#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.33993640        0.01332469        0.02953980        0.29135837        0.00538208        0.00033146
       -1.37874341        0.22205428        0.00985477        0.01552598        0.19301466        0.00347601        0.00018286
       -1.36873340        2.53898676        0.06054960        0.17604894        2.25442428        0.04544097        0.00252298
       -1.35872339        1.05023735        0.03505411        0.08491635        0.90947694        0.01983927        0.00095068
       -1.34871338        0.64875745        0.01856676        0.04081299        0.57676175        0.01206461        0.00055134
       -1.33870337        0.45842435        0.01149798        0.01926957        0.41907598        0.00820480        0.00037601
       -1.32869336        0.07123717        0.00271353        0.00683622        0.05980334        0.00177935        0.00010472
       -1.31868335        0.40392998        0.00875373        0.03069738        0.35528311        0.00871959        0.00047618
       -1.30867334        1.22007385        0.01399126        0.04653183        1.13342915        0.02500117        0.00112043
       -1.29866333        0.91882889        0.01419022        0.04945455        0.83518338        0.01906239        0.00093835
       -1.28865332        0.67140741        0.01324848        0.04876530        0.59446660        0.01415624        0.00077080
       -1.27864331        0.47780942        0.01116602        0.04446406        0.41127882        0.01028271        0.00061780
       -1.26863330        1.37600467        0.01836517        0.06997231        1.26072010        0.02569617        0.00125092
       -1.25862329        2.35483155        0.04965810        0.17180935        2.07932315        0.05109972        0.00294123
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.29176334        0.00992032        0.06159069        0.21062838        0.00898990        0.00063405
       -1.22859326        2.20391759        0.03651957        0.12864991        1.99634925        0.04027554        0.00212333
       -1.21858325        3.27181796        0.04863553        0.24395904        2.90708522        0.06884495        0.00329322
       -1.20857324        0.45410503        0.00905718        0.02986030        0.40614240        0.00855927        0.00048589
       -1.19856323        1.00575331        0.01841264        0.05869679        0.90918018        0.01848449        0.00097922
       -1.18855322        1.07407327        0.02181249        0.07946197        0.95108750        0.02033431        0.00137699
       -1.17854321        0.00645518        0.00005025        0.00183776        0.00434400        0.00021015        0.00001301
       -1.16853320        0.04579652        0.00046154        0.01179684        0.03204357        0.00140555        0.00008902
       -1.15852319        0.29188262        0.00457229        0.04138821        0.23858645        0.00690718        0.00042849
       -1.14851318        0.43953128        0.00824846        0.06150280        0.35813231        0.01101510        0.00063261
       -1.13850317        1.28777317        0.02388819        0.17134763        1.06105215        0.02979634        0.00168885
       -1.12849316        1.81664282        0.03224322        0.22118585        1.51777145        0.04284539        0.00259691
       -1.11848315        0.64062019        0.01346067        0.05264032        0.55435608        0.01928143        0.00088170
       -1.10847314        0.82781598        0.02356915        0.07161756        0.70768525        0.02299605        0.00194797
       -1.09846313        4.32107224        0.08144672        0.32982616        3.83903052        0.06635168        0.00441716
       -1.08845312        1.61012240        0.02227318        0.15342645        1.40323587        0.02978055        0.00140634
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.26533043        0.01678262        0.06898303        1.14680706        0.03111451        0.00164320
       -1.04841308        1.37921192        0.01759652        0.07811844        1.24341361        0.03822463        0.00185872
       -1.03840307        0.60488204        0.00711018        0.02185117        0.56106055        0.01426870        0.00059145
       -1.02839306        1.09726356        0.01644833        0.04362636        1.01073633        0.02523771        0.00121483
       -1.01838305        1.42788664        0.02054061        0.07246782        1.30088941        0.03178746        0.00220134
       -1.00837304        0.48419685        0.00302596        0.05614307        0.40771189        0.01577518        0.00154074
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.54492706        0.01813965        0.23252519        1.15273299        0.12459376        0.01693547
       -0.97834301        1.43028634        0.01586793        0.12037365        1.23381200        0.05612341        0.00410935
       -0.96833300        1.31688752        0.02781796        0.06095017        1.17964386        0.04525467        0.00322085
       -0.95832299        0.66435381        0.01584154        0.04748626        0.56242163        0.03507769        0.00352669
       -0.94831298        0.54631186        0.00998741        0.06327523        0.42821092        0.03990005        0.00493826
       -0.93830297        2.31315054        0.03834017        0.15360893        2.04081830        0.07604856        0.00433459
       -0.92829296        0.91704428        0.01825086        0.04308338        0.82643016        0.02782933        0.00145056
       -0.91828295        0.48212873        0.01159274        0.02484101        0.43035610        0.01464445        0.00069444
       -0.90827294        0.05296437        0.00115960        0.00083055        0.05047289        0.00045752        0.00004380
       -0.89826293        2.03320238        0.03680967        0.10114387        1.84265807        0.04920893        0.00338183
       -0.88825292        0.47398007        0.00915341        0.04688887        0.40427728        0.01261214        0.00104836
       -0.87824291        0.20329747        0.00464385        0.00929374        0.18678894        0.00234574        0.00022520
       -0.86823290        0.41377907        0.00737538        0.03261852        0.36649594        0.00685130        0.00043792
       -0.85822289        0.63364941        0.00825653        0.06999864        0.54122297        0.01353054        0.00064072
       -0.84821288        0.70007300        0.00827018        0.07712444        0.59839512        0.01556635        0.00071691
       -0.83820287        0.63436441        0.00823311        0.06495023        0.54698557        0.01354443        0.00065107
       -0.82819286        0.71408779        0.01123065        0.06267718        0.62534072        0.01415877        0.00068048
       -0.81818285        0.61317443        0.01082487        0.04894619        0.54179642        0.01099640        0.00061054
       -0.80817284        0.51705516        0.01003560        0.03607704        0.46214287        0.00826268        0.00053697
       -0.79816283        0.42572997        0.00886283        0.02406971        0.38638006        0.00595763        0.00045974
       -0.78815282        1.33647756        0.02332488        0.07977824        1.20636407        0.02570624        0.00130412
       -0.77814281        1.21886675        0.02008460        0.06962107        1.10289242        0.02518357        0.00108509
       -0.76813280        1.33271486        0.02198344        0.06262348        1.22095123        0.02603113        0.00112559
       -0.75812279        1.35221737        0.02569850        0.07024604        1.23133238        0.02372142        0.00121904
       -0.74811278        1.66949909        0.03612712        0.08388855        1.51338247        0.03458833        0.00151263
       -0.73810277        0.95471279        0.01376536        0.06021996        0.85918437        0.02058735        0.00095575
       -0.72809276        0.85417100        0.01072998        0.06338434        0.76025087        0.01889811        0.00090769
       -0.71808275        1.07630880        0.01562289        0.08921959        0.94614850        0.02412949        0.00118832
       -0.70807274        0.85623177        0.01590157        0.05132154        0.77022258        0.01800644        0.00077963
       -0.69806273        1.03589281        0.01980501        0.06923553        0.92496654        0.02097872        0.00090701
       -0.68805272        0.45069100        0.00713330        0.02604563        0.40701294        0.01013383        0.00036531
       -0.67804271        1.06540884        0.01607015        0.04875613        0.97536482        0.02444182        0.00077592
       -0.66803270        2.00202358        0.02903391        0.07874381        1.85161620        0.04123936        0.00139030
       -0.65802269        3.29850926        0.04638637        0.11277851        3.07918294        0.05809977        0.00206168
       -0.64801268        0.42272190        0.00786915        0.03076366        0.37449326        0.00923424        0.00036159
       -0.63800267        0.29917158        0.00560970        0.02804705        0.25889563        0.00637198        0.00024722
       -0.62799266        0.17697092        0.00335567        0.02013316        0.14970504        0.00363423        0.00014282
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.41217918        0.00781169        0.00869314        0.39154705        0.00360714        0.00052015
       -0.58795262        0.33581168        0.00559331        0.01579560        0.30975265        0.00426463        0.00040549
       -0.57794261        0.68014470        0.01220667        0.03459640        0.62189003        0.01069751        0.00075408
       -0.56793260        0.61003070        0.01164511        0.04049425        0.54456152        0.01269409        0.00063573
       -0.55792259        0.55235489        0.01094842        0.04375861        0.48310925        0.01400767        0.00053095
       -0.54791258        0.31466592        0.00639725        0.02954646        0.26992925        0.00844575        0.00034722
       -0.53790257        0.20977713        0.00477997        0.01780361        0.18154078        0.00538327        0.00026951
       -0.52789256        0.12322440        0.00320627        0.00899282        0.10786667        0.00297092        0.00018773
       -0.51788255        0.62294221        0.01499218        0.01796647        0.58347267        0.00545837        0.00105251
       -0.50787254        1.07856229        0.02620876        0.03693651        1.00378223        0.00982308        0.00181170
       -0.49786253        0.15871546        0.00363144        0.00920653        0.14406788        0.00149595        0.00031367
       -0.48785252        0.29121536        0.00685005        0.01457611        0.26443713        0.00499587        0.00035619
       -0.47784251        0.29418839        0.00689813        0.01594834        0.26545794        0.00556161        0.00032238
       -0.46783250        0.29253638        0.00703138        0.01561146        0.26370367        0.00590570        0.00028416
       -0.45782249        0.28625931        0.00724981        0.01356549        0.25917433        0.00602815        0.00024154
       -0.44781248        0.27535719        0.00755341        0.00981042        0.25186991        0.00592895        0.00019451
       -0.43780247        0.27311027        0.00810544        0.00658627        0.25235364        0.00590014        0.00016478
       -0.42779246        0.29665469        0.00905114        0.00746703        0.27356209        0.00639615        0.00017827
       -0.41778245        0.31986854        0.01003610        0.00839477        0.29436437        0.00688210        0.00019120
       -0.40777244        0.70974107        0.02079833        0.01864339        0.65418369        0.01565921        0.00045644
       -0.39776243        1.12985840        0.03334675        0.03495453        1.03564113        0.02513938        0.00077661
       -0.38775242        0.44557600        0.01091225        0.01771288        0.40616597        0.01036561        0.00041928
       -0.37774241        0.39767977        0.01031694        0.01548333        0.36248919        0.00902585        0.00036446
       -0.36773240        0.34733145        0.00947150        0.01328752        0.31656156        0.00769995        0.00031093
       -0.35772239        0.29453104        0.00837591        0.01112545        0.26838307        0.00638790        0.00025870
       -0.34771238        0.23927853        0.00703019        0.00899714        0.21795373        0.00508970        0.00020776
       -0.33770237        0.18157393        0.00543433        0.00690258        0.16527353        0.00380536        0.00015812
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.66150714        0.00074841       -0.00187497        0.32126434        0.29284430        0.04852507
       -0.12749216        0.65029456        0.00090292        0.00578495        0.33761606        0.26205788        0.04393276
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        1.97795965        0.05464987        0.09363848        1.79205908        0.03606257        0.00154965
        0.24287821        7.50747930        0.19829318        0.36686518        6.79845444        0.13813142        0.00573508
        0.25288822        2.33733230        0.06209733        0.10911499        2.12058746        0.04369067        0.00184185
        0.26289823        1.77487420        0.04593587        0.08346630        1.61116721        0.03288674        0.00141808
        0.27290824        1.42237916        0.03576813        0.06759470        1.29181452        0.02604948        0.00115232
        0.28291825        1.07157637        0.02616438        0.05136649        0.97371792        0.01944923        0.00087835
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        1.08042536        0.03082435        0.05063034        0.97538745        0.02266029        0.00092292
        0.37300834        1.57183574        0.04315767        0.07569733        1.41897271        0.03266542        0.00134261
        0.38301835        5.55029542        0.15057840        0.27160152        5.00719655        0.11631240        0.00460655
        0.39302836        1.46760226        0.04016153        0.06799275        1.32683093        0.03137646        0.00124060
        0.40303837        1.09205342        0.02947107        0.05025991        0.98790663        0.02348794        0.00092786
        0.41304838        0.97106664        0.02527338        0.04537164        0.87884388        0.02074190        0.00083584
        0.42305839        0.85155990        0.02135522        0.04037114        0.77102021        0.01807117        0.00074216
        0.43306840        0.73353319        0.01771659        0.03525840        0.66443562        0.01547575        0.00064683
        0.44307841        0.61698652        0.01435749        0.03003342        0.55909012        0.01295564        0.00054984
        0.45308842        0.50191989        0.01127793        0.02469620        0.45498370        0.01051085        0.00045120
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        4.43261945        0.00641846        0.19438151        4.16692727        0.05863634        0.00625588
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.53185896        0.04607811        0.02698964        1.43099074        0.02571729        0.00208318
        1.61424958        1.20805080        0.03506642        0.01984239        1.13060400        0.02086627        0.00167172
        1.62425959        1.08008901        0.02956404        0.01706183        1.01294468        0.01896902        0.00154943
        1.63426960        0.49682527        0.01306776        0.00828790        0.46584272        0.00891887        0.00070802
        1.64427961        0.07074532        0.00134288        0.00219782        0.06567063        0.00143379        0.00010019
        1.65428962        0.78460867        0.04983435        0.00837014        0.71240488        0.01326629        0.00073300
        1.66429963        0.39020071        0.02038071        0.00451520        0.35788769        0.00697820        0.00043890
        1.67430964        0.37175902        0.01570803        0.00575639        0.34320329        0.00666572        0.00042560
        1.68431965        0.49168389        0.01608465        0.00914219        0.45677341        0.00910458        0.00057906
        1.69432966        0.60902840        0.01619869        0.01255808        0.56781071        0.01174076        0.00072016
        1.70433967        0.72379253        0.01605014        0.01600406        0.67631518        0.01457426        0.00084888
        1.71434968        0.64003215        0.01282898        0.01613912        0.59817454        0.01216205        0.00072747
        1.72435969        0.71021629        0.01285687        0.01924951        0.66412324        0.01317350        0.00081316
        1.73436970        0.59253704        0.02933122        0.00840171        0.54506469        0.00907186        0.00066755
        1.74437971        6.82871946        0.39544117        0.06440521        6.26241826        0.09666075        0.00979406
        1.75438972        0.96646651        0.05036733        0.01113806        0.88867709        0.01490570        0.00137833
        1.76439973        0.91362082        0.04623148        0.01028154        0.84122451        0.01454143        0.00134186
        1.77440974        1.13905916        0.05011204        0.01371317        1.05337509        0.01992991        0.00192895
        1.78441975        0.36080063        0.00712826        0.00716654        0.33747783        0.00834017        0.00068783
        1.79442976        0.60280021        0.01188574        0.01245372        0.56383787        0.01371786        0.00090503
