#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.12929619        0.00205485        0.10905564        0.01411891        0.00371140        0.00035539
       -6.86686687        1.19045898        0.04264540        1.02090647        0.09005349        0.03233437        0.00451925
       -6.85685686        0.52799746        0.01252211        0.42134798        0.06925280        0.02201542        0.00285916
       -6.84684685        0.28902136        0.00743766        0.22299017        0.04264991        0.01393209        0.00201152
       -6.83683684        0.19151821        0.00488677        0.14100632        0.03292838        0.01097872        0.00171803
       -6.82682683        0.04293784        0.00101120        0.03594510        0.00389387        0.00180503        0.00028264
       -6.81681682        0.18654942        0.00619248        0.15602167        0.01622645        0.00698445        0.00112437
       -6.80680681        0.35499852        0.01952885        0.28720219        0.03276153        0.01311610        0.00238986
       -6.79679680        0.31380242        0.01388595        0.24679940        0.03751229        0.01355354        0.00205124
       -6.78678679        0.26394426        0.00949185        0.20187736        0.03786909        0.01298455        0.00172141
       -6.77677678        0.20542405        0.00634656        0.15243608        0.03383194        0.01140912        0.00140035
       -6.76676677        0.30981832        0.01142866        0.22891472        0.04806541        0.01834124        0.00306829
       -6.75675676        0.64465002        0.02660604        0.46039689        0.10645691        0.04436921        0.00682098
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.24893669        0.00875763        0.19390135        0.03079156        0.01353227        0.00195388
       -6.72672673        0.69531596        0.02450876        0.55170924        0.08057378        0.03359002        0.00493416
       -6.71671672        1.07125125        0.03007397        0.84329255        0.13524798        0.05455627        0.00808048
       -6.70670671        0.17792316        0.00990334        0.12826659        0.02722243        0.01082410        0.00170670
       -6.69669670        0.34686851        0.01762383        0.24806161        0.05617381        0.02151990        0.00348936
       -6.68668669        0.54547558        0.01717543        0.41372339        0.08194006        0.02846163        0.00417506
       -6.67667668        0.00225590        0.00002398        0.00137986        0.00059246        0.00023065        0.00002895
       -6.66666667        0.01947389        0.00025164        0.01358684        0.00389373        0.00154288        0.00019879
       -6.65665666        0.17941811        0.00238805        0.15660348        0.01255781        0.00675134        0.00111743
       -6.64664665        0.26077482        0.00459938        0.22540808        0.01960589        0.00962869        0.00153278
       -6.63663664        0.70949195        0.02037927        0.57581334        0.07478019        0.03350885        0.00501031
       -6.62662663        1.06551229        0.02953182        0.87830343        0.10448991        0.04622818        0.00695896
       -6.61661662        0.28475636        0.00792353        0.20817889        0.04483782        0.02065721        0.00315891
       -6.60660661        0.64038946        0.01476253        0.52972103        0.06067059        0.03018797        0.00504733
       -6.59659660        1.50398417        0.04640752        1.25638705        0.13180518        0.05940534        0.00997908
       -6.58658659        0.44930058        0.01766146        0.35980076        0.04845939        0.02003215        0.00334681
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.51678052        0.01896081        0.43072708        0.04382070        0.01981037        0.00346157
       -6.54654655        0.55665645        0.01593632        0.44538347        0.06128930        0.02911262        0.00493474
       -6.53653654        0.22908785        0.00853562        0.18662691        0.02160668        0.01049346        0.00182518
       -6.52652653        0.41113931        0.00804748        0.34615552        0.03668145        0.01710871        0.00314614
       -6.51651652        0.50655513        0.00798551        0.40449934        0.06487412        0.02484168        0.00435448
       -6.50650651        0.25854937        0.00420922        0.20322713        0.03355306        0.01536949        0.00219047
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.76596654        0.01741560        0.65054117        0.07299008        0.02168986        0.00332982
       -6.47647648        0.39232026        0.00937326        0.33052105        0.03598234        0.01343158        0.00301203
       -6.46646647        0.41404654        0.01113055        0.32662575        0.05125529        0.02109572        0.00393923
       -6.45645646        0.28730361        0.00984369        0.22108186        0.03857066        0.01526015        0.00254724
       -6.44644645        0.23404532        0.00657920        0.18092634        0.03287949        0.01169629        0.00196401
       -6.43643644        0.71841304        0.01011384        0.57358909        0.09260828        0.03595419        0.00614762
       -6.42642643        0.27490427        0.00719549        0.21283725        0.03752253        0.01477422        0.00257477
       -6.41641642        0.18157543        0.00606058        0.13854155        0.02499199        0.01014924        0.00183206
       -6.40640641        0.02026577        0.00135664        0.01487236        0.00306534        0.00083165        0.00013978
       -6.39639640        0.61558055        0.01775586        0.50941573        0.05951607        0.02291824        0.00597465
       -6.38638639        0.19208949        0.00281499        0.17274681        0.01050852        0.00481872        0.00120045
       -6.37637638        0.05967141        0.00243676        0.04656508        0.00789392        0.00230565        0.00046999
       -6.36636637        0.12290412        0.00345842        0.10437609        0.01038839        0.00382672        0.00085450
       -6.35635636        0.19033711        0.00309979        0.17388438        0.00760072        0.00459305        0.00115918
       -6.34634635        0.24518743        0.00404253        0.21382204        0.01754188        0.00831701        0.00146397
       -6.33633634        0.23992060        0.00387535        0.20585842        0.01968840        0.00902387        0.00147456
       -6.32632633        0.27527043        0.00431776        0.24005245        0.01943160        0.00972519        0.00174343
       -6.31631632        0.24123817        0.00364113        0.20994514        0.01727522        0.00874554        0.00163113
       -6.30630631        0.20657101        0.00337864        0.17825176        0.01572303        0.00773984        0.00147774
       -6.29629630        0.17126898        0.00353030        0.14497229        0.01477503        0.00670809        0.00128326
       -6.28628629        0.48721621        0.01170841        0.41437926        0.04142271        0.01673390        0.00297194
       -6.27627628        0.35536650        0.00841156        0.30226664        0.02969084        0.01258179        0.00241567
       -6.26626627        0.32606888        0.00801878        0.27298049        0.02914146        0.01316796        0.00276019
       -6.25625626        0.35971968        0.00658479        0.31004864        0.02682129        0.01349810        0.00276688
       -6.24624625        0.41013055        0.00483201        0.36840112        0.01793259        0.01502465        0.00394018
       -6.23623624        0.29259514        0.00469384        0.25767713        0.01651693        0.01109956        0.00260767
       -6.22622623        0.28861619        0.00609938        0.24781126        0.02093835        0.01128728        0.00247993
       -6.21621622        0.38357082        0.01014878        0.31941633        0.03526298        0.01556783        0.00317490
       -6.20620621        0.22724442        0.00579403        0.18495063        0.02336483        0.01082710        0.00230783
       -6.19619620        0.22977811        0.00374038        0.19625063        0.01638401        0.01076782        0.00263528
       -6.18618619        0.08655939        0.00178898        0.07011444        0.00944163        0.00427535        0.00093898
       -6.17617618        0.20157378        0.00314056        0.17058135        0.01778021        0.00836159        0.00171007
       -6.16616617        0.39394777        0.00674230        0.33427274        0.03556667        0.01461581        0.00275024
       -6.15615616        0.62002402        0.01214402        0.52238118        0.06078476        0.02133183        0.00338222
       -6.14614615        0.15435613        0.00287683        0.13283514        0.01282316        0.00501816        0.00080284
       -6.13613614        0.11711712        0.00192687        0.10165085        0.00914038        0.00380819        0.00059083
       -6.12612613        0.07449329        0.00109940        0.06508634        0.00553258        0.00241110        0.00036388
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.29201593        0.01136850        0.21947792        0.04723280        0.01237665        0.00156006
       -6.08608609        0.17259863        0.00565223        0.13398560        0.02503333        0.00702580        0.00090167
       -6.07607608        0.32106375        0.00900717        0.25193476        0.04442886        0.01378147        0.00191149
       -6.06606607        0.24080024        0.00509187        0.19185341        0.03079819        0.01132218        0.00173459
       -6.05605606        0.17094312        0.00197444        0.13948194        0.01912498        0.00886755        0.00149421
       -6.04604605        0.09345475        0.00060470        0.07694952        0.00993191        0.00509208        0.00087655
       -6.03603604        0.07565053        0.00095618        0.06049418        0.00954561        0.00402072        0.00063384
       -6.02602603        0.05476262        0.00098948        0.04264719        0.00786931        0.00284605        0.00041059
       -6.01601602        0.46822255        0.01418927        0.34748834        0.08263647        0.02150895        0.00239951
       -6.00600601        0.76464518        0.02117611        0.57388583        0.13120531        0.03454440        0.00383353
       -5.99599600        0.11141711        0.00279976        0.08471103        0.01846154        0.00492047        0.00052431
       -5.98598599        0.10630125        0.00220068        0.08336058        0.01512918        0.00488273        0.00072808
       -5.97597598        0.08778196        0.00150153        0.07014660        0.01126703        0.00415749        0.00070930
       -5.96596597        0.07208251        0.00096301        0.05884267        0.00810481        0.00349560        0.00067642
       -5.95595596        0.05920292        0.00058511        0.04944879        0.00564251        0.00289706        0.00062944
       -5.94594595        0.04914316        0.00036784        0.04196496        0.00388013        0.00236187        0.00056836
       -5.93593594        0.04565922        0.00030430        0.03949038        0.00321272        0.00211617        0.00053565
       -5.92592593        0.05100851        0.00027341        0.04416893        0.00361525        0.00236546        0.00058545
       -5.91591592        0.05648446        0.00023162        0.04895959        0.00403838        0.00262096        0.00063391
       -5.90590591        0.15360052        0.00039767        0.13411598        0.01092203        0.00673432        0.00143051
       -5.89589590        0.25065937        0.00045265        0.21913159        0.01722322        0.01135505        0.00249687
       -5.88588589        0.12687987        0.00021091        0.11282064        0.00658554        0.00581719        0.00144559
       -5.87587588        0.10993756        0.00015205        0.09796749        0.00561574        0.00495457        0.00124770
       -5.86586587        0.09345907        0.00010280        0.08346869        0.00469377        0.00413789        0.00105591
       -5.85585586        0.07744440        0.00006316        0.06932424        0.00381964        0.00336714        0.00087022
       -5.84584585        0.06189356        0.00003312        0.05553414        0.00299335        0.00264233        0.00069062
       -5.83583584        0.04680654        0.00001269        0.04209838        0.00221489        0.00196344        0.00051713
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.19226890        0.00760418        0.10117454        0.07245924        0.00998382        0.00104711
       -5.62562563        0.18023936        0.00369695        0.09860475        0.06504447        0.01183331        0.00105988
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.02204089       -0.00016052        0.01765460        0.00349489        0.00092541        0.00012651
       -5.25525526        0.05924188        0.00011228        0.04683462        0.00749411        0.00401366        0.00078720
       -5.24524525        0.02389156       -0.00011228        0.01913110        0.00329710        0.00134303        0.00023261
       -5.23523524        0.02069329       -0.00008359        0.01742500        0.00221849        0.00094032        0.00019306
       -5.22522523        0.01885031       -0.00006412        0.01655290        0.00152052        0.00067338        0.00016763
       -5.21521522        0.01549231       -0.00004215        0.01399478        0.00093863        0.00046300        0.00013805
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.01463641       -0.00015033        0.01046225        0.00340680        0.00078156        0.00013613
       -5.12512513        0.02240884       -0.00014307        0.01718296        0.00404147        0.00111049        0.00021699
       -5.11511512        0.06535738        0.00015554        0.04980456        0.01004201        0.00440823        0.00094705
       -5.10510511        0.01852950       -0.00008802        0.01313036        0.00393198        0.00128378        0.00027140
       -5.09509510        0.01403719       -0.00006627        0.01000175        0.00288893        0.00099474        0.00021804
       -5.08508509        0.01391865       -0.00006076        0.01060610        0.00231372        0.00085957        0.00020003
       -5.07507508        0.01342123       -0.00005406        0.01075683        0.00180341        0.00073383        0.00018122
       -5.06506507        0.01254494       -0.00004616        0.01045396        0.00135801        0.00061753        0.00016159
       -5.05505506        0.01128976       -0.00003707        0.00969749        0.00097752        0.00051067        0.00014116
       -5.04504505        0.00965571       -0.00002680        0.00848740        0.00066194        0.00041325        0.00011992
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.02799942       -0.00000994        0.01950787        0.00567655        0.00200872        0.00081622
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.46332149        0.00088367        0.31946071        0.12143781        0.01903263        0.00250667
       -3.88388388        0.35922532        0.00075610        0.25294208        0.08865355        0.01503476        0.00183883
       -3.87387387        0.31391630        0.00080480        0.22509883        0.07303936        0.01346707        0.00150624
       -3.86386386        0.14880467        0.00042280        0.10687088        0.03456922        0.00627001        0.00067176
       -3.85385385        0.04603687       -0.00000052        0.03464645        0.01033054        0.00095917        0.00010124
       -3.84384384        0.11361143        0.00017046        0.07078211        0.03426563        0.00707032        0.00132292
       -3.83383383        0.08696698        0.00010388        0.05679103        0.02527484        0.00402063        0.00077660
       -3.82382382        0.09464676        0.00010592        0.06232683        0.02759378        0.00391282        0.00070741
       -3.81381381        0.14037899        0.00010914        0.09298912        0.04107300        0.00530721        0.00090052
       -3.80380380        0.18341746        0.00006393        0.12189307        0.05371457        0.00668948        0.00105642
       -3.79379379        0.22376218       -0.00002970        0.14903869        0.06551848        0.00805961        0.00117510
       -3.78378378        0.20193405        0.00012786        0.13711232        0.05638411        0.00733912        0.00097064
       -3.77377377        0.23582735        0.00026256        0.16352289        0.06241345        0.00856813        0.00106032
       -3.76376376        0.21440116        0.00139086        0.17839113        0.02704019        0.00653972        0.00103926
       -3.75375375        2.34652462       -0.00507269        1.98527275        0.28841730        0.06646265        0.01144462
       -3.74374374        0.29381828        0.00046901        0.23591546        0.04520453        0.01041412        0.00181516
