#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.15443182        0.00422403        0.12752299        0.01689321        0.00526030        0.00053130
       -1.37874341        0.10995184        0.00308041        0.09112899        0.01169473        0.00372454        0.00032316
       -1.36873340        0.92071898        0.03079728        0.71441399        0.12678917        0.04253415        0.00618439
       -1.35872339        0.50759894        0.02205742        0.39804880        0.06285296        0.02153907        0.00310069
       -1.34871338        0.26827404        0.01369386        0.20737143        0.03324580        0.01207190        0.00189105
       -1.33870337        0.15856275        0.01010856        0.11864516        0.02073643        0.00775231        0.00132028
       -1.32869336        0.04110374        0.00141837        0.03369560        0.00382806        0.00185889        0.00030282
       -1.31868335        0.16707844        0.00577115        0.13623919        0.01665214        0.00727043        0.00114554
       -1.30867334        0.34100401        0.01307073        0.27738476        0.03390486        0.01426063        0.00238303
       -1.29866333        0.34210530        0.01335353        0.28105179        0.03282281        0.01286719        0.00200999
       -1.28865332        0.31548544        0.01220853        0.26056109        0.02987335        0.01119082        0.00165165
       -1.27864331        0.26114441        0.00963572        0.21591266        0.02505647        0.00923152        0.00130803
       -1.26863330        0.36832784        0.01132424        0.29280440        0.04505691        0.01670062        0.00244168
       -1.25862329        0.77790479        0.01558879        0.59831467        0.11336629        0.04440259        0.00623245
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.23425853        0.00286701        0.19654214        0.02292277        0.01032932        0.00159729
       -1.22859326        0.64108589        0.01763912        0.52349767        0.06963537        0.02631082        0.00400291
       -1.21858325        0.98380335        0.03258000        0.77292151        0.12582125        0.04587194        0.00660866
       -1.20857324        0.23224320        0.01011123        0.17918982        0.03048664        0.01071305        0.00174246
       -1.19856323        0.48644903        0.02309979        0.37697834        0.06115738        0.02160503        0.00360849
       -1.18855322        0.67000069        0.03453334        0.52775729        0.07514259        0.02773962        0.00482785
       -1.17854321        0.00265556        0.00002325        0.00238368        0.00016333        0.00007440        0.00001091
       -1.16853320        0.02179772        0.00036086        0.01893392        0.00169020        0.00070986        0.00010289
       -1.15852319        0.13150092        0.00324572        0.10769924        0.01356643        0.00610209        0.00088744
       -1.14851318        0.21663406        0.00527087        0.17586742        0.02410130        0.00997854        0.00141594
       -1.13850317        0.68179242        0.01642988        0.54707048        0.08045861        0.03310641        0.00472704
       -1.12849316        1.13148681        0.03496522        0.90828711        0.13024533        0.05078642        0.00720272
       -1.11848315        0.38024841        0.01045328        0.31494525        0.03727273        0.01516887        0.00240828
       -1.10847314        0.51104442        0.01260448        0.41465262        0.05359744        0.02578978        0.00440010
       -1.09846313        1.62353446        0.05735795        1.31078023        0.17533942        0.06899386        0.01106302
       -1.08845312        0.49824239        0.01253531        0.40522962        0.05557475        0.02166065        0.00324206
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.33546291        0.00794866        0.26272393        0.04405779        0.01781368        0.00291886
       -1.04841308        0.44052070        0.00910073        0.36440562        0.04422867        0.01944676        0.00333892
       -1.03840307        0.18084882        0.00448556        0.14809130        0.01907309        0.00780822        0.00139065
       -1.02839306        0.27091918        0.00768095        0.21430543        0.03157070        0.01464417        0.00271794
       -1.01838305        0.40713189        0.01557014        0.32048536        0.04789602        0.01949325        0.00368713
       -1.00837304        0.22983339        0.00406654        0.19512999        0.02022857        0.00901689        0.00139140
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        0.60444281        0.00668771        0.50613543        0.06147901        0.02598711        0.00415356
       -0.97834301        0.39571981        0.00379634        0.30755801        0.05895646        0.02208278        0.00332622
       -0.96833300        0.42985251        0.00804398        0.33117085        0.06148803        0.02500977        0.00413987
       -0.95832299        0.35579852        0.00916215        0.28101719        0.04527850        0.01753577        0.00280490
       -0.94831298        0.29612820        0.00666731        0.24028172        0.03392860        0.01311040        0.00214017
       -0.93830297        0.71618489        0.01342172        0.56921582        0.08880196        0.03824883        0.00649656
       -0.92829296        0.27281404        0.00568220        0.21253666        0.03642657        0.01548969        0.00267892
       -0.91828295        0.15632801        0.00342971        0.11809073        0.02316095        0.00984804        0.00179857
       -0.90827294        0.00860257        0.00046438        0.00561406        0.00182243        0.00057231        0.00012939
       -0.89826293        0.69364056        0.02844221        0.54629046        0.08119447        0.03179688        0.00591653
       -0.88825292        0.13525620        0.00293416        0.11449364        0.01171754        0.00521254        0.00089831
       -0.87824291        0.03001327        0.00060974        0.02338112        0.00412085        0.00154106        0.00036050
       -0.86823290        0.07289151        0.00117991        0.06144090        0.00637896        0.00316407        0.00072766
       -0.85822289        0.12889428        0.00171746        0.11435555        0.00683025        0.00488559        0.00110543
       -0.84821288        0.22778201        0.00307861        0.19891266        0.01596131        0.00831510        0.00151433
       -0.83820287        0.24126054        0.00368320        0.20756158        0.01929260        0.00914331        0.00157984
       -0.82819286        0.27481587        0.00519944        0.23366978        0.02323472        0.01076629        0.00194563
       -0.81818285        0.22580252        0.00476248        0.18848434        0.02120116        0.00959816        0.00175638
       -0.80817284        0.18213905        0.00449404        0.14885734        0.01899623        0.00825754        0.00153391
       -0.79816283        0.14382545        0.00439411        0.11478875        0.01661993        0.00674443        0.00127823
       -0.78815282        0.36576039        0.01162771        0.29879633        0.03852506        0.01419369        0.00261760
       -0.77814281        0.29392088        0.00789763        0.24661842        0.02587327        0.01126172        0.00226983
       -0.76813280        0.30639194        0.00817672        0.25734622        0.02556902        0.01254700        0.00275298
       -0.75812279        0.34717401        0.01001986        0.28321661        0.03431473        0.01616153        0.00346127
       -0.74811278        0.41693682        0.00793807        0.35378022        0.03206114        0.01897870        0.00417869
       -0.73810277        0.28187016        0.00506875        0.23577914        0.02482047        0.01341121        0.00279059
       -0.72809276        0.29224158        0.00529159        0.24386993        0.02707102        0.01334166        0.00266737
       -0.71808275        0.42021171        0.00874738        0.34874241        0.04116056        0.01807630        0.00348505
       -0.70807274        0.27755335        0.00630362        0.23055123        0.02618655        0.01202421        0.00248774
       -0.69806273        0.28533944        0.00383463        0.24365180        0.02245573        0.01268852        0.00270876
       -0.68805272        0.11336878        0.00177874        0.09352285        0.01212813        0.00504704        0.00089202
       -0.67804271        0.22171234        0.00329200        0.18192160        0.02430838        0.01038263        0.00180774
       -0.66803270        0.38917692        0.00727111        0.30770924        0.05023613        0.02043972        0.00352072
       -0.65802269        0.51912088        0.01283745        0.39327028        0.07739789        0.03025174        0.00536352
       -0.64801268        0.13422547        0.00208088        0.11235900        0.01305788        0.00574314        0.00098457
       -0.63800267        0.09675839        0.00106314        0.08376012        0.00749938        0.00376922        0.00066652
       -0.62799266        0.05910318        0.00042713        0.05251521        0.00364428        0.00212957        0.00038700
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.26324280        0.01112863        0.19917992        0.04010238        0.01102393        0.00180795
       -0.58795262        0.14050911        0.00498962        0.10697481        0.02095934        0.00649252        0.00109281
       -0.57794261        0.26081982        0.00773930        0.20262277        0.03613660        0.01221677        0.00210438
       -0.56793260        0.22476308        0.00446992        0.18487340        0.02421497        0.00952275        0.00168205
       -0.55792259        0.18573128        0.00177175        0.16160140        0.01410220        0.00698963        0.00126631
       -0.54791258        0.11476329        0.00061134        0.10146104        0.00778300        0.00418132        0.00072659
       -0.53790257        0.09614708        0.00104990        0.08250482        0.00861718        0.00347360        0.00050158
       -0.52789256        0.07166878        0.00111360        0.05996218        0.00771394        0.00257112        0.00030792
       -0.51788255        0.58513482        0.01878221        0.45236276        0.08868531        0.02273012        0.00257441
       -0.50787254        0.93617141        0.02794858        0.72563143        0.14103873        0.03730922        0.00424345
       -0.49786253        0.12768016        0.00331911        0.09977974        0.01880564        0.00519160        0.00058407
       -0.48785252        0.12920528        0.00240310        0.10486929        0.01559272        0.00550001        0.00084015
       -0.47784251        0.11005168        0.00155319        0.09137853        0.01146353        0.00481413        0.00084230
       -0.46783250        0.09138193        0.00090313        0.07747305        0.00810026        0.00410168        0.00080380
       -0.45782249        0.07319602        0.00045292        0.06315287        0.00550292        0.00336267        0.00072466
       -0.44781248        0.05549397        0.00020255        0.04841796        0.00367149        0.00259709        0.00060487
       -0.43780247        0.04482146        0.00014206        0.03914790        0.00290166        0.00211459        0.00051524
       -0.42779246        0.04770027        0.00012474        0.04178088        0.00298062        0.00225672        0.00055731
       -0.41778245        0.05027498        0.00010208        0.04416697        0.00302407        0.00238485        0.00059701
       -0.40777244        0.10131691        0.00015269        0.08889695        0.00649644        0.00466144        0.00110938
       -0.39776243        0.18538566        0.00011043        0.16373422        0.01062229        0.00877170        0.00214702
       -0.38775242        0.10645857       -0.00002484        0.09490350        0.00495553        0.00527297        0.00135141
       -0.37774241        0.08947674       -0.00001752        0.08002395        0.00389546        0.00441240        0.00116246
       -0.36773240        0.07369481       -0.00001162        0.06613951        0.00296996        0.00361659        0.00098037
       -0.35772239        0.05911278       -0.00000714        0.05325017        0.00217904        0.00288555        0.00080516
       -0.34771238        0.04573064       -0.00000408        0.04135593        0.00152269        0.00221927        0.00063683
       -0.33770237        0.03354840       -0.00000244        0.03045680        0.00100093        0.00161775        0.00047537
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.24458933        0.00179322        0.22818972        0.01081998        0.00314681        0.00063960
       -0.12749216        0.20561858        0.00126659        0.18935674        0.01082082        0.00341609        0.00075833
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.03238527        0.00010565        0.02669576        0.00450936        0.00080920        0.00026530
        0.24287821        0.12748738        0.00010295        0.10128020        0.02111904        0.00406187        0.00092332
        0.25288822        0.03903690        0.00002160        0.03105217        0.00635301        0.00125058        0.00035954
        0.26289823        0.03022146        0.00000974        0.02445688        0.00446031        0.00101267        0.00028186
        0.27290824        0.02473829        0.00000416        0.02040501        0.00323583        0.00086244        0.00023085
        0.28291825        0.01900286       -0.00000213        0.01590016        0.00223479        0.00069151        0.00017853
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.02178710        0.00011543        0.01700827        0.00380091        0.00067834        0.00018415
        0.37300834        0.03282736        0.00012277        0.02542934        0.00585089        0.00115418        0.00027018
        0.38301835        0.11855127        0.00008968        0.08826548        0.02414688        0.00507754        0.00097169
        0.39302836        0.03192675        0.00004856        0.02404485        0.00618666        0.00133501        0.00031168
        0.40303837        0.02439040        0.00002275        0.01837041        0.00468218        0.00106341        0.00025165
        0.41304838        0.02242156        0.00001288        0.01705703        0.00411765        0.00099989        0.00023411
        0.42305839        0.02030804        0.00000428        0.01558540        0.00357761        0.00092612        0.00021464
        0.43306840        0.01804983       -0.00000307        0.01395553        0.00306207        0.00084208        0.00019322
        0.44307841        0.01564695       -0.00000916        0.01216742        0.00257104        0.00074779        0.00016986
        0.45308842        0.01309938       -0.00001400        0.01022107        0.00210451        0.00064324        0.00014456
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.07033253       -0.00031724        0.06146691        0.00715508        0.00145734        0.00057045
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.50586653        0.00129371        0.38908810        0.09556334        0.01755840        0.00236299
        1.61424958        0.41657350        0.00091361        0.32765007        0.07292164        0.01337319        0.00171499
        1.62425959        0.38890672        0.00074090        0.31238762        0.06299807        0.01139536        0.00138477
        1.63426960        0.18518440        0.00029105        0.14954353        0.02943087        0.00529997        0.00061898
        1.64427961        0.03903075        0.00004890        0.03049871        0.00710726        0.00125981        0.00011607
        1.65428962        0.10246959        0.00021300        0.06840275        0.02538732        0.00699666        0.00146986
        1.66429963        0.07620847        0.00022524        0.05336635        0.01776312        0.00405453        0.00079923
        1.67430964        0.08830046        0.00022438        0.06320042        0.02011073        0.00404099        0.00072395
        1.68431965        0.14254661        0.00035092        0.10428822        0.03129905        0.00568205        0.00092638
        1.69432966        0.20147001        0.00048588        0.14956821        0.04295567        0.00734754        0.00111271
        1.70433967        0.26507064        0.00062925        0.19904038        0.05508059        0.00903746        0.00128295
        1.71434968        0.22462402        0.00040714        0.16731159        0.04792817        0.00793637        0.00104076
        1.72435969        0.24903351        0.00037753        0.18483456        0.05366037        0.00905090        0.00111015
        1.73436970        0.18208451        0.00050261        0.14105139        0.03281577        0.00660832        0.00110641
        1.74437971        2.07078035        0.00096000        1.65839629        0.32979446        0.06950869        0.01212091
        1.75438972        0.30026423        0.00002463        0.23657990        0.05139161        0.01038351        0.00188459
        1.76439973        0.27021931       -0.00013955        0.21248784        0.04653298        0.00948568        0.00185235
        1.77440974        0.44423002       -0.00030328        0.35796100        0.07090638        0.01317961        0.00248630
        1.78441975        0.20133695       -0.00027915        0.16474867        0.03045214        0.00553943        0.00087586
