#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.65101569        0.35643995        0.00499684        0.33294470        0.01414599        0.00375427        0.00059815
       -3.64100568        0.91813239        0.01056399        0.86645543        0.03146696        0.00843016        0.00121585
       -3.63099567        1.19678372        0.02229453        1.12261064        0.04116141        0.00920212        0.00151503
       -3.62098566        1.17508431        0.01389503        1.10970533        0.04313567        0.00703321        0.00131508
       -3.61097565        1.05111957        0.01674228        0.99087046        0.03480167        0.00710455        0.00160061
       -3.60096563        0.97345283        0.01409772        0.91491370        0.03490104        0.00796960        0.00157078
       -3.59095562        0.67661888        0.00781464        0.63372594        0.02653779        0.00732152        0.00121900
       -3.58094561        0.76277664        0.00862032        0.71410501        0.03153606        0.00719378        0.00132147
       -3.57093560        0.80020061        0.01024792        0.74099472        0.03967421        0.00788901        0.00139476
       -3.56092559        0.70083908        0.00961591        0.64773425        0.03514661        0.00708154        0.00126078
       -3.55091558        0.61384449        0.00916500        0.56801788        0.02977999        0.00577497        0.00110665
       -3.54090557        0.77436517        0.01147694        0.71805421        0.03662207        0.00684749        0.00136447
       -3.53089556        0.57535687        0.00794266        0.53433861        0.02709272        0.00498239        0.00100048
       -3.52088555        0.62679022        0.00785232        0.57727005        0.03467123        0.00593958        0.00105704
       -3.51087554        1.47789187        0.01275889        1.36939524        0.07952459        0.01401030        0.00220285
       -3.50086553        0.63295624        0.00701251        0.58750779        0.03176685        0.00566372        0.00100536
       -3.49085552        0.32437862        0.00307889        0.30326244        0.01484879        0.00269601        0.00049248
       -3.48084551        0.13074746        0.00116802        0.12310712        0.00528138        0.00099384        0.00019711
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.35459650        0.00421770        0.32203262        0.02456333        0.00324019        0.00054266
       -3.45081548        0.76041802        0.00898835        0.70688904        0.03595382        0.00718748        0.00139933
       -3.44080547        0.78308083        0.01326569        0.72793405        0.03394867        0.00641357        0.00151885
       -3.43079546        0.49392964        0.01219563        0.45743050        0.01885816        0.00459667        0.00084867
       -3.42078545        0.88147467        0.01988393        0.82138221        0.03182816        0.00700534        0.00137504
       -3.41077544        0.66896077        0.01407891        0.61638359        0.03202322        0.00544530        0.00102975
       -3.40076543        0.48085723        0.00692343        0.43228320        0.03569821        0.00509232        0.00086006
       -3.39075542        0.45438053        0.00707344        0.40826111        0.03450862        0.00372343        0.00081392
       -3.38074541        0.69062399        0.01356359        0.61798441        0.05324882        0.00496022        0.00086694
       -3.37073540        1.42703843        0.03006837        1.29801862        0.08794794        0.00933060        0.00167290
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.58189874        0.00637378        0.52387725        0.04103018        0.00920910        0.00140842
       -3.33069536        0.19577633        0.00187751        0.17726350        0.01317696        0.00298233        0.00047603
       -3.32068535        0.33662586        0.00275107        0.30570140        0.02227273        0.00508823        0.00081242
       -3.31067534        0.26517890        0.00236753        0.23940390        0.01865314        0.00409594        0.00065840
       -3.30066533        0.26546707        0.00243955        0.23849146        0.01973397        0.00413691        0.00066518
       -3.29065532        0.26712842        0.00252178        0.23859873        0.02116656        0.00417301        0.00066834
       -3.28064531        0.27016295        0.00261421        0.23972571        0.02295090        0.00420424        0.00066788
       -3.27063530        0.39163162        0.00519146        0.35060017        0.02995569        0.00508714        0.00079716
       -3.26062529        0.64781746        0.01125659        0.58523208        0.04215555        0.00782394        0.00134930
       -3.25061528        0.38288152        0.00779646        0.34316592        0.02640587        0.00463307        0.00088019
       -3.24060527        0.68954098        0.01192395        0.61989940        0.04616118        0.00988175        0.00167470
       -3.23059526        0.56357577        0.00935698        0.51107923        0.03613195        0.00604194        0.00096567
       -3.22058525        0.50876743        0.00754474        0.46489159        0.03060910        0.00497196        0.00075004
       -3.21057524        0.87001790        0.01120406        0.80223719        0.04790314        0.00739428        0.00127923
       -3.20056523        1.13789297        0.01600281        1.04297417        0.07014039        0.00782661        0.00094899
       -3.19055522        0.58591045        0.00848176        0.53797547        0.03296277        0.00551273        0.00097773
       -3.18054521        0.53730044        0.00691422        0.48915375        0.03559541        0.00481643        0.00082062
       -3.17053520        0.59260454        0.00684929        0.53326556        0.04570094        0.00580823        0.00098053
       -3.16052519        0.90365136        0.00919140        0.81379776        0.07095889        0.00835130        0.00135201
       -3.15051518        1.12504034        0.01721215        1.01492985        0.08023526        0.01089031        0.00177278
       -3.14050517        0.27767957        0.00223964        0.25258712        0.02001563        0.00242642        0.00041076
       -3.13049516        0.22826071        0.00158522        0.20636479        0.01753560        0.00236029        0.00041480
       -3.12048515        0.37083747        0.00247330        0.34021404        0.02386764        0.00367110        0.00061139
       -3.11047514        0.27840400        0.00235844        0.25673846        0.01596722        0.00286244        0.00047744
       -3.10046513        0.19394809        0.00201232        0.18029439        0.00934330        0.00196831        0.00032976
       -3.09045512        1.06169038        0.01588773        1.00465368        0.03226554        0.00750402        0.00137941
       -3.08044511        0.22709265        0.00317247        0.21316799        0.00846893        0.00194648        0.00033678
       -3.07043510        0.19885419        0.00262831        0.18557965        0.00839656        0.00192461        0.00032507
       -3.06042509        0.17294773        0.00214516        0.16038620        0.00822216        0.00188308        0.00031113
       -3.05041508        0.16769201        0.00181417        0.15388490        0.00950541        0.00213907        0.00034846
       -3.04040507        0.25440501        0.00235957        0.23014765        0.01808012        0.00332413        0.00049354
       -3.03039506        0.37592410        0.00350400        0.33783512        0.02882595        0.00504579        0.00071324
       -3.02038505        0.50456552        0.00501748        0.45211641        0.03934880        0.00709243        0.00099039
       -3.01037504        0.34871667        0.00440063        0.31056162        0.02872497        0.00446283        0.00056662
       -3.00036503        0.43506242        0.00601443        0.38670212        0.03535137        0.00617073        0.00082377
       -2.99035502        0.76714831        0.00213773        0.68063554        0.06648392        0.01573697        0.00215415
       -2.98034501        0.19914133        0.00054661        0.17579212        0.01733804        0.00479398        0.00067058
       -2.97033500        0.65841934        0.01109709        0.57780290        0.05784308        0.01038941        0.00128686
       -2.96032499        0.42381583        0.00692757        0.37695168        0.03350118        0.00570957        0.00072582
       -2.95031498        0.60858187        0.01056231        0.54686338        0.04365251        0.00668052        0.00082316
       -2.94030497        0.84396311        0.01598208        0.76486707        0.05464888        0.00757117        0.00089391
       -2.93029496        0.39200911        0.00613648        0.34942202        0.03289853        0.00303002        0.00052206
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.93969501        0.01319185        1.76077988        0.14605512        0.01748320        0.00218496
       -2.89025492        1.00025412        0.00770039        0.92068038        0.06228765        0.00851149        0.00107421
       -2.88024491        0.29462125        0.00258931        0.27844087        0.01086788        0.00241249        0.00031069
       -2.87023490        2.94566464        0.04752966        2.73931910        0.12887032        0.02575902        0.00418654
       -2.86022489        0.53029356        0.00582822        0.48046467        0.03647871        0.00637500        0.00114696
       -2.85021488        0.73848329        0.00861230        0.66737297        0.05105053        0.00972954        0.00171795
       -2.84020487        0.14449787        0.00165117        0.13277198        0.00826045        0.00159068        0.00022359
       -2.83019486        0.37901651        0.00415976        0.34754549        0.02237684        0.00432145        0.00061297
       -2.82018485        0.61416510        0.00646199        0.56201267        0.03740981        0.00724475        0.00103588
       -2.81017484        0.19399934        0.00127425        0.17985626        0.01067569        0.00188918        0.00030396
       -2.80016483        0.16336941        0.00087616        0.15167495        0.00901342        0.00157530        0.00022958
       -2.79015482        0.12759838        0.00054788        0.11861391        0.00705600        0.00121956        0.00016102
       -2.78014481        0.84999457        0.01023592        0.76166047        0.06035947        0.01537147        0.00236723
       -2.77013480        0.30338189        0.00261284        0.28074680        0.01698612        0.00264820        0.00038794
       -2.76012479        0.18235858        0.00145293        0.16780012        0.01101416        0.00180512        0.00028624
       -2.75011478        0.27254904        0.00701544        0.24797544        0.01424206        0.00272770        0.00058840
       -2.74010477        0.34123077        0.00696741        0.30869535        0.02075061        0.00407885        0.00073855
       -2.73009476        0.45556766        0.00495610        0.41078479        0.03265063        0.00627718        0.00089896
       -2.72008475        0.41591628        0.00294590        0.38070502        0.02588653        0.00554157        0.00083727
       -2.71007474        0.37678769        0.00373249        0.34363266        0.02468261        0.00417730        0.00056263
       -2.70006473        0.34233675        0.00429375        0.31096648        0.02363656        0.00308745        0.00035252
       -2.69005472        0.05308483        0.00128096        0.04770955        0.00341440        0.00056311        0.00011680
       -2.68004471        0.23697879        0.00561427        0.21530335        0.01267902        0.00281721        0.00056495
       -2.67003470        0.93619160        0.02147523        0.85443410        0.05138809        0.00736821        0.00152597
       -2.66002469        1.47925254        0.03887575        1.35450784        0.07325964        0.01050307        0.00210624
       -2.65001468        0.33400577        0.00458638        0.30928430        0.01659570        0.00296649        0.00057290
       -2.64000467        0.54924540        0.01209151        0.50343603        0.02779494        0.00490495        0.00101798
       -2.62999466        0.60835169        0.01528741        0.55674619        0.03058545        0.00468185        0.00105079
       -2.61998465        2.83361750        0.02707896        2.62011429        0.15368737        0.02809512        0.00464176
       -2.60997464        2.16375989        0.11961719        2.00307058        0.02972891        0.00831174        0.00303147
       -2.59996463        1.08109011        0.02944349        1.00005290        0.04090222        0.00902483        0.00166667
       -2.58995462        1.32066030        0.03082052        1.21110783        0.06316374        0.01326983        0.00229837
       -2.57994461        1.38930794        0.03384013        1.26720190        0.07108976        0.01476042        0.00241574
       -2.56993460        1.83839190        0.05382046        1.68004634        0.08523152        0.01671828        0.00257529
       -2.55992459        0.98108229        0.02881250        0.90716555        0.03646660        0.00685784        0.00177979
       -2.54991458        0.76573132        0.02396755        0.70994524        0.02609442        0.00465595        0.00106816
       -2.53990457        0.24966911        0.00681110        0.23004689        0.01025349        0.00197114        0.00058650
       -2.52989456        0.70116221        0.02634501        0.64737623        0.02155869        0.00460974        0.00127253
       -2.51988455        0.95542334        0.04565167        0.88474634        0.01813272        0.00527499        0.00161762
       -2.50987454        1.04170578        0.03987700        0.96705201        0.02633119        0.00675665        0.00168892
       -2.49986453        1.42177598        0.05534333        1.32244253        0.03260595        0.00917690        0.00220726
       -2.48985452        2.52076299        0.11296960        2.35779742        0.03367747        0.01300184        0.00331666
       -2.47984451        1.61947711        0.07117123        1.51872871        0.01938691        0.00807977        0.00211048
       -2.46983450        1.44495003        0.06098177        1.35688357        0.01830425        0.00673907        0.00204137
       -2.45982449        1.68294579        0.06467563        1.57639380        0.03017054        0.00929451        0.00241131
       -2.44981448        1.42047362        0.05993844        1.32572234        0.02480392        0.00793278        0.00207614
       -2.43980447        1.27909963        0.05835301        1.19029404        0.02182444        0.00675195        0.00187619
       -2.42979446        1.37039848        0.06606100        1.27832980        0.01759626        0.00654490        0.00186652
       -2.41978445        1.43765540        0.07000623        1.34099709        0.01782242        0.00692663        0.00190303
       -2.40977444        1.34579701        0.06430717        1.25396544        0.01903394        0.00676662        0.00172383
       -2.39976443        1.83648706        0.08927532        1.71401822        0.02222811        0.00853905        0.00242635
       -2.38975442        1.67102965        0.07456958        1.56245846        0.02357394        0.00827969        0.00214796
       -2.37974441        1.72230779        0.07193917        1.61245018        0.02679124        0.00889704        0.00223017
       -2.36973440        1.31838117        0.05239976        1.23391972        0.02304728        0.00727795        0.00173646
       -2.35972439        1.52241223        0.04934753        1.42698172        0.03426102        0.00975125        0.00207071
       -2.34971438        1.28532012        0.04219656        1.20750175        0.02615770        0.00777797        0.00168614
       -2.33970437        1.15717826        0.03919176        1.08795497        0.02171888        0.00683585        0.00147680
       -2.32969436        1.07166269        0.03760748        1.00611545        0.02006201        0.00650278        0.00137498
       -2.31968435        1.10703990        0.03864062        1.03675272        0.02312983        0.00707242        0.00144432
       -2.30967434        1.38136883        0.05073970        1.29384524        0.02675061        0.00827783        0.00175544
       -2.29966433        1.28318860        0.04664095        1.20138841        0.02571538        0.00782717        0.00161669
       -2.28965432        1.18130579        0.04257321        1.10542484        0.02451598        0.00733078        0.00146098
       -2.27964431        1.28790628        0.04574823        1.20486272        0.02748423        0.00824795        0.00156315
       -2.26963430        1.46563529        0.05425557        1.36840047        0.03273431        0.00862563        0.00161932
       -2.25962429        1.30997778        0.04408072        1.21655682        0.03862841        0.00918195        0.00152987
       -2.24961428        0.92215998        0.02934873        0.86453507        0.02136803        0.00584059        0.00106756
       -2.23960427        2.56088095        0.07595872        2.35782690        0.10388126        0.01996748        0.00324661
       -2.22959426        1.21843627        0.03268984        1.14547957        0.03062065        0.00824472        0.00140148
       -2.21958425        1.22707151        0.03546549        1.14853371        0.03379021        0.00765071        0.00163139
       -2.20957424        0.92233971        0.02832270        0.86545806        0.02232136        0.00513958        0.00109802
       -2.19956423        0.71784618        0.01539435        0.67109988        0.02613983        0.00445539        0.00075673
       -2.18955422        0.39629821        0.01228294        0.37131246        0.01016998        0.00213150        0.00040133
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.97683417        0.01962048        0.92547171        0.02359982        0.00678498        0.00135716
       -2.15952419        1.25536665        0.01817969        1.17942259        0.04526427        0.01102748        0.00147262
       -2.14951418        1.06537463        0.01817836        0.99506690        0.04032099        0.01033202        0.00147635
       -2.13950417        0.93065369        0.02313050        0.87803188        0.02309021        0.00564697        0.00075413
       -2.12949416        0.54206895        0.01057291        0.50826185        0.01865756        0.00407189        0.00050474
       -2.11948415        0.52842319        0.01061847        0.49435370        0.01880640        0.00411497        0.00052964
       -2.10947414        0.96987841        0.01800467        0.90155140        0.04123188        0.00815031        0.00094014
       -2.09946413        0.60759049        0.01871937        0.57166916        0.01258725        0.00386293        0.00075177
       -2.08945412        0.55934561        0.01397830        0.52140405        0.01747993        0.00552497        0.00095836
       -2.07944411        0.53759679        0.01156937        0.49992608        0.01844278        0.00656411        0.00109445
       -2.06943410        0.52661885        0.01673952        0.49760293        0.00907604        0.00268743        0.00051293
       -2.05942409        0.85587546        0.02603691        0.80319911        0.02042432        0.00531572        0.00089941
       -2.04941408        0.95134761        0.02667805        0.89590706        0.02190690        0.00580502        0.00105058
       -2.03940407        0.74740657        0.02105798        0.70282910        0.01779013        0.00480198        0.00092739
       -2.02939406        0.89832381        0.02712999        0.84146601        0.02252556        0.00610251        0.00109974
       -2.01938405        0.88937427        0.02637428        0.83603660        0.02031656        0.00557214        0.00107468
       -2.00937404        0.82302086        0.02187243        0.77091492        0.02315890        0.00601103        0.00106357
       -1.99936403        0.81216648        0.01911110        0.75598815        0.02886994        0.00710826        0.00108903
       -1.98935402        0.74221780        0.01811406        0.69670269        0.02106786        0.00546812        0.00086508
       -1.97934401        0.59873796        0.01454156        0.56162324        0.01749869        0.00438247        0.00069200
       -1.96933400        0.55743229        0.01360133        0.52328478        0.01589061        0.00402053        0.00063504
       -1.95932399        0.65506863        0.01576623        0.61609686        0.01793923        0.00454499        0.00072132
       -1.94931398        0.69550765        0.01720220        0.65716827        0.01612159        0.00428345        0.00073214
       -1.93930397        0.82407870        0.02073554        0.78046649        0.01718748        0.00483594        0.00085325
       -1.92929396        0.72006043        0.01852713        0.68219389        0.01448116        0.00411320        0.00074504
       -1.91928395        0.77414572        0.02014366        0.73485830        0.01419045        0.00417605        0.00077727
       -1.90927394        0.83738315        0.02197670        0.79644647        0.01390149        0.00424930        0.00080919
       -1.89926393        0.74548674        0.01894875        0.71024712        0.01204417        0.00355506        0.00069164
       -1.88925392        0.94780833        0.02263741        0.89901549        0.01972305        0.00548722        0.00094516
       -1.87924391        1.15425090        0.02034633        1.08761225        0.03579761        0.00919402        0.00130069
       -1.86923390        1.03426437        0.02122584        0.97590692        0.02845638        0.00755852        0.00111670
       -1.85922389        1.17693402        0.02452162        1.11334989        0.03014959        0.00767926        0.00123366
       -1.84921388        1.31197840        0.02747852        1.24835285        0.02744787        0.00747790        0.00122126
       -1.83920387        1.05822225        0.01935318        1.00730199        0.02434578        0.00621264        0.00100866
       -1.82919386        0.90641859        0.01466092        0.86193319        0.02325653        0.00568650        0.00088146
       -1.81918385        0.81935394        0.01188932        0.77653382        0.02432942        0.00580151        0.00079987
       -1.80917384        0.61624261        0.00909398        0.58175176        0.01999432        0.00481455        0.00058800
       -1.79916383        0.58363798        0.00893726        0.54907235        0.02024892        0.00481697        0.00056249
       -1.78915382        0.49778652        0.00724444        0.46766061        0.01803191        0.00435642        0.00049313
       -1.77914381        0.38464405        0.00516523        0.36179944        0.01394654        0.00335445        0.00037840
       -1.76913380        0.64296402        0.00908416        0.60840460        0.02027269        0.00448407        0.00071849
       -1.75912379        0.64394367        0.00864663        0.61198412        0.01840235        0.00422973        0.00068085
       -1.74911378        0.64261914        0.00885438        0.61277295        0.01636399        0.00397517        0.00065264
       -1.73910377        0.83107350        0.01380686        0.78976611        0.02063712        0.00584272        0.00102070
       -1.72909376        0.69304322        0.01231085        0.66028526        0.01520853        0.00444943        0.00078915
       -1.71908375        0.60121522        0.01139284        0.57435672        0.01141829        0.00342024        0.00062714
       -1.70907374        0.63372557        0.01083498        0.60467285        0.01327440        0.00423608        0.00070726
       -1.69906373        0.50408392        0.00753587        0.47993479        0.01235569        0.00369418        0.00056339
       -1.68905372        2.29236935        0.04214561        2.19566574        0.04139339        0.01145871        0.00170590
       -1.67904371        3.43532441        0.05425681        3.23333328        0.11203532        0.03159951        0.00409950
       -1.66903370        0.47789656        0.00884095        0.46055240        0.00636609        0.00183328        0.00030383
       -1.65902369        4.43919107        0.05988417        4.27240777        0.08400381        0.01882098        0.00407435
       -1.64901368        0.59084362        0.00602895        0.56878208        0.01243033        0.00321868        0.00038356
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.52824102        0.02987220        1.46763019        0.02565113        0.00413934        0.00094816
       -1.61898365        0.86793080        0.01497828        0.83717903        0.01258774        0.00256770        0.00061805
       -1.60897364        0.86137949        0.01397115        0.82918527        0.01398234        0.00356310        0.00067762
       -1.59896363        1.19577213        0.01634017        1.14434444        0.02596152        0.00812555        0.00100045
       -1.58895362        0.94297291        0.01255962        0.90296496        0.02052226        0.00623436        0.00069171
       -1.57894361        1.91257427        0.02788347        1.84171449        0.03328206        0.00866111        0.00103315
       -1.56893360        0.91662198        0.01521099        0.87500332        0.02020957        0.00528679        0.00091130
       -1.55892359        0.68700264        0.00928118        0.65907256        0.01390992        0.00410353        0.00063546
       -1.54891358        0.34795006        0.00376790        0.33421445        0.00724281        0.00235737        0.00036753
       -1.53890357        0.23022219        0.00268715        0.22196707        0.00410536        0.00124929        0.00021331
       -1.52889356        0.17997784        0.00251992        0.17451107        0.00229120        0.00053629        0.00011935
       -1.51888355        0.64073021        0.00860415        0.61452696        0.01305349        0.00371981        0.00082581
       -1.50887354        0.30122758        0.00296176        0.28953865        0.00666713        0.00171704        0.00034300
       -1.49886353        0.34173250        0.00307573        0.32897401        0.00731408        0.00199162        0.00037706
       -1.48885352        0.31193954        0.00263177        0.30081651        0.00662095        0.00152640        0.00034390
       -1.47884351        0.20670305        0.00168468        0.19962565        0.00429632        0.00088116        0.00021523
       -1.46883350        1.00768207        0.00642092        0.95590571        0.03048201        0.01323773        0.00163570
       -1.45882349        0.50448355        0.00355892        0.48328176        0.01200995        0.00501668        0.00061624
       -1.44881348        0.42520079        0.00267766        0.40876995        0.00914280        0.00416706        0.00044332
       -1.43880347        0.05569137        0.00214251        0.04109500        0.00925271        0.00282520        0.00037596
       -1.42879346        0.08181279        0.00291674        0.06215476        0.01242915        0.00380941        0.00050272
       -1.41878345        0.11332776        0.00366735        0.08893590        0.01540745        0.00470576        0.00061130
       -1.40877344        0.15023628        0.00439432        0.12143842        0.01818761        0.00551424        0.00070170
       -1.39876343        0.84725898        0.03515344        0.66856164        0.10346340        0.03524277        0.00483773
