#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        4.86220853        0.09344465        4.01794205        0.56832057        0.16580618        0.01669509
       -6.86686687       47.67654612        1.56248715       39.10879866        4.96252820        1.77981170        0.26292042
       -6.85685686       23.17556726        0.68348033       18.96813597        2.50933143        0.88653468        0.12808486
       -6.84684685       13.46981646        0.44636659       10.95582449        1.45633182        0.52938813        0.08190544
       -6.83683684        9.12132834        0.36048460        7.27472488        1.04782697        0.37692421        0.06136768
       -6.82682683        1.93344524        0.04401392        1.66133190        0.14832999        0.06872991        0.01103953
       -6.81681682        8.53048137        0.22485609        7.24460491        0.70395222        0.30740999        0.04965816
       -6.80680681       19.01882062        0.61443043       16.05848644        1.52833719        0.69451550        0.12305107
       -6.79679680       16.24285841        0.49727046       13.56574782        1.47458654        0.60662670        0.09862690
       -6.78678679       13.42249517        0.38932049       11.11257458        1.33276620        0.51074010        0.07709380
       -6.77677678       10.55773088        0.29058052        8.69896672        1.10287616        0.40685569        0.05845178
       -6.76676677       20.30065395        0.66669666       16.78431387        1.94418591        0.77849788        0.12695962
       -6.75675676       41.63452533        1.12258670       34.65107586        3.95201729        1.64639098        0.26245450
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674       11.14463535        0.22460420        9.54018329        0.91068331        0.40570000        0.06346456
       -6.72672673       35.25440072        1.04007574       29.42478395        3.22787030        1.34075061        0.22092012
       -6.71671672       55.57441627        1.49707951       46.16484683        5.42177729        2.15175353        0.33895912
       -6.70670671        9.53629070        0.36794222        7.55763884        1.11687115        0.42144292        0.07239558
       -6.69669670       19.89127547        0.76613529       15.81173975        2.29723861        0.86635159        0.14981024
       -6.68668669       26.08604180        0.98439022       20.70132806        3.08789411        1.12493611        0.18749330
       -6.67667668        0.19955135        0.00418723        0.17032244        0.01806645        0.00616876        0.00080647
       -6.66666667        1.42692136        0.03059120        1.21522847        0.12953396        0.04544240        0.00612532
       -6.65665666        7.46506998        0.14634623        6.42100041        0.59435939        0.26238377        0.04098018
       -6.64664665       11.62837052        0.23162543        9.95763370        0.97507857        0.40320190        0.06083091
       -6.63663664       32.97306589        0.73157875       27.75778975        3.04770142        1.24408766        0.19190831
       -6.62662663       49.64724073        1.15094865       41.80467328        4.57876886        1.83186819        0.28098176
       -6.61661662       16.61269928        0.37867132       14.01360151        1.48841673        0.62723371        0.10477602
       -6.60660661       25.17477151        0.56252845       21.22914781        2.17136199        1.02939328        0.18233998
       -6.59659660       69.47873592        2.17412609       57.08606999        6.93737854        2.79462743        0.48653387
       -6.58658659       25.79250144        0.73454825       21.32111186        2.59047945        0.99136300        0.15499887
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656       23.33761983        0.56138929       19.89482045        1.91203144        0.82413686        0.14524180
       -6.54654655       27.32719280        0.58891826       23.39738837        2.16565396        0.99760374        0.17762847
       -6.53653654       10.10811608        0.26463738        8.48725564        0.87502596        0.40470500        0.07649209
       -6.52652653       18.21229985        0.44361594       15.34355885        1.56814922        0.72307629        0.13389954
       -6.51651652       28.32799371        0.86079134       23.65196772        2.61339789        1.01874212        0.18309463
       -6.50650651       14.66050426        0.24400253       12.84938377        1.04437985        0.45048287        0.07225524
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649       89.23395479        1.13270617       83.25427623        3.46305702        1.17400222        0.20991316
       -6.47647648       35.44080107        0.57842362       31.49070065        2.25917226        0.94982426        0.16268029
       -6.46646647       30.57298083        0.63179666       26.59417514        2.21099540        0.95753107        0.17848256
       -6.45645646       25.38250149        0.46339910       22.66796068        1.53023654        0.60786028        0.11304489
       -6.44644645       28.87480798        0.43267361       26.46881183        1.36489796        0.51317321        0.09525137
       -6.43643644       48.57640389        0.76754542       42.28847259        3.61999833        1.62359046        0.27679710
       -6.42642643       18.03848444        0.36737429       15.33079810        1.53719112        0.68148698        0.12163396
       -6.41641642       10.17310063        0.23783232        8.48984221        0.93843857        0.42718481        0.07980271
       -6.40640641        0.82772798        0.04443689        0.62263226        0.11742132        0.03654702        0.00669049
       -6.39639640       41.55084396        1.24300059       34.75716681        3.85612783        1.43125079        0.26329793
       -6.38638639       11.08411674        0.19273631        9.71958807        0.77892230        0.33411710        0.05875295
       -6.37637638        2.98948274        0.12880331        2.35067453        0.36187236        0.12520663        0.02292590
       -6.36636637        6.08175565        0.17241405        5.02210025        0.60253427        0.24173901        0.04296807
       -6.35635636        9.30925334        0.13273002        8.03844151        0.72665802        0.35102805        0.06039574
       -6.34634635       12.09149414        0.17585600       10.44228023        0.96052382        0.44172916        0.07110493
       -6.33633634       11.66574417        0.18817431       10.01271066        0.96169620        0.43306086        0.07010213
       -6.32632633       12.92840619        0.24417387       10.97393790        1.11895918        0.50498472        0.08635051
       -6.31631632       10.99196327        0.22566242        9.25915594        0.98484369        0.44359816        0.07870306
       -6.30630631        9.20521430        0.21634105        7.66682186        0.87050777        0.38171011        0.06983352
       -6.29629630        7.56815929        0.21620976        6.19693565        0.77595142        0.31932056        0.05974189
       -6.28628629       22.94285030        0.60952279       19.05443416        2.27061573        0.86334674        0.14493088
       -6.27627628       18.21300009        0.42089138       15.27161598        1.69988566        0.69890616        0.12170091
       -6.26626627       17.74723174        0.42184049       14.78782649        1.66820543        0.73080957        0.13854976
       -6.25625626       18.49043239        0.44461485       15.23009490        1.85215487        0.80858035        0.15498742
       -6.24624625       21.47430683        0.32137337       18.23469591        1.73534439        0.97896145        0.20393170
       -6.23623624       14.05325082        0.23999567       11.85630310        1.22082661        0.61552171        0.12060373
       -6.22622623       13.92198485        0.25849411       11.67479347        1.28489078        0.59374668        0.11005981
       -6.21621622       19.47198991        0.40830548       16.16134549        1.94517771        0.81432556        0.14283566
       -6.20620621       13.55615919        0.28092674       11.26736515        1.31638025        0.58118573        0.11030132
       -6.19619620       14.16518302        0.19187743       12.06275396        1.16809233        0.61914775        0.12331155
       -6.18618619        6.15544266        0.09566076        5.19452837        0.56895476        0.25193510        0.04436368
       -6.17617618       13.16625814        0.19088305       11.18005404        1.17335253        0.52898758        0.09298094
       -6.16616617       23.38929581        0.40037141       19.61494802        2.25168466        0.95533559        0.16695614
       -6.15615616       34.01263609        0.69222978       28.13556891        3.55398437        1.39269462        0.23815841
       -6.14614615        6.95689361        0.10637754        5.84972810        0.67221790        0.28280836        0.04576170
       -6.13613614        5.03099789        0.05998707        4.27961997        0.45830145        0.20174129        0.03134811
       -6.12612613        3.05681601        0.02796641        2.62338065        0.26579207        0.12150188        0.01817501
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610       11.83227929        0.45081508        8.98676276        1.82551344        0.49387304        0.07531497
       -6.08608609        7.21123772        0.21744892        5.63411040        1.01302228        0.30139938        0.04525674
       -6.07607608       13.77039809        0.35411787       10.92592385        1.81077159        0.58778868        0.09179611
       -6.06606607       11.47932805        0.21245657        9.38503741        1.30904324        0.49330758        0.07948324
       -6.05605606        9.29922107        0.09602060        7.85667595        0.87954976        0.40083828        0.06613648
       -6.04604605        5.49133485        0.03415041        4.69981514        0.48372735        0.23564140        0.03800054
       -6.03603604        4.26982008        0.04084795        3.57955061        0.44053657        0.18180477        0.02708019
       -6.02602603        2.97916510        0.03798109        2.44792334        0.35009416        0.12590840        0.01725811
       -6.01601602       21.93448671        0.62240329       16.84535959        3.44811954        0.90681066        0.11179364
       -6.00600601       35.14393135        0.90947884       27.11789592        5.46510327        1.47124747        0.18020584
       -5.99599600        4.94533359        0.10702614        3.85246652        0.75341897        0.20833725        0.02408472
       -5.98598599        5.31125430        0.08634422        4.26784544        0.68797315        0.23427845        0.03481304
       -5.97597598        4.60547299        0.06023176        3.76129274        0.54080938        0.20885497        0.03428414
       -5.96596597        3.96282025        0.04021009        3.28654147        0.41888831        0.18416170        0.03301868
       -5.95595596        3.38329606        0.02627921        2.84359160        0.32220995        0.16019863        0.03101666
       -5.94594595        2.86690042        0.01843911        2.43244316        0.25077430        0.13696578        0.02827808
       -5.93593594        2.63312384        0.01651344        2.24179108        0.22220033        0.12570252        0.02691647
       -5.92592593        2.87481513        0.01602750        2.45295485        0.23809678        0.13803127        0.02970473
       -5.91591592        3.11421379        0.01516500        2.66311503        0.25304747        0.15037739        0.03250888
       -5.90590591        7.27059295        0.02771058        6.24203447        0.59234619        0.34027411        0.06822760
       -5.89589590       11.92189650        0.03867868       10.24568837        0.94886694        0.57056111        0.11810140
       -5.88588589        5.47039485        0.01694431        4.70945708        0.41833571        0.26690926        0.05874849
       -5.87587588        4.78710080        0.01420859        4.13066824        0.35734266        0.23278625        0.05209505
       -5.86586587        4.10655274        0.01164046        3.55153186        0.29914690        0.19899367        0.04523984
       -5.85585586        3.42875068        0.00923991        2.97204794        0.24374844        0.16553152        0.03818286
       -5.84584585        2.75369461        0.00700696        2.39221648        0.19114727        0.13239980        0.03092410
       -5.83583584        2.08138455        0.00494159        1.81203748        0.14134339        0.09959851        0.02346357
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564      146.91817054        0.61920957      141.21233151        4.55722921        0.42011880        0.10928145
       -5.62562563      145.37614942        0.59766059      139.72624892        4.51250951        0.43244130        0.10728909
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527       10.36405183        0.01858607        8.73707129        1.19099659        0.35131709        0.06608079
       -5.25525526       39.84202124        0.07494455       33.60609028        4.54949867        1.35854027        0.25294747
       -5.24524525       12.30905464        0.02350542       10.41607588        1.37223214        0.41742595        0.07981526
       -5.23523524        9.34093793        0.01806416        7.92674639        1.01881586        0.31578962        0.06152189
       -5.22522523        7.48157388        0.01464313        6.36709309        0.79767447        0.25210722        0.05005597
       -5.21521522        5.63423514        0.01117222        4.80822602        0.58724806        0.18932895        0.03825989
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        6.16695102        0.00403226        5.23527867        0.68061150        0.20857763        0.03845096
       -5.12512513        9.00912554        0.00569324        7.65015828        0.98992897        0.30667613        0.05666892
       -5.11511512       31.97808754        0.01892770       27.14374799        3.51614250        1.09989833        0.19937102
       -5.10510511        8.34615429        0.00497583        7.09411401        0.90608527        0.28720861        0.05377056
       -5.09509510        6.19623166        0.00351990        5.27349666        0.66488837        0.21379667        0.04053006
       -5.08508509        5.51295001        0.00299925        4.69876403        0.58390345        0.19058610        0.03669717
       -5.07507508        4.83724679        0.00250868        4.12887468        0.50555033        0.16756008        0.03275303
       -5.06506507        4.16912201        0.00204817        3.56382860        0.42982902        0.14471860        0.02869763
       -5.05505506        3.50857565        0.00161773        3.00362579        0.35673951        0.12206166        0.02453096
       -5.04504505        2.85560773        0.00121736        2.44826627        0.28628180        0.09958927        0.02025304
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476       26.03483352        0.17944426       21.57786135        3.42092509        0.71926248        0.13734034
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389       24.25671603        0.04063885       18.79374954        4.49742554        0.80489793        0.12000416
       -3.88388388       19.79878922        0.02838233       15.57033185        3.49261387        0.61712554        0.09033564
       -3.87387387       18.26344829        0.02218000       14.54206392        3.08851726        0.53442853        0.07625858
       -3.86386386        8.51864901        0.00972090        6.76969911        1.45808111        0.24668057        0.03446732
       -3.85385385        1.65032222        0.00340639        1.26854892        0.32407976        0.04901603        0.00527111
       -3.84384384        5.91480946        0.00558793        4.26498581        1.21434137        0.35225857        0.07763577
       -3.83383383        4.47584113        0.00407659        3.42160245        0.81639365        0.19433106        0.03943738
       -3.82382382        5.01175181        0.00529499        3.85872786        0.91968291        0.19237856        0.03566750
       -3.81381381        7.71777149        0.00897827        5.97738492        1.42025377        0.26576890        0.04538562
       -3.80380380       10.43431360        0.01290920        8.08780957        1.94073860        0.33805956        0.05479666
       -3.79379379       13.16137812        0.01708779       10.19000180        2.48113740        0.40925052        0.06390061
       -3.78378378       11.26342526        0.01497724        8.66761458        2.17408182        0.35380810        0.05294353
       -3.77377377       12.47380963        0.01666217        9.57302848        2.43739897        0.39011583        0.05660418
       -3.76376376        9.04014257        0.00402248        7.04070478        1.63453854        0.30445725        0.05641951
       -3.75375375       91.54093825       -0.00834362       73.56605692       14.07684176        3.25481874        0.65156444
       -3.74374374       14.39726286       -0.00836693       11.51232306        2.31743108        0.48170145        0.09417420
       -3.73373373       13.41618996       -0.01362110       10.73620598        2.15468985        0.44841080        0.09050443
