#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.00900901        1.40686260        0.01063568        1.30205582        0.07663085        0.01527030        0.00226995
       -8.99899900        0.63113352        0.00695334        0.58577414        0.03169923        0.00569925        0.00100757
       -8.98898899        0.32361193        0.00305879        0.30251856        0.01483079        0.00271053        0.00049326
       -8.97897898        0.13055280        0.00116776        0.12291093        0.00528026        0.00099658        0.00019727
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.36247784        0.00421321        0.33030412        0.02423492        0.00317937        0.00054622
       -8.94894895        0.74080305        0.00898282        0.68637429        0.03671825        0.00733640        0.00139129
       -8.93893894        0.77626107        0.01324802        0.72090024        0.03413912        0.00645737        0.00151633
       -8.92892893        0.50282044        0.01271910        0.46558227        0.01901273        0.00466131        0.00084503
       -8.91891892        0.87603390        0.01951009        0.81643732        0.03175103        0.00695808        0.00137737
       -8.90890891        0.65966833        0.01346072        0.60792294        0.03188256        0.00536799        0.00103411
       -8.89889890        0.47971445        0.00683796        0.43125516        0.03567860        0.00508109        0.00086164
       -8.88888889        0.45646732        0.00730970        0.41014590        0.03447597        0.00372621        0.00080954
       -8.87887888        0.71178875        0.01575366        0.63718584        0.05303734        0.00496961        0.00084230
       -8.86886887        1.37478065        0.02466631        1.25045895        0.08859835        0.00932667        0.00173037
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.58186623        0.00637586        0.52383046        0.04103568        0.00921387        0.00141035
       -8.82882883        0.19558832        0.00187898        0.17707812        0.01317355        0.00298118        0.00047649
       -8.81881882        0.33629390        0.00275639        0.30534629        0.02228924        0.00508929        0.00081270
       -8.80880881        0.26409418        0.00238346        0.23826823        0.01868676        0.00409626        0.00065946
       -8.79879880        0.26373544        0.00246542        0.23668065        0.01978575        0.00413679        0.00066684
       -8.78878879        0.26514302        0.00255223        0.23652148        0.02122655        0.00417245        0.00067031
       -8.77877878        0.26831694        0.00264390        0.23779074        0.02300918        0.00420325        0.00066987
       -8.76876877        0.39020541        0.00521277        0.34908700        0.03001858        0.00508828        0.00079877
       -8.75875876        0.64782600        0.01122394        0.58522836        0.04218888        0.00783555        0.00134926
       -8.74874875        0.38783053        0.00771045        0.34831832        0.02628454        0.00464091        0.00087631
       -8.73873874        0.68964418        0.01189004        0.62001972        0.04617084        0.00988851        0.00167508
       -8.72872873        0.56282892        0.00934673        0.51025878        0.03621111        0.00604651        0.00096579
       -8.71871872        0.50818301        0.00754679        0.46424367        0.03067115        0.00497205        0.00074935
       -8.70870871        0.86919082        0.01122926        0.80131471        0.04797602        0.00739118        0.00127965
       -8.69869870        1.13809204        0.01602736        1.04301291        0.07026656        0.00783653        0.00094867
       -8.68868869        0.58707023        0.00849683        0.53901282        0.03305798        0.00552527        0.00097734
       -8.67867868        0.53749465        0.00692019        0.48922950        0.03569900        0.00482447        0.00082149
       -8.66866867        0.59025107        0.00684655        0.53068321        0.04592414        0.00581253        0.00098465
       -8.65865866        0.89910575        0.00916887        0.80902059        0.07121029        0.00834752        0.00135847
       -8.64864865        1.12079431        0.01717154        1.01066944        0.08030230        0.01087251        0.00177853
       -8.63863864        0.27822945        0.00223848        0.25320816        0.01994813        0.00242471        0.00040997
       -8.62862863        0.23299782        0.00157459        0.21168740        0.01698278        0.00234556        0.00040748
       -8.61861862        0.37090254        0.00247329        0.34028592        0.02386029        0.00367167        0.00061137
       -8.60860861        0.27826100        0.00235765        0.25658291        0.01597915        0.00286391        0.00047739
       -8.59859860        0.19337497        0.00200859        0.17968280        0.00938110        0.00197268        0.00032979
       -8.58858859        1.06258210        0.01589708        1.00534487        0.03242310        0.00753289        0.00138415
       -8.57857858        0.22637392        0.00316620        0.21240502        0.00851328        0.00195241        0.00033702
       -8.56856857        0.19852243        0.00262465        0.18522549        0.00841936        0.00192768        0.00032525
       -8.55855856        0.17297599        0.00214396        0.16041246        0.00822483        0.00188347        0.00031127
       -8.54854855        0.16807036        0.00181517        0.15427698        0.00949243        0.00213720        0.00034858
       -8.53853854        0.25503999        0.00236184        0.23081654        0.01804764        0.00332031        0.00049366
       -8.52852853        0.37670462        0.00350902        0.33866241        0.02877860        0.00504115        0.00071345
       -8.51851852        0.50537605        0.00502670        0.45298635        0.03928454        0.00708770        0.00099077
       -8.50850851        0.34801982        0.00441011        0.30986103        0.02871367        0.00446800        0.00056701
       -8.49849850        0.43400717        0.00603103        0.38563746        0.03533537        0.00617886        0.00082446
       -8.48848849        0.72909314        0.00276714        0.64238422        0.06575448        0.01600434        0.00218297
       -8.47847848        0.19915387        0.00054605        0.17580362        0.01733944        0.00479411        0.00067067
       -8.46846847        0.66273118        0.01107567        0.58208750        0.05789917        0.01038271        0.00128613
       -8.45845846        0.44718020        0.00682006        0.40022223        0.03373853        0.00567764        0.00072174
       -8.44844845        0.63541740        0.01044004        0.57358634        0.04392800        0.00664439        0.00081862
       -8.43843844        0.83909446        0.01601287        0.76000578        0.05460201        0.00757842        0.00089538
       -8.42842843        0.39110273        0.00614335        0.34848067        0.03292283        0.00303365        0.00052222
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.99124890        0.01345619        1.81318347        0.14474197        0.01765279        0.00221448
       -8.38838839        0.97130067        0.00755153        0.89129923        0.06297900        0.00841259        0.00105831
       -8.37837838        0.29268668        0.00257689        0.27649995        0.01089437        0.00240559        0.00030988
       -8.36836837        2.93800040        0.04734285        2.73200991        0.12873219        0.02572784        0.00418761
       -8.35835836        0.53278001        0.00550954        0.48301288        0.03668974        0.00642696        0.00114088
       -8.34834835        0.74036864        0.00833422        0.66933616        0.05121392        0.00977146        0.00171288
       -8.33833834        0.14448542        0.00165150        0.13275916        0.00826080        0.00159043        0.00022352
       -8.32832833        0.37911104        0.00415997        0.34763090        0.02238552        0.00432196        0.00061269
       -8.31831832        0.61440665        0.00646030        0.56223283        0.03743149        0.00724670        0.00103532
       -8.30830831        0.19394990        0.00127543        0.17980996        0.01067193        0.00188880        0.00030377
       -8.29829830        0.16342257        0.00087690        0.15172777        0.00901291        0.00157560        0.00022939
       -8.28828829        0.12770558        0.00054828        0.11871877        0.00705743        0.00122023        0.00016086
       -8.27827828        0.85818889        0.01033683        0.76984023        0.06024945        0.01539875        0.00236364
       -8.26826827        0.30326945        0.00261344        0.28063613        0.01698373        0.00264835        0.00038779
       -8.25825826        0.18207319        0.00145297        0.16754452        0.01098530        0.00180398        0.00028643
       -8.24824825        0.26814235        0.00701083        0.24414532        0.01372390        0.00267678        0.00058551
       -8.23823824        0.31935898        0.00693089        0.28971463        0.01817575        0.00381575        0.00072197
       -8.22822823        0.40245827        0.00486157        0.36470096        0.02640350        0.00563449        0.00085774
       -8.21821822        0.45298795        0.00300980        0.41288062        0.03024185        0.00598950        0.00086617
       -8.20820821        0.39284435        0.00375843        0.35758132        0.02656034        0.00436931        0.00057495
       -8.19819820        0.34526201        0.00429606        0.31352154        0.02396968        0.00312025        0.00035448
       -8.18818819        0.05309954        0.00128107        0.04771908        0.00341854        0.00056424        0.00011661
       -8.17817818        0.23770214        0.00561762        0.21595317        0.01274664        0.00281998        0.00056472
       -8.16816817        0.94738860        0.02150599        0.86450036        0.05245929        0.00739648        0.00152647
       -8.15815816        1.47258910        0.03885308        1.34857237        0.07257720        0.01048061        0.00210584
       -8.14814815        0.33394878        0.00459273        0.30920748        0.01660872        0.00296708        0.00057277
       -8.13813814        0.54820041        0.01190067        0.50252776        0.02786430        0.00488479        0.00102289
       -8.12812813        0.60853349        0.01536119        0.55686823        0.03056733        0.00468725        0.00104951
       -8.11811812        2.83564966        0.02716345        2.62212135        0.15364908        0.02808173        0.00463405
       -8.10810811        2.16379873        0.11974831        2.00315483        0.02955293        0.00830992        0.00303273
       -8.09809810        1.07324914        0.02940876        0.99251768        0.04064256        0.00900839        0.00167175
       -8.08808809        1.31344579        0.03077601        1.20439227        0.06271609        0.01325634        0.00230508
       -8.07807808        1.39050059        0.03388916        1.26874491        0.07070121        0.01474390        0.00242141
       -8.06806807        1.84203622        0.05385613        1.68394187        0.08495727        0.01670162        0.00257933
       -8.05805806        0.96766187        0.02864683        0.89343436        0.03695267        0.00685265        0.00177534
       -8.04804805        0.75631275        0.02386137        0.70103309        0.02574700        0.00459983        0.00107147
       -8.03803804        0.25193212        0.00684625        0.23223273        0.01028930        0.00197914        0.00058470
       -8.02802803        0.70952921        0.02649246        0.65531260        0.02181968        0.00463294        0.00127152
       -8.01801802        0.96105506        0.04570413        0.89013556        0.01831037        0.00529022        0.00161478
       -8.00800801        1.03993169        0.03979326        0.96535090        0.02637941        0.00672460        0.00168353
       -7.99799800        1.41813661        0.05525662        1.31901782        0.03250517        0.00915430        0.00220270
       -7.98798799        2.52093102        0.11305202        2.35804571        0.03350399        0.01301213        0.00331715
       -7.97797798        1.63577428        0.07223919        1.53405746        0.01921652        0.00812992        0.00213118
       -7.96796797        1.44726473        0.06119464        1.35900713        0.01826942        0.00674805        0.00204549
       -7.95795796        1.68025204        0.06444764        1.57384456        0.03026566        0.00928348        0.00241071
       -7.94794795        1.41431362        0.05962951        1.31983579        0.02484903        0.00792872        0.00207058
       -7.93793794        1.27488775        0.05812898        1.18628898        0.02184392        0.00675640        0.00186947
       -7.92792793        1.36684913        0.06585545        1.27498702        0.01760026        0.00654590        0.00186050
       -7.91791792        1.44021232        0.07025149        1.34333969        0.01779290        0.00692567        0.00190256
       -7.90790791        1.35038946        0.06485812        1.25807177        0.01895919        0.00677356        0.00172681
       -7.89789790        1.84106739        0.08974689        1.71819966        0.02214997        0.00854266        0.00242821
       -7.88788789        1.67219392        0.07468642        1.56352450        0.02355351        0.00828132        0.00214816
       -7.87787788        1.71659325        0.07135742        1.60720106        0.02690622        0.00890066        0.00222789
       -7.86786787        1.31132562        0.05165433        1.22748001        0.02317943        0.00727890        0.00173294
       -7.85785786        1.51864302        0.04898096        1.42352297        0.03432084        0.00974960        0.00206866
       -7.84784785        1.28395322        0.04211247        1.20623073        0.02615244        0.00777306        0.00168452
       -7.83783784        1.15668486        0.03917396        1.08749290        0.02171007        0.00683201        0.00147592
       -7.82782783        1.07168430        0.03762437        1.00613595        0.02004935        0.00649996        0.00137468
       -7.81781782        1.10740361        0.03868000        1.03709216        0.02311640        0.00707059        0.00144446
       -7.80780781        1.38242977        0.05082216        1.29484464        0.02672885        0.00827762        0.00175650
       -7.79779780        1.28423079        0.04671556        1.20236486        0.02570493        0.00782764        0.00161781
       -7.78778779        1.18222005        0.04262513        1.10628440        0.02451700        0.00733159        0.00146193
       -7.77777778        1.28527806        0.04544033        1.20255915        0.02747498        0.00824128        0.00156231
       -7.76776777        1.46465110        0.05409907        1.36758086        0.03273217        0.00861995        0.00161904
       -7.75775776        1.30950897        0.04403104        1.21612229        0.03864825        0.00917818        0.00152921
       -7.74774775        0.92267458        0.02942900        0.86496738        0.02136968        0.00584094        0.00106758
       -7.73773774        2.56845297        0.07644005        2.36501901        0.10376771        0.01997599        0.00325021
       -7.72772773        1.22139285        0.03299433        1.14810355        0.03064122        0.00825161        0.00140214
       -7.71771772        1.23027063        0.03556269        1.15162890        0.03381465        0.00763701        0.00162738
       -7.70770771        0.92546285        0.02844511        0.86848418        0.02229953        0.00513712        0.00109691
       -7.69769770        0.71669169        0.01538398        0.66995089        0.02612954        0.00446862        0.00075866
       -7.68768769        0.39629703        0.01231506        0.37127786        0.01016502        0.00213687        0.00040222
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.97362913        0.01968121        0.92237501        0.02350424        0.00670205        0.00136663
       -7.65765766        1.25370811        0.01823815        1.17777199        0.04520943        0.01101359        0.00147494
       -7.64764765        1.06704246        0.01808105        0.99669626        0.04039694        0.01039916        0.00146905
       -7.63763764        0.93260727        0.02320315        0.87991212        0.02309050        0.00564926        0.00075224
       -7.62762763        0.54500617        0.01065026        0.51108047        0.01869466        0.00408026        0.00050052
       -7.61761762        0.53189155        0.01071007        0.49766788        0.01886393        0.00412512        0.00052455
       -7.60760761        0.97266130        0.01808588        0.90418205        0.04129791        0.00815996        0.00093550
       -7.59759760        0.60834954        0.01874691        0.57237917        0.01260670        0.00386784        0.00074891
       -7.58758759        0.55419154        0.01385314        0.51641896        0.01743989        0.00551836        0.00096120
       -7.57757758        0.52582517        0.01127359        0.48859862        0.01830652        0.00653855        0.00110789
       -7.56756757        0.52370221        0.01664563        0.49474392        0.00910692        0.00269301        0.00051275
       -7.55755756        0.85271478        0.02590673        0.80005849        0.02051690        0.00533288        0.00089977
       -7.54754755        0.94993239        0.02659900        0.89447654        0.02198367        0.00582129        0.00105189
       -7.53753754        0.74835701        0.02106509        0.70373185        0.01782071        0.00481017        0.00092919
       -7.52752753        0.90293807        0.02725389        0.84596347        0.02251737        0.00610156        0.00110177
       -7.51751752        0.89107812        0.02645725        0.83774734        0.02024014        0.00555790        0.00107550
       -7.50750751        0.82664706        0.02204173        0.77452379        0.02303051        0.00598707        0.00106397
       -7.49749750        0.81260824        0.01912525        0.75639782        0.02888574        0.00710963        0.00108980
       -7.48748749        0.74297390        0.01813369        0.69741607        0.02108902        0.00546991        0.00086521
       -7.47747748        0.59955848        0.01455569        0.56239650        0.01752982        0.00438497        0.00069150
       -7.46746747        0.55830425        0.01361119        0.52410453        0.01593006        0.00402455        0.00063393
       -7.45745746        0.65462431        0.01570703        0.61562627        0.01801830        0.00455238        0.00072033
       -7.44744745        0.69224642        0.01705249        0.65397883        0.01619425        0.00428791        0.00073294
       -7.43743744        0.81987215        0.02054817        0.77636297        0.01726587        0.00484099        0.00085416
       -7.42742743        0.71648900        0.01836836        0.67871102        0.01454619        0.00411638        0.00074705
       -7.41741742        0.77127459        0.02002336        0.73207181        0.01422310        0.00417729        0.00077904
       -7.40740741        0.83526596        0.02189892        0.79441120        0.01389696        0.00424817        0.00081071
       -7.39739740        0.74413426        0.01891545        0.70897720        0.01199747        0.00355117        0.00069298
       -7.38738739        0.94755533        0.02265644        0.89883216        0.01964108        0.00547949        0.00094615
       -7.37737738        1.15564230        0.02042534        1.08902280        0.03570824        0.00918488        0.00130105
       -7.36736737        1.03775766        0.02138644        0.97934462        0.02836176        0.00754890        0.00111595
       -7.35735736        1.18306965        0.02478022        1.11931589        0.03007055        0.00767165        0.00123133
       -7.34734735        1.31267961        0.02749184        1.24898596        0.02749608        0.00748459        0.00122114
       -7.33733734        1.05940825        0.01937626        1.00837727        0.02442239        0.00622469        0.00100764
       -7.32732733        0.90814991        0.01470428        0.86351070        0.02335122        0.00570444        0.00087927
       -7.31731732        0.81813442        0.01187057        0.77538228        0.02427340        0.00580766        0.00080051
       -7.30730731        0.61632304        0.00909174        0.58183147        0.02000027        0.00481152        0.00058803
       -7.29729730        0.58398271        0.00895027        0.54942305        0.02023808        0.00480917        0.00056215
       -7.28728729        0.49913885        0.00727664        0.46902462        0.01800286        0.00434298        0.00049174
       -7.27727728        0.38729911        0.00519632        0.36445188        0.01392019        0.00335458        0.00037613
       -7.26726727        0.64775711        0.00914329        0.61317811        0.02023650        0.00448500        0.00071421
       -7.25725726        0.64750583        0.00868452        0.61550028        0.01842088        0.00422447        0.00067567
       -7.24724725        0.64059165        0.00881168        0.61063938        0.01654007        0.00395268        0.00064784
       -7.23723724        0.82280716        0.01368016        0.78135026        0.02095474        0.00580453        0.00101747
       -7.22722723        0.68617580        0.01223427        0.65333324        0.01538826        0.00442979        0.00079024
       -7.21721722        0.59713675        0.01138104        0.57027884        0.01142264        0.00342213        0.00063210
       -7.20720721        0.63196914        0.01088289        0.60299151        0.01312108        0.00425866        0.00071499
       -7.19719720        0.50753403        0.00779077        0.48357934        0.01182188        0.00377488        0.00056716
       -7.18718719        2.28683179        0.04259329        2.19058301        0.04032148        0.01162288        0.00171113
       -7.17717718        3.51547782        0.05195628        3.31216079        0.11656951        0.03069990        0.00409135
       -7.16716717        0.47931024        0.00880224        0.46191984        0.00646719        0.00181759        0.00030338
       -7.15715716        4.48441596        0.05998783        4.31720866        0.08415698        0.01895864        0.00410385
       -7.14714715        0.58927578        0.00601597        0.56724863        0.01241461        0.00321364        0.00038294
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.52767929        0.02980677        1.46710687        0.02566828        0.00414718        0.00095018
       -7.11711712        0.86776153        0.01496656        0.83701508        0.01259306        0.00256835        0.00061847
       -7.10710711        0.86131665        0.01398904        0.82909106        0.01399966        0.00355980        0.00067709
       -7.09709710        1.19550983        0.01635088        1.14399097        0.02603027        0.00813606        0.00100166
       -7.08708709        0.94300465        0.01256194        0.90296882        0.02054372        0.00623811        0.00069206
       -7.07707708        1.91244467        0.02786502        1.84193339        0.03301850        0.00860228        0.00102548
       -7.06706707        0.90606042        0.01519918        0.86480016        0.02000625        0.00514282        0.00091201
       -7.05705706        0.69083511        0.00928248        0.66279280        0.01396813        0.00415636        0.00063534
       -7.04704705        0.35388308        0.00377409        0.33996228        0.00734219        0.00243730        0.00036722
       -7.03703704        0.23331941        0.00269223        0.22496399        0.00415904        0.00129107        0.00021308
       -7.02702703        0.18109127        0.00252480        0.17558326        0.00231266        0.00055136        0.00011920
       -7.01701702        0.63783597        0.00846722        0.61189713        0.01294214        0.00370771        0.00082177
       -7.00700701        0.30283956        0.00303930        0.29100839        0.00672174        0.00172465        0.00034549
       -6.99699700        0.34238856        0.00309924        0.32959125        0.00732587        0.00199415        0.00037805
       -6.98698699        0.31221005        0.00264487        0.30106811        0.00662436        0.00152823        0.00034448
       -6.97697698        0.20681768        0.00169066        0.19973251        0.00429698        0.00088202        0.00021551
       -6.96696697        1.00076985        0.00638767        0.94927079        0.03028773        0.01318278        0.00164088
       -6.95695696        0.50087118        0.00354522        0.47980935        0.01190861        0.00498943        0.00061857
       -6.94694695        0.42441456        0.00267548        0.40802118        0.00911238        0.00416171        0.00044382
       -6.93693694        0.05563715        0.00213862        0.04102189        0.00926274        0.00283640        0.00037751
       -6.92692693        0.08110314        0.00286261        0.06131262        0.01250181        0.00390856        0.00051754
       -6.91691692        0.11130089        0.00351235        0.08655098        0.01560439        0.00498050        0.00065266
       -6.90690691        0.14623040        0.00408784        0.11673699        0.01857047        0.00605224        0.00078286
       -6.89689690        0.85588058        0.03579923        0.67856231        0.10270716        0.03414164        0.00467023
       -6.88688689        0.15427985        0.00425036        0.12734919        0.01689856        0.00525176        0.00052997
