#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.46846847        0.52329163        0.01466734        0.08095342        0.40886257        0.01646073        0.00234758
       -8.45845846        0.29923274        0.00650248        0.04789923        0.23558831        0.00802394        0.00121878
       -8.44844845        0.36825315        0.00735843        0.07096396        0.27888638        0.00966552        0.00137886
       -8.43843844        0.45557296        0.00928370        0.10529437        0.32734867        0.01212134        0.00152488
       -8.42842843        0.24167651        0.00814814        0.05862736        0.16817866        0.00639370        0.00032866
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.78330274        0.05387601        0.45418446        1.21183479        0.05957339        0.00383409
       -8.38838839        0.83747041        0.02948802        0.17255210        0.60087985        0.03219764        0.00235280
       -8.37837838        0.19693249        0.00153459        0.01025538        0.17382144        0.01036679        0.00095428
       -8.36836837        2.27882596        0.05441035        0.30494323        1.77933043        0.12836828        0.01177367
       -8.35835836        0.65794499        0.00437475        0.06700945        0.56219097        0.02161778        0.00275204
       -8.34834835        1.10353199        0.00490215        0.05662646        1.01291462        0.02430807        0.00478069
       -8.33833834        0.23702255        0.00079316        0.00955373        0.22305364        0.00293735        0.00068466
       -8.32832833        0.61541948        0.00292834        0.03888866        0.56315752        0.00858826        0.00185669
       -8.31831832        0.98730550        0.00611415        0.08537345        0.87736343        0.01534697        0.00310750
       -8.30830831        0.27610755        0.00165808        0.01240796        0.25802076        0.00335089        0.00066986
       -8.29829830        0.22827686        0.00116284        0.00818969        0.21595569        0.00246712        0.00050152
       -8.28828829        0.17535814        0.00074647        0.00483114        0.16775102        0.00168115        0.00034836
       -8.27827828        1.81116125        0.00852900        0.13112526        1.63899209        0.02524916        0.00726575
       -8.26826827        0.32007238        0.00387079        0.03448159        0.27522043        0.00578405        0.00071551
       -8.25825826        0.21017431        0.00217266        0.02043199        0.18295281        0.00408873        0.00052812
       -8.24824825        0.36858270        0.00214961        0.02570818        0.33189429        0.00727647        0.00155416
       -8.23823824        0.43730456        0.00332330        0.03973488        0.38274534        0.00947149        0.00202956
       -8.22822823        0.51087412        0.00603782        0.06804988        0.42172012        0.01258725        0.00247905
       -8.21821822        0.43131593        0.00296788        0.05165297        0.36531018        0.00966047        0.00172443
       -8.20820821        0.31524282        0.00449464        0.04471759        0.25723621        0.00748960        0.00130479
       -8.19819820        0.21647883        0.00547885        0.04025299        0.16373522        0.00610922        0.00090256
       -8.18818819        0.06373209        0.00053681        0.00450897        0.05636933        0.00208624        0.00023074
       -8.17817818        0.40196292        0.00617577        0.03509266        0.34956282        0.00938395        0.00174773
       -8.16816817        0.84845167        0.01213031        0.09379130        0.72146486        0.01814396        0.00292124
       -8.15815816        1.12816254        0.01765335        0.13781402        0.94167625        0.02704795        0.00397098
       -8.14814815        0.27819691        0.00225980        0.03919955        0.23078988        0.00508480        0.00086287
       -8.13813814        0.50048424        0.00569310        0.07090175        0.41086809        0.01111339        0.00190792
       -8.12812813        0.54761077        0.01251553        0.08991963        0.42938416        0.01387686        0.00191460
       -8.11811812        2.19150945        0.01876828        0.45981743        1.64154632        0.06523051        0.00614691
       -8.10810811        0.95988631        0.00749712        0.13244930        0.79266008        0.02255083        0.00472898
       -8.09809810        0.86213721        0.01058074        0.11258923        0.70980549        0.02548454        0.00367721
       -8.08808809        1.42452719        0.01600556        0.16421871        1.20102344        0.03728768        0.00599179
       -8.07807808        1.39197770        0.01575935        0.17636950        1.15743059        0.03642364        0.00599462
       -8.06806807        1.40307045        0.02630051        0.28682606        1.04571326        0.03932854        0.00490207
       -8.05805806        0.86022121        0.00584595        0.08483803        0.74196927        0.02333649        0.00423147
       -8.04804805        0.41424086        0.00335637        0.04843239        0.34899582        0.01125489        0.00220138
       -8.03803804        0.24578739        0.00287766        0.02519218        0.20835365        0.00795520        0.00140871
       -8.02802803        0.48826021        0.00595463        0.06562839        0.39945137        0.01465778        0.00256804
       -8.01801802        0.57103279        0.00513285        0.08329213        0.46691240        0.01278825        0.00290718
       -8.00800801        0.67418887        0.00666012        0.08921661        0.55706018        0.01794364        0.00330832
       -7.99799800        0.96813106        0.00829806        0.11142762        0.81722717        0.02603152        0.00514669
       -7.98798799        1.34994691        0.00879944        0.13872363        1.15629793        0.03781011        0.00831581
       -7.97797798        0.82465984        0.00489744        0.08070994        0.71209993        0.02184905        0.00510348
       -7.96796797        0.77205725        0.00891193        0.08314030        0.65515007        0.02039609        0.00445886
       -7.95795796        1.03200953        0.01477571        0.12304272        0.86022377        0.02837519        0.00559213
       -7.94794795        0.95868322        0.01091276        0.12839618        0.78857804        0.02564994        0.00514629
       -7.93793794        0.76198613        0.00685785        0.11602424        0.61345026        0.02110279        0.00455100
       -7.92792793        0.71886511        0.00556025        0.11428152        0.57384088        0.02049645        0.00468602
       -7.91791792        0.74655182        0.00524571        0.11732321        0.59616093        0.02277612        0.00504584
       -7.90790791        0.79279882        0.00543503        0.10267076        0.65519892        0.02477099        0.00472312
       -7.89789790        0.98466437        0.00816060        0.14554228        0.79705744        0.02804898        0.00585507
       -7.88788789        0.98200010        0.00945748        0.12493241        0.81397931        0.02815644        0.00547447
       -7.87787788        1.09582235        0.00899425        0.12768356        0.92175136        0.03164405        0.00574912
       -7.86786787        0.89434824        0.00681481        0.11334450        0.74472264        0.02515917        0.00430711
       -7.85785786        1.09982206        0.01047234        0.14735358        0.90670044        0.03029307        0.00500262
       -7.84784785        0.91298756        0.00837580        0.13264119        0.73986730        0.02769330        0.00440999
       -7.83783784        0.82650526        0.00700330        0.12643715        0.66257333        0.02641954        0.00407192
       -7.82782783        0.77271701        0.00592879        0.11502372        0.62381871        0.02417392        0.00377187
       -7.81781782        0.83191818        0.00690178        0.12478693        0.67113542        0.02518688        0.00390716
       -7.80780781        0.92328272        0.00838174        0.14756101        0.73488306        0.02785027        0.00460664
       -7.79779780        0.86098424        0.00792370        0.13626128        0.68657233        0.02595227        0.00427465
       -7.78778779        0.79201257        0.00753132        0.12481784        0.63173633        0.02399971        0.00392736
       -7.77777778        0.89899374        0.00894948        0.14033798        0.71795477        0.02730674        0.00444477
       -7.76776777        0.92339955        0.00946062        0.14844791        0.73114000        0.02969217        0.00465885
       -7.75775776        0.91735180        0.01226438        0.15265308        0.71760634        0.03021972        0.00460828
       -7.74774775        0.69196032        0.00774042        0.11696685        0.54139912        0.02195647        0.00389746
       -7.73773774        2.22987489        0.04434854        0.42091576        1.69065065        0.06139622        0.01256372
       -7.72772773        0.92140212        0.01048803        0.13833160        0.74257397        0.02456285        0.00544567
       -7.71771772        0.90123493        0.00548669        0.14899642        0.70964904        0.03119530        0.00590748
       -7.70770771        0.64944453        0.00296616        0.09666164        0.52102502        0.02385193        0.00493978
       -7.69769770        0.63341269        0.00105895        0.07627175        0.52849017        0.02352145        0.00407037
       -7.68768769        0.28760111        0.00062223        0.02839848        0.24650882        0.01032640        0.00174519
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.72581096        0.00834457        0.14647800        0.54200524        0.02518720        0.00379595
       -7.65765766        1.37278081        0.01762471        0.17313498        1.13651238        0.03967599        0.00583275
       -7.64764765        1.58295646        0.02323592        0.16582854        1.34230705        0.04479634        0.00678863
       -7.63763764        0.65189482        0.00774374        0.10656453        0.51178531        0.02302193        0.00277931
       -7.62762763        0.51830705        0.00594416        0.06217595        0.43276352        0.01552380        0.00189961
       -7.61761762        0.57159252        0.00614272        0.05952995        0.48719243        0.01668890        0.00203852
       -7.60760761        1.12680852        0.00827688        0.08419361        0.99872352        0.03184180        0.00377270
       -7.59759760        0.67088355        0.00753126        0.09262570        0.54575302        0.02132969        0.00364387
       -7.58758759        1.02896639        0.01193715        0.10251527        0.88095818        0.02845886        0.00509693
       -7.57757758        1.17709820        0.01431971        0.09018581        1.03653147        0.03025773        0.00580348
       -7.56756757        0.34556683        0.00491704        0.07137350        0.25464935        0.01261718        0.00200976
       -7.55755756        0.67358416        0.01002227        0.14275946        0.49190070        0.02537228        0.00352945
       -7.54754755        0.74324657        0.00978587        0.15833456        0.54521308        0.02556004        0.00435301
       -7.53753754        0.63685330        0.00741510        0.13176103        0.47195707        0.02193880        0.00378130
       -7.52752753        0.72806952        0.00778940        0.15195492        0.53788153        0.02559792        0.00484575
       -7.51751752        0.65506598        0.00684496        0.14514040        0.47423567        0.02417781        0.00466715
       -7.50750751        0.76057880        0.00810864        0.13971528        0.58304285        0.02557422        0.00413781
       -7.49749750        0.83816285        0.01099575        0.14010438        0.65346508        0.02970592        0.00389172
       -7.48748749        0.60784537        0.00703572        0.10494280        0.47118199        0.02157103        0.00311383
       -7.47747748        0.46038688        0.00567562        0.08046780        0.35465233        0.01711982        0.00247130
       -7.46746747        0.40778655        0.00532907        0.07172687        0.31274626        0.01577290        0.00221145
       -7.45745746        0.49857659        0.00699622        0.08964010        0.37914920        0.02000180        0.00278928
       -7.44744745        0.50058323        0.00586584        0.09163027        0.38009924        0.02003323        0.00295465
       -7.43743744        0.55613187        0.00571642        0.10521615        0.41903650        0.02271701        0.00344580
       -7.42742743        0.47251471        0.00496032        0.09194017        0.35311976        0.01946342        0.00303105
       -7.41741742        0.47013313        0.00471154        0.09433765        0.34822010        0.01976565        0.00309820
       -7.40740741        0.46072507        0.00448483        0.09570574        0.33744419        0.01999305        0.00309727
       -7.39739740        0.40251694        0.00391203        0.08452207        0.29428504        0.01704192        0.00275588
       -7.38738739        0.59671068        0.00648200        0.11823962        0.44238126        0.02577225        0.00383555
       -7.37737738        0.92583406        0.01255839        0.15899131        0.71338299        0.03637452        0.00452685
       -7.36736737        0.74321426        0.00915243        0.16124290        0.53414915        0.03432315        0.00434663
       -7.35735736        0.78488994        0.00860537        0.17375226        0.56180999        0.03568111        0.00504120
       -7.34734735        0.76556500        0.00884155        0.16273376        0.55608433        0.03334825        0.00455711
       -7.33733734        0.61259779        0.00773639        0.12789407        0.44609523        0.02755934        0.00331276
       -7.32732733        0.53267580        0.00748041        0.10790614        0.39009101        0.02461998        0.00257826
       -7.31731732        0.53800203        0.00848007        0.10572467        0.39720846        0.02441818        0.00217065
       -7.30730731        0.40953979        0.00655861        0.07470467        0.30775947        0.01881604        0.00170100
       -7.29729730        0.38219326        0.00607254        0.07439014        0.28142896        0.01848053        0.00182110
       -7.28728729        0.32279339        0.00541619        0.06119460        0.23894482        0.01565972        0.00157807
       -7.27727728        0.24504310        0.00391525        0.04605907        0.18206220        0.01178302        0.00122355
       -7.26726727        0.49523843        0.00405896        0.10957824        0.35441217        0.02430513        0.00288392
       -7.25725726        0.44454916        0.00314382        0.09340025        0.32313035        0.02236482        0.00250991
       -7.24724725        0.40237159        0.00244013        0.08411773        0.29260750        0.02090267        0.00230357
       -7.23723724        0.58809095        0.00316924        0.14001782        0.40848595        0.03273656        0.00368138
       -7.22722723        0.43017759        0.00218468        0.10859022        0.29165109        0.02486862        0.00288297
       -7.21721722        0.32338563        0.00166145        0.08880767        0.21118805        0.01933243        0.00239603
       -7.20720721        0.39512826        0.00252602        0.09432202        0.27200032        0.02374970        0.00253019
       -7.19719720        0.33453558        0.00247939        0.07409175        0.23506032        0.02094383        0.00196030
       -7.18718719        0.81758931        0.00520526        0.24856579        0.49881252        0.05743261        0.00757312
       -7.17717718        2.30426214        0.02182990        0.52202916        1.60750626        0.13847167        0.01442516
       -7.16716717        0.13560628        0.00106218        0.04508951        0.07818974        0.00983500        0.00142985
       -7.15715716        2.06843270        0.00836279        0.53672710        1.36522255        0.13692368        0.02119659
       -7.14714715        0.38061456        0.00167538        0.07200671        0.28165072        0.02211449        0.00316725
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.68768815        0.00166019        0.24766582        0.37418739        0.05632771        0.00784704
       -7.11711712        0.31917597        0.00097873        0.10160326        0.18852736        0.02428905        0.00377756
       -7.10710711        0.46166550        0.00260377        0.16242877        0.25839061        0.03404060        0.00420175
       -7.09709710        0.74582322        0.01117474        0.22135475        0.45971526        0.04943183        0.00414664
       -7.08708709        0.59269699        0.00798000        0.16714562        0.37516207        0.03896818        0.00344113
       -7.07707708        1.13063638        0.00869968        0.29170686        0.74972535        0.07214989        0.00835459
       -7.06706707        0.66290112        0.00334678        0.27451176        0.32541546        0.05362161        0.00600551
       -7.05705706        0.48162740        0.00227655        0.18269452        0.25542475        0.03686075        0.00437083
       -7.04704705        0.28206523        0.00122418        0.10907045        0.14913137        0.02010687        0.00253236
       -7.03703704        0.17118903        0.00058519        0.06929233        0.08711320        0.01246850        0.00172981
       -7.02702703        0.11861957        0.00021065        0.05209055        0.05548398        0.00935280        0.00148158
       -7.01701702        0.64321605        0.00299128        0.27514471        0.31247634        0.04674708        0.00585663
       -7.00700701        0.27595461        0.00176030        0.12665315        0.12261296        0.02224459        0.00268361
       -6.99699700        0.28318054        0.00225742        0.12658619        0.12885073        0.02281163        0.00267456
       -6.98698699        0.28135462        0.00142443        0.13289811        0.12026953        0.02378919        0.00297335
       -6.97697698        0.17932688        0.00073102        0.08682013        0.07414468        0.01563716        0.00199388
       -6.96696697        1.35339072        0.02039100        0.31372958        0.93339684        0.08059383        0.00527947
       -6.95695696        0.46026265        0.00357116        0.14930530        0.27583665        0.02898196        0.00256758
       -6.94694695        0.37254019        0.00264199        0.11886469        0.22569054        0.02342460        0.00191838
       -6.93693694        0.20977505        0.00569568        0.01931022        0.18070471        0.00384644        0.00021800
       -6.92692693        0.28967310        0.00859888        0.02494581        0.25088404        0.00495287        0.00029150
       -6.91691692        0.36901920        0.01220708        0.02954918        0.32089787        0.00600394        0.00036113
       -6.90690691        0.44781337        0.01652027        0.03312033        0.39074620        0.00699968        0.00042688
       -6.89689690        2.10906414        0.06463737        0.21816081        1.79474384        0.02905467        0.00246745
       -6.88688689        0.33993640        0.01332469        0.02953980        0.29135837        0.00538208        0.00033146
