#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.00136604        0.73656417        0.04799481        0.06438694        0.61090223        0.01232337        0.00095682
       -3.99135603        0.55525038        0.03116959        0.04987419        0.46260501        0.01077419        0.00082741
       -3.98134602        0.91676532        0.04442996        0.07357759        0.78110190        0.01595346        0.00170242
       -3.97133601        1.19728556        0.04524921        0.09956725        1.02150516        0.02845910        0.00250484
       -3.96132600        0.77374049        0.03270317        0.06830844        0.65991080        0.01152784        0.00129024
       -3.95131599        0.36225342        0.02035876        0.03978897        0.29576454        0.00585328        0.00048787
       -3.94130598        0.28223026        0.01505222        0.03177880        0.23119663        0.00386083        0.00034179
       -3.93129597        0.93519631        0.03928728        0.11866647        0.76696660        0.00926276        0.00101320
       -3.92128596        0.95793331        0.03144411        0.10595590        0.80842637        0.01079118        0.00131575
       -3.91127595        1.17616765        0.02865430        0.11804914        1.01316726        0.01453330        0.00176366
       -3.90126594        1.70228273        0.02662366        0.15576777        1.49423038        0.02259573        0.00306520
       -3.89125593        1.04000457        0.01453949        0.09951922        0.90952133        0.01449471        0.00192982
       -3.88124592        0.87689357        0.01157883        0.08341613        0.76755145        0.01276347        0.00158369
       -3.87123591        0.77653454        0.00968452        0.07629780        0.67685422        0.01232005        0.00137794
       -3.86122590        0.63412949        0.00678021        0.06090433        0.55423962        0.01114905        0.00105628
       -3.85121589        1.38740322        0.01178197        0.13056397        1.21640817        0.02604879        0.00260031
       -3.84120588        1.04725442        0.01744290        0.10295673        0.90993443        0.01531008        0.00161028
       -3.83119587        1.78243450        0.02646566        0.18514865        1.54222361        0.02624538        0.00235119
       -3.82118586        1.61985174        0.01785813        0.16788979        1.40851583        0.02338721        0.00220078
       -3.81117585        2.24595193        0.03249499        0.24141514        1.93477992        0.03399323        0.00326865
       -3.80116584        2.09348653        0.01873382        0.20200266        1.83167683        0.03759215        0.00348107
       -3.79115583        1.50219329        0.01704025        0.21303216        1.24966384        0.01991637        0.00254067
       -3.78114582        1.59396258        0.03436402        0.22326608        1.30794237        0.02528140        0.00310870
       -3.77113581        0.59678606        0.00461115        0.07475193        0.50786810        0.00816891        0.00138597
       -3.76112580        1.27764455        0.01161106        0.13992683        1.10486204        0.01805466        0.00318996
       -3.75111579        1.72157684        0.01551222        0.29137362        1.38928949        0.02269103        0.00271047
       -3.74110578        1.73592026        0.00913867        0.20546761        1.49150683        0.02719818        0.00260897
       -3.73109577        3.59339977        0.04281798        0.45381115        3.04187684        0.04714725        0.00774654
       -3.72108576        0.53469708        0.00114386        0.02962290        0.49675616        0.00599205        0.00118211
       -3.71107575        1.74443705        0.02307452        0.19130790        1.50189516        0.02534353        0.00281594
       -3.70106574        0.58229019        0.00195246        0.07359782        0.49482151        0.01113665        0.00078175
       -3.69105573        0.48807923        0.00393689        0.01842795        0.45995050        0.00486186        0.00090203
       -3.68104572        3.04038176        0.02530990        0.22515311        2.74413294        0.04005967        0.00572613
       -3.67103571        3.62234198        0.06005925        0.33254870        3.17039645        0.04855846        0.01077911
       -3.66102570        0.84853416        0.01039865        0.11395521        0.71138641        0.01084003        0.00195386
       -3.65101569        0.50189493        0.00135184        0.02862231        0.46187491        0.00869179        0.00135408
       -3.64100568        0.80665767        0.00472860        0.05411105        0.73060857        0.01471731        0.00249214
       -3.63099567        1.41089457        0.01144706        0.10769257        1.26888734        0.01976279        0.00310481
       -3.62098566        1.34140545        0.00578482        0.08718611        1.22841672        0.01726137        0.00275642
       -3.61097565        1.24692965        0.01466797        0.19718932        1.01330676        0.01837782        0.00338778
       -3.60096563        1.12615512        0.01355166        0.18452150        0.90949960        0.01524055        0.00334180
       -3.59095562        0.79574243        0.01376761        0.11687310        0.65047498        0.01225009        0.00237665
       -3.58094561        0.95207862        0.01890602        0.10409764        0.80977566        0.01693430        0.00236499
       -3.57093560        0.94044840        0.02063741        0.09909483        0.80192370        0.01629876        0.00249369
       -3.56092559        0.86270564        0.01884646        0.08448642        0.74163517        0.01533862        0.00239897
       -3.55091558        0.80268704        0.01542869        0.07257988        0.69766579        0.01477078        0.00224190
       -3.54090557        1.00840981        0.01847963        0.10606092        0.86171093        0.01926247        0.00289586
       -3.53089556        0.67611037        0.01522938        0.08818989        0.55663322        0.01390824        0.00214963
       -3.52088555        0.76310742        0.02512466        0.13294742        0.58493576        0.01785354        0.00224603
       -3.51087554        2.21642849        0.05484404        0.47660711        1.63053035        0.04731027        0.00713672
       -3.50086553        0.78524553        0.02111648        0.13522612        0.60661223        0.01983705        0.00245364
       -3.49085552        0.37213237        0.00679540        0.04777458        0.30662369        0.00987667        0.00106203
       -3.48084551        0.12826128        0.00103284        0.00810798        0.11485821        0.00392541        0.00033684
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.60606430        0.00352458        0.13698167        0.45637214        0.00785076        0.00133515
       -3.45081548        1.85125945        0.00614119        0.18659415        1.64023807        0.01414429        0.00414175
       -3.44080547        1.60083201        0.00782576        0.12489721        1.45272604        0.01142466        0.00395834
       -3.43079546        0.87758518        0.00622762        0.05876998        0.79994456        0.01030082        0.00234219
       -3.42078545        1.08572285        0.00912037        0.08431744        0.96534550        0.02328693        0.00365262
       -3.41077544        0.85567546        0.00901254        0.09095316        0.73574001        0.01734704        0.00262270
       -3.40076543        0.79865398        0.01013530        0.09667139        0.67788571        0.01180286        0.00215873
       -3.39075542        0.89879764        0.00807286        0.06637819        0.81247469        0.00940907        0.00246284
       -3.38074541        0.93114010        0.01355828        0.13563332        0.76533478        0.01411003        0.00250368
       -3.37073540        1.79420757        0.01792809        0.21094802        1.52990297        0.03060423        0.00482426
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        1.04743123        0.02709868        0.04969437        0.95140269        0.01589998        0.00333550
       -3.33069536        0.37898471        0.00648163        0.02232866        0.34332438        0.00562688        0.00122317
       -3.32068535        0.63009395        0.00830413        0.04325317        0.56684020        0.00959694        0.00209951
       -3.31067534        0.53017168        0.00710740        0.04403216        0.46902562        0.00810702        0.00189948
       -3.30066533        0.54616575        0.00740686        0.05517023        0.47296991        0.00856567        0.00205308
       -3.29065532        0.55757010        0.00801765        0.06849616        0.46978135        0.00908266        0.00219228
       -3.28064531        0.56438474        0.00893979        0.08400995        0.45945994        0.00965799        0.00231707
       -3.27063530        0.77217110        0.01404023        0.13903876        0.60181283        0.01387546        0.00340381
       -3.26062529        1.17204229        0.01417793        0.20272729        0.92493822        0.02348679        0.00671206
       -3.25061528        0.71482018        0.01022060        0.12062284        0.56717001        0.01288126        0.00392547
       -3.24060527        1.31865857        0.01678953        0.15626761        1.11632663        0.02255333        0.00672145
       -3.23059526        0.83650491        0.01051988        0.13212096        0.67576082        0.01430279        0.00380046
       -3.22058525        0.80109514        0.00772911        0.08241153        0.69339032        0.01462519        0.00293899
       -3.21057524        1.24877435        0.00866483        0.08329891        1.12487568        0.02838763        0.00354730
       -3.20056523        1.24362878        0.02426157        0.17848562        1.01000075        0.02757041        0.00331043
       -3.19055522        0.94150418        0.00344914        0.03364667        0.88194787        0.01985411        0.00260638
       -3.18054521        0.78683705        0.00516938        0.05448527        0.70919722        0.01583357        0.00215161
       -3.17053520        0.89563260        0.00738302        0.12135593        0.74567378        0.01873464        0.00248523
       -3.16052519        1.28922290        0.01346722        0.15193319        1.09526488        0.02509489        0.00346272
       -3.15051518        1.73818142        0.01357967        0.14221735        1.54379240        0.03380486        0.00478715
       -3.14050517        0.36905856        0.00336229        0.03246316        0.32517914        0.00711497        0.00093900
       -3.13049516        0.35414373        0.00340886        0.03102900        0.31254525        0.00622034        0.00094028
       -3.12048515        0.63078132        0.00515492        0.04765101        0.56401170        0.01221376        0.00174992
       -3.11047514        0.47399338        0.00252521        0.02952435        0.43161342        0.00872129        0.00160911
       -3.10046513        0.32347409        0.00086195        0.01477524        0.30068649        0.00593211        0.00121831
       -3.09045512        1.48268209        0.00137767        0.02720250        1.41739893        0.03206335        0.00463964
       -3.08044511        0.35531120        0.00026461        0.00513640        0.34151711        0.00736814        0.00102493
       -3.07043510        0.31263596        0.00022013        0.00419085        0.30090338        0.00641248        0.00090912
       -3.06042509        0.27238060        0.00018155        0.00336625        0.26250859        0.00552378        0.00080043
       -3.05041508        0.27273825        0.00020506        0.00536277        0.26111501        0.00514134        0.00091407
       -3.04040507        0.38458370        0.00258482        0.03382893        0.33882350        0.00810632        0.00124013
       -3.03039506        0.51927675        0.00505349        0.06003796        0.44081368        0.01177118        0.00160044
       -3.02038505        0.64415986        0.00661401        0.07262679        0.54799746        0.01496486        0.00195674
       -3.01037504        0.36051435        0.00703217        0.07019112        0.27248074        0.00974307        0.00106725
       -3.00036503        0.42874199        0.00682890        0.06176622        0.34817049        0.01045019        0.00152618
       -2.99035502        1.01980186        0.00709888        0.09022468        0.90094232        0.01715636        0.00437962
       -2.98034501        0.27506086        0.00108108        0.02395461        0.24429568        0.00433385        0.00139564
       -2.97033500        0.52166424        0.01485144        0.08229411        0.40558387        0.01661205        0.00232277
       -2.96032499        0.31057668        0.00737968        0.05505455        0.23851900        0.00837230        0.00125116
       -2.95031498        0.38147935        0.00838541        0.07915933        0.28244642        0.01007245        0.00141575
       -2.94030497        0.45240160        0.00912341        0.10346190        0.32628527        0.01201886        0.00151215
       -2.93029496        0.24007879        0.00797238        0.05830918        0.16709687        0.00637274        0.00032764
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.83301143        0.05628498        0.46246062        1.25179339        0.05858063        0.00389182
       -2.89025492        0.80815883        0.02809375        0.16795206        0.57697051        0.03282689        0.00231561
       -2.88024491        0.19567866        0.00147613        0.01005770        0.17278239        0.01041169        0.00095075
       -2.87023490        2.30952696        0.05280871        0.32035065        1.80351648        0.12121778        0.01163334
       -2.86022489        0.70112767        0.00426317        0.06671156        0.60541308        0.02195019        0.00278968
       -2.85021488        1.14805994        0.00481918        0.05659808        1.05717317        0.02464940        0.00482012
       -2.84020487        0.23712491        0.00079866        0.00953041        0.22317884        0.00293363        0.00068337
       -2.83019486        0.61530487        0.00293570        0.03889630        0.56304415        0.00857471        0.00185401
       -2.82018485        0.98610692        0.00611639        0.08549679        0.87607301        0.01531766        0.00310307
       -2.81017484        0.27573453        0.00166926        0.01244014        0.25761398        0.00333948        0.00067167
       -2.80016483        0.22948061        0.00117135        0.00819935        0.21714705        0.00245818        0.00050469
       -2.79015482        0.17735002        0.00075249        0.00482659        0.16974434        0.00167464        0.00035196
       -2.78014481        1.81494032        0.00880028        0.13276004        1.64092760        0.02519076        0.00726164
       -2.77013480        0.32102991        0.00387990        0.03437249        0.27628355        0.00577408        0.00071990
       -2.76012479        0.21306244        0.00217585        0.02041640        0.18583000        0.00408238        0.00055781
       -2.75011478        0.37777931        0.00195454        0.02624239        0.34057368        0.00740314        0.00160557
       -2.74010477        0.46758990        0.00230474        0.04260089        0.41034898        0.01020400        0.00213129
       -2.73009476        0.57721229        0.00355435        0.07505352        0.48153860        0.01440677        0.00265905
       -2.72008475        0.38773596        0.00464753        0.04693370        0.32616465        0.00838248        0.00160760
       -2.71007474        0.29552116        0.00523886        0.04277777        0.23930300        0.00695051        0.00125103
       -2.70006473        0.21212633        0.00560816        0.03999800        0.15961706        0.00601139        0.00089172
       -2.69005472        0.06156795        0.00054479        0.00448200        0.05427784        0.00203219        0.00023113
       -2.68004471        0.40072315        0.00621479        0.03513525        0.34828647        0.00933742        0.00174923
       -2.67003470        0.85870649        0.01266942        0.09404815        0.73083181        0.01822427        0.00293284
       -2.66002469        1.11958914        0.01746436        0.13711854        0.93410630        0.02693343        0.00396652
       -2.65001468        0.27753697        0.00222100        0.03930593        0.23007408        0.00507397        0.00086198
       -2.64000467        0.47191488        0.00534254        0.06698521        0.38741547        0.01033094        0.00184073
       -2.62999466        0.55656847        0.01268714        0.09079477        0.43704709        0.01410549        0.00193398
       -2.61998465        2.20779328        0.01922342        0.45994798        1.65694257        0.06551002        0.00616929
       -2.60997464        1.71216143        0.02289090        0.17632075        1.47838978        0.02992637        0.00463363
       -2.59996463        0.86172567        0.01053496        0.11533165        0.70628493        0.02587391        0.00370022
       -2.58995462        1.42392272        0.01591397        0.16535488        1.19918111        0.03745482        0.00601793
       -2.57994461        1.38368254        0.01578230        0.17767787        1.14808946        0.03615324        0.00597967
       -2.56993460        1.39169003        0.02628889        0.28762880        1.03406327        0.03884378        0.00486529
       -2.55992459        0.85334703        0.00573061        0.08090023        0.73888329        0.02351173        0.00432117
       -2.54991458        0.41071233        0.00385621        0.04778356        0.34585877        0.01099557        0.00221822
       -2.53990457        0.25102877        0.00287595        0.02530959        0.21345380        0.00800183        0.00138761
       -2.52989456        0.50321518        0.00596318        0.06628398        0.41361567        0.01482689        0.00252546
       -2.51988455        0.58480667        0.00512194        0.08368314        0.48025317        0.01287378        0.00287464
       -2.50987454        0.68020121        0.00670325        0.08842613        0.56391760        0.01786793        0.00328629
       -2.49986453        0.96864659        0.00831054        0.11055110        0.81870899        0.02592655        0.00514942
       -2.48985452        1.34797684        0.00877729        0.13862871        1.15446117        0.03779912        0.00831054
       -2.47984451        0.82470490        0.00487920        0.08121790        0.71151450        0.02203219        0.00506111
       -2.46983450        0.77090951        0.00888590        0.08346361        0.65369920        0.02038964        0.00447116
       -2.45982449        1.03550597        0.01434237        0.12377204        0.86344652        0.02828104        0.00566400
       -2.44981448        0.96666970        0.01111741        0.13179477        0.79238281        0.02614996        0.00522475
       -2.43980447        0.75634493        0.00711814        0.11567429        0.60791228        0.02113888        0.00450133
       -2.42979446        0.71290852        0.00585176        0.11377912        0.56814070        0.02050306        0.00463386
       -2.41978445        0.74320906        0.00530800        0.11658406        0.59359707        0.02271666        0.00500327
       -2.40977444        0.78932048        0.00543951        0.10220544        0.65211422        0.02485287        0.00470844
       -2.39976443        0.97964805        0.00816606        0.14512988        0.79234315        0.02815622        0.00585274
       -2.38975442        0.97952254        0.00945751        0.12486893        0.81149905        0.02821699        0.00548006
       -2.37974441        1.09863310        0.00898918        0.12800572        0.92433576        0.03154897        0.00575348
       -2.36973440        0.89512384        0.00683171        0.11357627        0.74536970        0.02503102        0.00431514
       -2.35972439        1.09804777        0.01046886        0.14739589        0.90497561        0.03020168        0.00500574
       -2.34971438        0.90993566        0.00835471        0.13261361        0.73687589        0.02768250        0.00440896
       -2.33970437        0.82502821        0.00698578        0.12638507        0.66117312        0.02641512        0.00406912
       -2.32969436        0.77262537        0.00591902        0.11509042        0.62365324        0.02419437        0.00376833
       -2.31968435        0.83314221        0.00689350        0.12492602        0.67217983        0.02523881        0.00390405
       -2.30967434        0.92487924        0.00835354        0.14760381        0.73640634        0.02791210        0.00460345
       -2.29966433        0.86292008        0.00790366        0.13622405        0.68853164        0.02598887        0.00427185
       -2.28965432        0.79390037        0.00752130        0.12468034        0.63376295        0.02400932        0.00392646
       -2.27964431        0.89843713        0.00903056        0.14144848        0.71629615        0.02723424        0.00442770
       -2.26963430        0.92360849        0.00951073        0.14907200        0.73075893        0.02961460        0.00465223
       -2.25962429        0.91877238        0.01226465        0.15287187        0.71884093        0.03018421        0.00461072
       -2.24961428        0.69328905        0.00776167        0.11667828        0.54299538        0.02195286        0.00390086
       -2.23960427        2.23667321        0.04588619        0.41513577        1.70104601        0.06208298        0.01252226
       -2.22959426        0.92436597        0.01041327        0.13713346        0.74672644        0.02463236        0.00546044
       -2.21958425        0.90198369        0.00548324        0.14879041        0.71043270        0.03137537        0.00590197
       -2.20957424        0.65070885        0.00298814        0.09671042        0.52219949        0.02387115        0.00493965
       -2.19956423        0.63374676        0.00107887        0.07684143        0.52827093        0.02348483        0.00407071
       -2.18955422        0.28673469        0.00062799        0.02887236        0.24520132        0.01027563        0.00175739
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.73841587        0.00819249        0.14710183        0.55343737        0.02575074        0.00393344
       -2.15952419        1.37417189        0.01746339        0.17300145        1.13783730        0.04000325        0.00586650
       -2.14951418        1.57276783        0.02347237        0.16524249        1.33301668        0.04436636        0.00666993
       -2.13950417        0.65230568        0.00775535        0.10662940        0.51212191        0.02300141        0.00279761
       -2.12949416        0.52296498        0.00599357        0.06250119        0.43690775        0.01561911        0.00194336
       -2.11948415        0.57841979        0.00621695        0.05992107        0.49334869        0.01684110        0.00209198
       -2.10947414        1.13405630        0.00837070        0.08442888        1.00540715        0.03202798        0.00382160
       -2.09946413        0.67435333        0.00754671        0.09280480        0.54893342        0.02139606        0.00367235
       -2.08945412        1.02517373        0.01185074        0.10167427        0.87824023        0.02835429        0.00505420
       -2.07944411        1.16126187        0.01408333        0.08820294        1.02340038        0.02992069        0.00565452
       -2.06943410        0.34841707        0.00497949        0.07192114        0.25682509        0.01267811        0.00201323
       -2.05942409        0.67562901        0.01003202        0.14344369        0.49324237        0.02537884        0.00353209
       -2.04941408        0.74337966        0.00977351        0.15934473        0.54433111        0.02557634        0.00435397
       -2.03940407        0.63608691        0.00739537        0.13280325        0.47006541        0.02203975        0.00378313
       -2.02939406        0.72691063        0.00777139        0.15309139        0.53547670        0.02571861        0.00485255
       -2.01938405        0.65301554        0.00680478        0.14494709        0.47234120        0.02426126        0.00466120
       -2.00937404        0.75822649        0.00807483        0.13899624        0.58138355        0.02563720        0.00413466
       -1.99936403        0.83765425        0.01098426        0.14005324        0.65303025        0.02969731        0.00388919
       -1.98935402        0.60799399        0.00703099        0.10496177        0.47133063        0.02155328        0.00311732
       -1.97934401        0.46062623        0.00567295        0.08029427        0.35511452        0.01706991        0.00247458
       -1.96933400        0.40859197        0.00532628        0.07133374        0.31403414        0.01568065        0.00221716
       -1.95932399        0.49978019        0.00698586        0.08903783        0.38110033        0.01985941        0.00279677
       -1.94931398        0.50024415        0.00585344        0.09167987        0.37974948        0.02000588        0.00295548
       -1.93930397        0.55541739        0.00569784        0.10527501        0.41831978        0.02267969        0.00344506
       -1.92929396        0.47168028        0.00494506        0.09203447        0.35222912        0.01943959        0.00303205
       -1.91928395        0.46910194        0.00470535        0.09433958        0.34721914        0.01973972        0.00309815
       -1.90927394        0.45941443        0.00449159        0.09556612        0.33629763        0.01996280        0.00309629
       -1.89926393        0.40079247        0.00393539        0.08418135        0.29292280        0.01699927        0.00275366
       -1.88925392        0.59574543        0.00649006        0.11847117        0.44124267        0.02569723        0.00384431
       -1.87924391        0.92411844        0.01265573        0.15917659        0.71132965        0.03644009        0.00451637
       -1.86923390        0.74162198        0.00920769        0.16041977        0.53339955        0.03426350        0.00433147
       -1.85922389        0.78276038        0.00866199        0.17299056        0.56042475        0.03566339        0.00501968
       -1.84921388        0.76411305        0.00882039        0.16253833        0.55482865        0.03338148        0.00454419
       -1.83920387        0.61326276        0.00767778        0.12819250        0.44645264        0.02763445        0.00330539
       -1.82919386        0.53604566        0.00738924        0.10874701        0.39257350        0.02475960        0.00257631
       -1.81918385        0.53798025        0.00846571        0.10594882        0.39688160        0.02450884        0.00217529
       -1.80917384        0.41007357        0.00656217        0.07474467        0.30822338        0.01884285        0.00170051
       -1.79916383        0.38350801        0.00609726        0.07441833        0.28268245        0.01848609        0.00182387
       -1.78915382        0.32528655        0.00547678        0.06107911        0.24149482        0.01565313        0.00158270
       -1.77914381        0.24514209        0.00394120        0.04561870        0.18257156        0.01179883        0.00121180
       -1.76913380        0.49507895        0.00409042        0.10883409        0.35496561        0.02432855        0.00286029
       -1.75912379        0.44446932        0.00317434        0.09268000        0.32372223        0.02240883        0.00248393
       -1.74911378        0.40231513        0.00244542        0.08383061        0.29279582        0.02095891        0.00228437
       -1.73910377        0.58828402        0.00311302        0.14072695        0.40789651        0.03287127        0.00367627
       -1.72909376        0.43072019        0.00213727        0.10952530        0.29126004        0.02490754        0.00289004
       -1.71908375        0.32402570        0.00160788        0.09012601        0.21048417        0.01939470        0.00241294
       -1.70907374        0.39621159        0.00244122        0.09559706        0.27180991        0.02380909        0.00255431
       -1.69906373        0.33431328        0.00224546        0.07098213        0.23861210        0.02053230        0.00194129
       -1.68905372        0.80964306        0.00462966        0.23811556        0.50310230        0.05628042        0.00751513
       -1.67904371        2.32497416        0.02633471        0.58543226        1.55110619        0.14723649        0.01486451
       -1.66903370        0.13531059        0.00114533        0.04592969        0.07675163        0.01004771        0.00143623
       -1.65902369        2.03837192        0.00757661        0.52443159        1.35289730        0.13256161        0.02090482
       -1.64901368        0.38171660        0.00170670        0.07210995        0.28250874        0.02222284        0.00316837
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.68649078        0.00167758        0.24480073        0.37623396        0.05588499        0.00789352
       -1.61898365        0.31985437        0.00098879        0.10181909        0.18899419        0.02426946        0.00378284
       -1.60897364        0.46482792        0.00260413        0.16585380        0.25780640        0.03438626        0.00417734
       -1.59896363        0.73564427        0.01111528        0.22047265        0.45088512        0.04904727        0.00412396
       -1.58895362        0.59122271        0.00794853        0.16647005        0.37445992        0.03891437        0.00342984
       -1.57894361        1.14865644        0.00857474        0.29353588        0.76525103        0.07296352        0.00833127
       -1.56893360        0.63677948        0.00342525        0.25509394        0.32032478        0.05221020        0.00572530
       -1.55892359        0.48825422        0.00221650        0.18858853        0.25578400        0.03720800        0.00445719
       -1.54891358        0.29375886        0.00115434        0.11864083        0.15055122        0.02074061        0.00267186
       -1.53890357        0.17715810        0.00054917        0.07417528        0.08784160        0.01278855        0.00180351
       -1.52889356        0.12079700        0.00019742        0.05372592        0.05590285        0.00946197        0.00150883
       -1.51888355        0.64652468        0.00289616        0.27770408        0.31314181        0.04686125        0.00592138
       -1.50887354        0.27703902        0.00180189        0.12675673        0.12350103        0.02232391        0.00265545
       -1.49886353        0.28413299        0.00227009        0.12696897        0.12935320        0.02287492        0.00266582
       -1.48885352        0.28262738        0.00142846        0.13356207        0.12078348        0.02388333        0.00297004
       -1.47884351        0.18015841        0.00073011        0.08728737        0.07444648        0.01570117        0.00199328
       -1.46883350        1.37563779        0.01988252        0.32634477        0.94383279        0.08023321        0.00534450
       -1.45882349        0.46740298        0.00329799        0.15605603        0.27686399        0.02858735        0.00259762
       -1.44881348        0.37567829        0.00259642        0.12024342        0.22750475        0.02341323        0.00192047
       -1.43880347        0.20944687        0.00564826        0.01944673        0.18027718        0.00385596        0.00021874
       -1.42879346        0.28761358        0.00801571        0.02703951        0.24740539        0.00485355        0.00029943
       -1.41878345        0.36361933        0.01054993        0.03558153        0.31142040        0.00568415        0.00038332
       -1.40877344        0.43746411        0.01325090        0.04507279        0.37232222        0.00634777        0.00047042
       -1.39876343        2.13542553        0.07121640        0.19343866        1.83813007        0.03026389        0.00237651
