#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.42078545        0.94446464        0.00494713        0.06403654        0.83752699        0.03614034        0.00181364
       -3.41077544        0.69429612        0.01036308        0.06529257        0.59161656        0.02539845        0.00162546
       -3.40076543        0.58357767        0.01896508        0.07134590        0.47796134        0.01355757        0.00174777
       -3.39075542        0.44662050        0.00612381        0.05603917        0.37172723        0.01141700        0.00131329
       -3.38074541        0.60275034        0.01191658        0.11610706        0.45550445        0.01782629        0.00139596
       -3.37073540        0.96542748        0.01917164        0.19859799        0.70775376        0.03712855        0.00277554
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.94546052        0.03725392        0.02304740        0.86618507        0.01513573        0.00383840
       -3.33069536        0.30769822        0.00934682        0.01087001        0.28122943        0.00509096        0.00116099
       -3.32068535        0.53785444        0.01156143        0.02470233        0.49065953        0.00901481        0.00191634
       -3.31067534        0.43454931        0.00938714        0.02614054        0.39050802        0.00692623        0.00158738
       -3.30066533        0.44095980        0.00927282        0.03423636        0.38898177        0.00685504        0.00161381
       -3.29065532        0.44749685        0.00958873        0.04409347        0.38529319        0.00688370        0.00163776
       -3.28064531        0.45416047        0.01033486        0.05571186        0.37944229        0.00701221        0.00165925
       -3.27063530        0.60466942        0.01416902        0.11156010        0.46750542        0.00944447        0.00199041
       -3.26062529        1.09671970        0.01375021        0.17822874        0.88613696        0.01559230        0.00301149
       -3.25061528        0.59840060        0.01218090        0.11039411        0.46503070        0.00913529        0.00165960
       -3.24060527        1.23219166        0.01362816        0.13318380        1.06532688        0.01645439        0.00359842
       -3.23059526        0.77995083        0.01181976        0.12081347        0.63133618        0.01390048        0.00208094
       -3.22058525        0.74165022        0.00725053        0.08502866        0.63437201        0.01314523        0.00185379
       -3.21057524        1.03377037        0.00748204        0.08230417        0.91110041        0.03031486        0.00256890
       -3.20056523        1.12161443        0.01648435        0.23730028        0.83659907        0.02881752        0.00241321
       -3.19055522        0.82233081        0.00314635        0.02841032        0.76873688        0.02020032        0.00183693
       -3.18054521        0.71662935        0.00511354        0.06077348        0.63406462        0.01520458        0.00147313
       -3.17053520        0.82641566        0.01057003        0.09043515        0.70706474        0.01655173        0.00179400
       -3.16052519        1.20919255        0.01488865        0.15378330        1.01729763        0.02071255        0.00251042
       -3.15051518        1.59743114        0.01457216        0.12576392        1.43116650        0.02316928        0.00275928
       -3.14050517        0.37162871        0.00345702        0.03843282        0.32241981        0.00664939        0.00066966
       -3.13049516        0.33307630        0.00341179        0.03533881        0.28826329        0.00537040        0.00069202
       -3.12048515        0.47313601        0.00501809        0.04803285        0.40813448        0.01086230        0.00108829
       -3.11047514        0.39377644        0.00256335        0.02517019        0.35700002        0.00822442        0.00081845
       -3.10046513        0.28061757        0.00094451        0.00996755        0.26296944        0.00618056        0.00055551
       -3.09045512        1.14224037        0.00118595        0.02041738        1.07346487        0.04493900        0.00223317
       -3.08044511        0.26900823        0.00025029        0.00428333        0.25418154        0.00971861        0.00057445
       -3.07043510        0.25195903        0.00022869        0.00353869        0.23940337        0.00823946        0.00054880
       -3.06042509        0.23489087        0.00020869        0.00286658        0.22439225        0.00690256        0.00052079
       -3.05041508        0.26456252        0.00025982        0.00328594        0.25446509        0.00598028        0.00057139
       -3.04040507        0.39605650        0.00273355        0.02356356        0.36068351        0.00812077        0.00095512
       -3.03039506        0.56761648        0.00563164        0.04377558        0.50533284        0.01136108        0.00151533
       -3.02038505        0.75541227        0.00799500        0.05563619        0.67483898        0.01477859        0.00216352
       -3.01037504        0.42714637        0.00938151        0.05755469        0.34940076        0.00916754        0.00164187
       -3.00036503        0.57398071        0.01068679        0.05481000        0.49577979        0.01048288        0.00222125
       -2.99035502        1.39980379        0.00830655        0.06920676        1.30302410        0.01265690        0.00660948
       -2.98034501        0.43939505        0.00148371        0.00952445        0.42395092        0.00222234        0.00221362
       -2.97033500        0.90664474        0.00220430        0.15473144        0.73428342        0.01203759        0.00338798
       -2.96032499        0.45725175        0.00459367        0.06709422        0.37503913        0.00869378        0.00183095
       -2.95031498        0.51509426        0.00879111        0.09070580        0.39968806        0.01380400        0.00210529
       -2.94030497        0.58158794        0.01560932        0.14046849        0.40141975        0.02174465        0.00234573
       -2.93029496        0.39477560        0.02339701        0.03590787        0.32309109        0.01203557        0.00034406
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        2.08415223        0.02740424        0.48467164        1.50825263        0.05945252        0.00437119
       -2.89025492        1.04372217        0.01228958        0.26853962        0.72697824        0.03331036        0.00260438
       -2.88024491        0.32163801        0.00068056        0.02545037        0.28324761        0.01145701        0.00080246
       -2.87023490        3.96511623        0.05953929        0.46138637        3.31496677        0.12014395        0.00907985
       -2.86022489        0.88853843        0.00327057        0.02812300        0.83543936        0.01931511        0.00239039
       -2.85021488        1.54869167        0.00311942        0.02366817        1.49128589        0.02697901        0.00363920
       -2.84020487        0.26017964        0.00065773        0.00194565        0.25164658        0.00540322        0.00052645
       -2.83019486        0.66235897        0.00334143        0.00944604        0.63323729        0.01485194        0.00148227
       -2.82018485        1.04118639        0.00802639        0.02232299        0.98309847        0.02517205        0.00256648
       -2.81017484        0.36019772        0.00117419        0.00492683        0.34588144        0.00755809        0.00065718
       -2.80016483        0.32483000        0.00071501        0.00310899        0.31424186        0.00620635        0.00055779
       -2.79015482        0.26860460        0.00036875        0.00170769        0.26135181        0.00473766        0.00043869
       -2.78014481        1.99961260        0.01089057        0.04089754        1.91079626        0.02904268        0.00798555
       -2.77013480        0.43017472        0.00425657        0.02765505        0.38652778        0.01097595        0.00075936
       -2.76012479        0.27756173        0.00246151        0.01602621        0.25179131        0.00669729        0.00058541
       -2.75011478        0.49828688        0.00215430        0.01603024        0.47036955        0.00843176        0.00130104
       -2.74010477        0.60122207        0.00242129        0.02972640        0.55650558        0.01057792        0.00199088
       -2.73009476        0.71665284        0.00356473        0.05905400        0.63632630        0.01476625        0.00294155
       -2.72008475        0.53049710        0.00317395        0.06920876        0.44163723        0.01414629        0.00233088
       -2.71007474        0.37033123        0.00202314        0.07548907        0.28044136        0.01092097        0.00145670
       -2.70006473        0.22674630        0.00125266        0.08056536        0.13522431        0.00897018        0.00073379
       -2.69005472        0.02606889        0.00098920        0.00523130        0.01740404        0.00232432        0.00012003
       -2.68004471        0.25715231        0.00509642        0.02864356        0.21676179        0.00537324        0.00127730
       -2.67003470        0.83563846        0.01787661        0.11855658        0.67654082        0.01922015        0.00344428
       -2.66002469        1.18550414        0.03122189        0.18960748        0.92530786        0.03464644        0.00472046
       -2.65001468        0.38626967        0.00406911        0.02226871        0.35052816        0.00840451        0.00099917
       -2.64000467        0.60731913        0.00522771        0.07192779        0.51463783        0.01333305        0.00219277
       -2.62999466        0.51259813        0.00982939        0.11567823        0.37143940        0.01325997        0.00239114
       -2.61998465        3.24914776        0.01358587        0.22244691        2.94991609        0.04816795        0.01503094
       -2.60997464        0.56221217        0.00366214        0.17290519        0.35040796        0.02806918        0.00716770
       -2.59996463        0.85968949        0.00713595        0.11141385        0.70729378        0.02974789        0.00409802
       -2.58995462        1.40958318        0.00892546        0.17657252        1.18159047        0.03644316        0.00605157
       -2.57994461        1.51596158        0.01233822        0.18955061        1.26799706        0.03988264        0.00619305
       -2.56993460        1.45914956        0.01409038        0.23035530        1.15481034        0.05336553        0.00652802
       -2.55992459        0.93507253        0.00457156        0.14403779        0.75843113        0.02339869        0.00463337
       -2.54991458        0.49779124        0.00464850        0.07451958        0.39919635        0.01694414        0.00248266
       -2.53990457        0.27439270        0.00251849        0.03245865        0.23084834        0.00743688        0.00113033
       -2.52989456        0.54638135        0.00543283        0.04698847        0.47576790        0.01522544        0.00296671
       -2.51988455        0.62517743        0.00415057        0.03518068        0.56364430        0.01806353        0.00413835
       -2.50987454        0.70489075        0.00568410        0.04905750        0.62229293        0.02322250        0.00463372
       -2.49986453        0.97871750        0.00733624        0.09361945        0.83993667        0.03124708        0.00657805
       -2.48985452        1.41083721        0.00836156        0.17832377        1.16558078        0.04724690        0.01132421
       -2.47984451        0.84553862        0.00313120        0.17464043        0.63371916        0.02717008        0.00687775
       -2.46983450        0.81777442        0.00470131        0.16356281        0.61628233        0.02756017        0.00566780
       -2.45982449        1.09623957        0.00768621        0.21722528        0.82955263        0.03502203        0.00675342
       -2.44981448        1.00451307        0.00474112        0.18487695        0.78173214        0.02704879        0.00611407
       -2.43980447        0.87587877        0.00431960        0.14220502        0.70221639        0.02146509        0.00567267
       -2.42979446        0.85080312        0.00368806        0.13483620        0.68318505        0.02331625        0.00577756
       -2.41978445        0.85753678        0.00339475        0.14226788        0.68069181        0.02521297        0.00596937
       -2.40977444        0.77364721        0.00239923        0.14240608        0.59782863        0.02499607        0.00601719
       -2.39976443        1.04960912        0.00308034        0.17006696        0.83411919        0.03433740        0.00800523
       -2.38975442        0.93781331        0.00313769        0.17247044        0.72130341        0.03368866        0.00721311
       -2.37974441        0.95401290        0.00331246        0.16875741        0.73866249        0.03585063        0.00742992
       -2.36973440        0.76628647        0.00354274        0.13790513        0.59124833        0.02801397        0.00557629
       -2.35972439        0.96838706        0.00565401        0.18216584        0.73480382        0.03969110        0.00607229
       -2.34971438        0.79380165        0.00436477        0.16697644        0.58419392        0.03298477        0.00528175
       -2.33970437        0.69093151        0.00367592        0.14812271        0.50567180        0.02861713        0.00484395
       -2.32969436        0.62134707        0.00305189        0.13107405        0.45679776        0.02590552        0.00451785
       -2.31968435        0.65368755        0.00308767        0.13656472        0.48224383        0.02723962        0.00455171
       -2.30967434        0.78583068        0.00417209        0.16196875        0.58235126        0.03180099        0.00553760
       -2.29966433        0.71548766        0.00365144        0.15469319        0.52272509        0.02934178        0.00507616
       -2.28965432        0.64514934        0.00318096        0.14566341        0.46487875        0.02682017        0.00460606
       -2.27964431        0.70401123        0.00329251        0.16711683        0.49897817        0.02965909        0.00496463
       -2.26963430        0.74919146        0.00379649        0.20298447        0.50695331        0.02951298        0.00594421
       -2.25962429        0.76506019        0.00533528        0.19483660        0.52977233        0.03016060        0.00495539
       -2.24961428        0.52374034        0.00399639        0.11761245        0.37369478        0.02490672        0.00353000
       -2.23960427        1.90408629        0.02551036        0.56306584        1.24269440        0.06452886        0.00828683
       -2.22959426        0.75731447        0.00745730        0.19367841        0.51574232        0.03626124        0.00417519
       -2.21958425        0.75092083        0.00444069        0.14227410        0.56392499        0.03525549        0.00502557
       -2.20957424        0.61495495        0.00278633        0.10447519        0.47594665        0.02734808        0.00439870
       -2.19956423        0.55360857        0.00067993        0.08588762        0.44466529        0.01785444        0.00452128
       -2.18955422        0.29532081        0.00027279        0.04970414        0.23464986        0.00875187        0.00194215
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.62000951        0.00989249        0.10315303        0.46328255        0.04123149        0.00244995
       -2.15952419        1.05812382        0.01411706        0.16989231        0.81953880        0.05136619        0.00320947
       -2.14951418        0.92378323        0.01956490        0.23917853        0.62079079        0.04064102        0.00360799
       -2.13950417        0.55834904        0.00370530        0.12080742        0.40428196        0.02669359        0.00286076
       -2.12949416        0.39057476        0.00345511        0.06875777        0.29943506        0.01715571        0.00177111
       -2.11948415        0.39611229        0.00384584        0.07128257        0.30294423        0.01622122        0.00181842
       -2.10947414        0.84979616        0.00586878        0.11651366        0.69230565        0.03164717        0.00346090
       -2.09946413        0.43682681        0.00621672        0.11327805        0.29881025        0.01597339        0.00254840
       -2.08945412        0.58371681        0.01295903        0.15153985        0.39864921        0.01807179        0.00249694
       -2.07944411        0.66176318        0.01403548        0.15016825        0.47512905        0.02006607        0.00236432
       -2.06943410        0.28624752        0.00449156        0.10338968        0.16487316        0.01125759        0.00223552
       -2.05942409        0.50290655        0.00993491        0.15935212        0.30937740        0.02046886        0.00377326
       -2.04941408        0.53170000        0.00863143        0.14870746        0.34647763        0.02350677        0.00437671
       -2.03940407        0.44712353        0.00612982        0.12631317        0.29349185        0.01751062        0.00367807
       -2.02939406        0.60577216        0.00734762        0.14957898        0.42349969        0.02075431        0.00459155
       -2.01938405        0.54381488        0.00653810        0.13486053        0.37664776        0.02117641        0.00459209
       -2.00937404        0.57922200        0.00739165        0.13790422        0.40943735        0.02063547        0.00385331
       -1.99936403        0.66204046        0.01080554        0.13392069        0.49206757        0.02177121        0.00347546
       -1.98935402        0.50399377        0.00593832        0.11180414        0.36357337        0.01955495        0.00312298
       -1.97934401        0.40243818        0.00480655        0.08837825        0.29105681        0.01572267        0.00247390
       -1.96933400        0.36700098        0.00440420        0.08160412        0.26403111        0.01473952        0.00222202
       -1.95932399        0.40469408        0.00583401        0.10089811        0.27799451        0.01737047        0.00259698
       -1.94931398        0.38195816        0.00528734        0.09912210        0.25685633        0.01787118        0.00282121
       -1.93930397        0.42532620        0.00560184        0.11326988        0.28187273        0.02121725        0.00336450
       -1.92929396        0.36954307        0.00442256        0.09812075        0.24581903        0.01819113        0.00298960
       -1.91928395        0.37766826        0.00411993        0.10209842        0.24897943        0.01928528        0.00318520
       -1.90927394        0.38653809        0.00378803        0.10651015        0.25224748        0.02063949        0.00335293
       -1.89926393        0.33690773        0.00325107        0.09823547        0.21432221        0.01806052        0.00303846
       -1.88925392        0.51688280        0.00754254        0.12089615        0.35801432        0.02639136        0.00403845
       -1.87924391        0.88918046        0.01282755        0.13053210        0.70224544        0.03898073        0.00459464
       -1.86923390        0.74307490        0.01363370        0.13455942        0.55921645        0.03123112        0.00443422
       -1.85922389        0.78094853        0.01196489        0.14176629        0.58872030        0.03329005        0.00520699
       -1.84921388        0.72713306        0.00995366        0.15987184        0.51788606        0.03414319        0.00527831
       -1.83920387        0.58395719        0.00776691        0.11619268        0.42632517        0.02953928        0.00413315
       -1.82919386        0.51116507        0.00688108        0.09378776        0.38019692        0.02689538        0.00340391
       -1.81918385        0.50663024        0.00685532        0.08367063        0.38630904        0.02686970        0.00292554
       -1.80917384        0.39914441        0.00534706        0.06330527        0.30675821        0.02167422        0.00205965
       -1.79916383        0.38742590        0.00518916        0.07159209        0.28819680        0.02037092        0.00207693
       -1.78915382        0.33206930        0.00494958        0.06526385        0.24258829        0.01748434        0.00178323
       -1.77914381        0.25282297        0.00380765        0.05164413        0.18262330        0.01335712        0.00139077
       -1.76913380        0.39218196        0.00773002        0.07538081        0.28538270        0.02070105        0.00298737
       -1.75912379        0.37044917        0.00751306        0.06966249        0.27040637        0.02023859        0.00262866
       -1.74911378        0.34883511        0.00707640        0.06750274        0.25245509        0.01939870        0.00240218
       -1.73910377        0.48749340        0.01182385        0.09634025        0.35193061        0.02415493        0.00324376
       -1.72909376        0.37030508        0.00831597        0.08321275        0.25748824        0.01871344        0.00257467
       -1.71908375        0.28847562        0.00540228        0.07395778        0.19180364        0.01508228        0.00222965
       -1.70907374        0.31518723        0.00770760        0.08819124        0.20194928        0.01512379        0.00221532
       -1.69906373        0.26017798        0.00702598        0.07458741        0.16426255        0.01262015        0.00168189
       -1.68905372        0.89774358        0.00945861        0.30413366        0.51991962        0.05700456        0.00722713
       -1.67904371        2.05137136        0.04247979        0.51839456        1.38478780        0.09185898        0.01385023
       -1.66903370        0.18098853        0.00185295        0.06638573        0.09951842        0.01166156        0.00156988
       -1.65902369        1.86519254        0.01755197        0.59622211        1.08401272        0.14783773        0.01956800
       -1.64901368        0.35204926        0.00371353        0.04879508        0.27296157        0.02437373        0.00220535
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.52058080        0.00093011        0.13700056        0.32274865        0.05361666        0.00628482
       -1.61898365        0.29637186        0.00081915        0.08932213        0.17640927        0.02637796        0.00344335
       -1.60897364        0.42073364        0.00322480        0.10540865        0.27685035        0.03148269        0.00376715
       -1.59896363        0.75910642        0.01801648        0.14961092        0.54154274        0.04580431        0.00413198
       -1.58895362        0.58155373        0.01170304        0.11797261        0.41204628        0.03665875        0.00317305
       -1.57894361        0.91942367        0.00758771        0.22692812        0.60946432        0.06854908        0.00689446
       -1.56893360        0.47771132        0.00670491        0.11623054        0.31682654        0.03388859        0.00406074
       -1.55892359        0.41811843        0.00452373        0.10732872        0.27546563        0.02773616        0.00306418
       -1.54891358        0.25311600        0.00275168        0.06542156        0.16718923        0.01612398        0.00162955
       -1.53890357        0.14618234        0.00124444        0.04959912        0.08434708        0.00979471        0.00119699
       -1.52889356        0.08453661        0.00028411        0.04606245        0.03045000        0.00663378        0.00110628
       -1.51888355        0.39250026        0.00407873        0.12804772        0.22622568        0.03025992        0.00388820
       -1.50887354        0.19616851        0.00269616        0.04313135        0.13299680        0.01583446        0.00150974
       -1.49886353        0.22219227        0.00310945        0.04367283        0.15645782        0.01739245        0.00155972
       -1.48885352        0.18026544        0.00207885        0.04759483        0.11212487        0.01669608        0.00177080
       -1.47884351        0.11087783        0.00109166        0.03531143        0.06236506        0.01086210        0.00124759
       -1.46883350        0.99093428        0.00683767        0.15198998        0.76664847        0.06085889        0.00459927
       -1.45882349        0.43105531        0.00262757        0.07619353        0.32560181        0.02469858        0.00193382
       -1.44881348        0.36029861        0.00152714        0.06625116        0.27021677        0.02084176        0.00146178
       -1.43880347        0.24877154        0.00645895        0.02474533        0.21470022        0.00270982        0.00015722
       -1.42879346        0.34301453        0.00856123        0.03420955        0.29628558        0.00375332        0.00020485
       -1.41878345        0.42924380        0.01081951        0.04497206        0.36841555        0.00478410        0.00025257
       -1.40877344        0.50745935        0.01323379        0.05703287        0.43109013        0.00580216        0.00030040
       -1.39876343        2.83653733        0.04934529        0.24000951        2.50557063        0.03946407        0.00214783
