#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.36320451        0.01110075        0.06781489        0.27898420        0.00499463        0.00031004
       -1.37874341        0.22640237        0.00635160        0.05923200        0.15810963        0.00249181        0.00021732
       -1.36873340        2.79908748        0.02179260        0.30917737        2.42501225        0.04031096        0.00279431
       -1.35872339        1.31622397        0.02801643        0.12869844        1.14177507        0.01631771        0.00141632
       -1.34871338        0.77124596        0.01550783        0.06172061        0.68361470        0.00969999        0.00070282
       -1.33870337        0.50222412        0.01016335        0.03646458        0.44931624        0.00590390        0.00037605
       -1.32869336        0.12430629        0.00110671        0.00850836        0.11179887        0.00271769        0.00017466
       -1.31868335        0.52079895        0.00621522        0.03157962        0.47181390        0.01063118        0.00055904
       -1.30867334        1.05323089        0.00929048        0.05743726        0.96393836        0.02170088        0.00086390
       -1.29866333        0.92310457        0.01202456        0.06367802        0.82921902        0.01744176        0.00074121
       -1.28865332        0.79194771        0.01275921        0.06289162        0.70172230        0.01396955        0.00060503
       -1.27864331        0.65976032        0.01149443        0.05507807        0.58144820        0.01128425        0.00045536
       -1.26863330        1.44530198        0.01372136        0.07743415        1.32914552        0.02420760        0.00079335
       -1.25862329        3.41153613        0.03789176        0.15002962        3.15759410        0.06437084        0.00164981
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.58955578        0.01149127        0.04617196        0.51579533        0.01541020        0.00068703
       -1.22859326        1.51851944        0.02388723        0.13684625        1.32032649        0.03577632        0.00168315
       -1.21858325        3.08117429        0.03535396        0.26955646        2.72967364        0.04400128        0.00258896
       -1.20857324        0.78361922        0.00881171        0.02049420        0.74506804        0.00878867        0.00045660
       -1.19856323        1.52670407        0.02186303        0.03985146        1.44470037        0.01923766        0.00105155
       -1.18855322        1.94117797        0.04040392        0.06186926        1.81188528        0.02544325        0.00157626
       -1.17854321        0.00677990        0.00009018        0.00104002        0.00557389        0.00006350        0.00001230
       -1.16853320        0.05558751        0.00080775        0.00690875        0.04716705        0.00062236        0.00008160
       -1.15852319        0.28523841        0.00361040        0.03963241        0.23546629        0.00608200        0.00044730
       -1.14851318        0.53159989        0.00705843        0.06161571        0.45197037        0.01030781        0.00064759
       -1.13850317        1.93392384        0.01964772        0.18439413        1.69253250        0.03560071        0.00174878
       -1.12849316        2.95784279        0.04073716        0.22551845        2.63590901        0.05339205        0.00228612
       -1.11848315        0.87370716        0.01767036        0.06779699        0.76856874        0.01845996        0.00121111
       -1.10847314        1.53976175        0.02117309        0.07670681        1.39588895        0.04457188        0.00142102
       -1.09846313        4.21484842        0.03405210        0.25180850        3.82738614        0.09815997        0.00344172
       -1.08845312        1.66829381        0.01579682        0.11434934        1.51021324        0.02670515        0.00122926
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.22939989        0.01245263        0.10973976        1.08265472        0.02344210        0.00111068
       -1.04841308        1.39982349        0.02808028        0.11702096        1.22579558        0.02729576        0.00163091
       -1.03840307        0.51154236        0.01230419        0.03982510        0.44635054        0.01246368        0.00059884
       -1.02839306        1.12340754        0.01043293        0.04480933        1.04594286        0.02117589        0.00104654
       -1.01838305        1.69499208        0.02094948        0.05918358        1.59244403        0.02084539        0.00156961
       -1.00837304        0.70844302        0.00930691        0.06513995        0.62192413        0.01152914        0.00054288
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        2.12782864        0.03539444        0.12301493        1.93218487        0.03589765        0.00133675
       -0.97834301        1.94068800        0.05879472        0.06201616        1.79403926        0.02498996        0.00084790
       -0.96833300        2.11849450        0.04365043        0.07663139        1.96484537        0.03249235        0.00087495
       -0.95832299        1.35043444        0.02822766        0.04853719        1.25151174        0.02147348        0.00068437
       -0.94831298        1.06397237        0.02279732        0.03782047        0.98665257        0.01604198        0.00066003
       -0.93830297        3.15753011        0.08750733        0.19402844        2.82803515        0.04601240        0.00194680
       -0.92829296        1.29556546        0.04164583        0.05877611        1.17794631        0.01650468        0.00069254
       -0.91828295        0.82547978        0.02612497        0.02427569        0.76464783        0.01005518        0.00037611
       -0.90827294        0.03900753        0.00086006        0.00239218        0.03553464        0.00018305        0.00003760
       -0.89826293        3.43273558        0.03437717        0.08194458        3.27895497        0.03546540        0.00199346
       -0.88825292        0.52133785        0.00418797        0.03079743        0.47819808        0.00765470        0.00049968
       -0.87824291        0.16370034        0.00182370        0.00881849        0.15146756        0.00144632        0.00014427
       -0.86823290        0.39532820        0.00242734        0.02092729        0.36704340        0.00459626        0.00033392
       -0.85822289        0.69631187        0.00183786        0.03640541        0.64804206        0.00945626        0.00057028
       -0.84821288        0.82635323        0.00621058        0.07432851        0.73270766        0.01229506        0.00081142
       -0.83820287        0.79441359        0.00886876        0.07654114        0.69602682        0.01217348        0.00080339
       -0.82819286        0.88320041        0.01340895        0.07085982        0.78381244        0.01419592        0.00092328
       -0.81818285        0.78944336        0.01248869        0.05346255        0.71045677        0.01228534        0.00075001
       -0.80817284        0.68010437        0.01107753        0.03803240        0.62038290        0.01001118        0.00060036
       -0.79816283        0.55518343        0.00917547        0.02456937        0.51359082        0.00737343        0.00047433
       -0.78815282        1.41671553        0.01672383        0.06854853        1.31447531        0.01580570        0.00116216
       -0.77814281        1.21158214        0.01297858        0.05827304        1.12343474        0.01588062        0.00101517
       -0.76813280        1.33210341        0.01506092        0.05337249        1.24404708        0.01845516        0.00116776
       -0.75812279        1.81754082        0.01546619        0.05202450        1.72725512        0.02158194        0.00121307
       -0.74811278        2.32293330        0.01384693        0.07679612        2.19872311        0.03212068        0.00144646
       -0.73810277        1.39505233        0.01089412        0.04556180        1.31956703        0.01803289        0.00099648
       -0.72809276        1.37900602        0.01252172        0.04235069        1.30516285        0.01800882        0.00096193
       -0.71808275        1.89803287        0.01939764        0.05694827        1.79575911        0.02466477        0.00126308
       -0.70807274        1.15900408        0.01392365        0.05293159        1.07573552        0.01543657        0.00097676
       -0.69806273        1.30596739        0.01371065        0.06549155        1.20545774        0.02027401        0.00103344
       -0.68805272        0.47234081        0.00926611        0.02612708        0.42870213        0.00787098        0.00037450
       -0.67804271        1.12537982        0.01745741        0.05626068        1.03644476        0.01448967        0.00072730
       -0.66803270        2.32292737        0.03329912        0.08695215        2.17654504        0.02491167        0.00121940
       -0.65802269        3.70427252        0.04121097        0.12028446        3.50829562        0.03281797        0.00166350
       -0.64801268        0.68874743        0.00651616        0.03079889        0.64318886        0.00791912        0.00032440
       -0.63800267        0.45363002        0.00334259        0.02618491        0.41774092        0.00612627        0.00023533
       -0.62799266        0.25614643        0.00139447        0.01780225        0.23283383        0.00397267        0.00014320
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.88155438        0.01034159        0.00676846        0.86090217        0.00280870        0.00073346
       -0.58795262        0.54036180        0.00632541        0.01192228        0.51833579        0.00334684        0.00043148
       -0.57794261        1.03818958        0.01190652        0.03106021        0.98552543        0.00886394        0.00083348
       -0.56793260        0.85448393        0.00815530        0.04181206        0.79268525        0.01110396        0.00072735
       -0.55792259        0.68239784        0.00503637        0.04845561        0.61600052        0.01229088        0.00061445
       -0.54791258        0.39827247        0.00267539        0.03163855        0.35579698        0.00779366        0.00036789
       -0.53790257        0.30948851        0.00264452        0.01953363        0.28228334        0.00474631        0.00028071
       -0.52789256        0.21581180        0.00221939        0.01026841        0.20069135        0.00244033        0.00019231
       -0.51788255        1.70669200        0.02542403        0.00752644        1.66733286        0.00488204        0.00152662
       -0.50787254        2.80682983        0.04243499        0.01699120        2.73388941        0.01099619        0.00251804
       -0.49786253        0.38472528        0.00601840        0.00408157        0.37205547        0.00221532        0.00035453
       -0.48785252        0.45733545        0.00655591        0.01214147        0.43249212        0.00574494        0.00040101
       -0.47784251        0.42296374        0.00539416        0.01438607        0.39614108        0.00668264        0.00035979
       -0.46783250        0.38113548        0.00446350        0.01534573        0.35401932        0.00698805        0.00031888
       -0.45782249        0.33185069        0.00376394        0.01502045        0.30612684        0.00666115        0.00027830
       -0.44781248        0.27510934        0.00329546        0.01341023        0.25246365        0.00570195        0.00023805
       -0.43780247        0.24089709        0.00312176        0.01209376        0.22058573        0.00487762        0.00021822
       -0.42779246        0.26687997        0.00312043        0.01368348        0.24438710        0.00544866        0.00024030
       -0.41778245        0.29355454        0.00306199        0.01536723        0.26881892        0.00604391        0.00026249
       -0.40777244        0.50676287        0.00634485        0.04035995        0.44910703        0.01036105        0.00058999
       -0.39776243        0.91917602        0.00968595        0.06619134        0.82293373        0.01936556        0.00099943
       -0.38775242        0.36479626        0.00480803        0.02618870        0.32586402        0.00744791        0.00048759
       -0.37774241        0.33186635        0.00363445        0.02222800        0.29897098        0.00659814        0.00043479
       -0.36773240        0.29469159        0.00262821        0.01849948        0.26746832        0.00571570        0.00037987
       -0.35772239        0.25327196        0.00178933        0.01500314        0.23135606        0.00480060        0.00032282
       -0.34771238        0.20760748        0.00111780        0.01173898        0.19063419        0.00385285        0.00026366
       -0.33770237        0.15769814        0.00061361        0.00870700        0.14530271        0.00287243        0.00020238
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.12413537        0.00092567        0.00104734        0.11555079        0.00506565        0.00154592
       -0.12749216        0.14093268        0.00097522        0.00044309        0.13247892        0.00560674        0.00142871
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.13014594       -0.00204938        0.00414082        0.12119664        0.00625170        0.00060615
        0.24287821        0.59854526       -0.00905942        0.01962016        0.56250843        0.02323122        0.00224488
        0.25288822        0.20286691       -0.00145885        0.00567129        0.19014199        0.00782581        0.00068667
        0.26289823        0.16546102       -0.00087298        0.00464705        0.15498525        0.00617327        0.00052843
        0.27290824        0.14135343       -0.00053173        0.00402389        0.13229879        0.00513204        0.00043044
        0.28291825        0.11371244       -0.00028223        0.00325245        0.10641848        0.00399528        0.00032846
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.08037843       -0.00057338        0.00286278        0.07305894        0.00467148        0.00035861
        0.37300834        0.13329990       -0.00084790        0.00501396        0.12158929        0.00701604        0.00052851
        0.38301835        0.55130251       -0.00527538        0.02119230        0.50827551        0.02527472        0.00183536
        0.39302836        0.15627759       -0.00025176        0.00559940        0.14340488        0.00705810        0.00046697
        0.40303837        0.12664910        0.00000586        0.00457102        0.11627892        0.00544901        0.00034428
        0.41304838        0.12096124        0.00016853        0.00450719        0.11095605        0.00501868        0.00031079
        0.42305839        0.11355116        0.00028697        0.00434612        0.10408714        0.00455451        0.00027641
        0.43306840        0.10441886        0.00036119        0.00408781        0.09567217        0.00405653        0.00024117
        0.44307841        0.09356435        0.00039118        0.00373226        0.08571115        0.00352471        0.00020504
        0.45308842        0.08098762        0.00037694        0.00327947        0.07420409        0.00295907        0.00016805
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.15479973        0.00777254        0.00560780        0.12540902        0.01468011        0.00133026
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.78328461        0.04651798        0.02790434        1.67431409        0.03190884        0.00263935
        1.61424958        1.47644654        0.02840445        0.02387690        1.39831209        0.02356790        0.00228520
        1.62425959        1.40076210        0.01722493        0.02317829        1.33867462        0.01947467        0.00220960
        1.63426960        0.73302210        0.00603037        0.01329299        0.70387956        0.00879626        0.00102292
        1.64427961        0.15977813        0.00027695        0.00477573        0.15269967        0.00185705        0.00016873
        1.65428962        0.63444946        0.04497037        0.00481286        0.56687197        0.01726358        0.00053068
        1.66429963        0.27235505        0.02285191        0.00193777        0.23794863        0.00926850        0.00034824
        1.67430964        0.25265528        0.01865282        0.00342224        0.22169740        0.00847521        0.00040760
        1.68431965        0.34120630        0.02085298        0.00633370        0.30232883        0.01103793        0.00065286
        1.69432966        0.45927055        0.02188508        0.00981881        0.41309553        0.01355576        0.00091537
        1.70433967        0.60684803        0.02174910        0.01387757        0.55399750        0.01602871        0.00119514
        1.71434968        0.53027363        0.01668200        0.01494175        0.48432894        0.01332545        0.00099548
        1.72435969        0.60064148        0.01721576        0.01877853        0.54895752        0.01463255        0.00105711
        1.73436970        0.54561803        0.00713065        0.00942003        0.51470455        0.01362150        0.00074131
        1.74437971        4.30215030        0.12015170        0.08616402        3.89702050        0.18677607        0.01203802
        1.75438972        0.80161980        0.02844704        0.01185005        0.73579810        0.02383700        0.00168761
        1.76439973        0.82301263        0.03519567        0.00984388        0.75487126        0.02149013        0.00161170
        1.77440974        1.01452166        0.04739095        0.01154125        0.92376748        0.02974282        0.00207916
        1.78441975        0.34679723        0.01678824        0.00498856        0.31387592        0.01042970        0.00071481
