#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.37837838        0.21551015        0.00207948        0.20318879        0.00777021        0.00219344        0.00027824
       -8.36836837        2.93495549        0.03663746        2.73655492        0.13369377        0.02361319        0.00445615
       -8.35835836        0.66511502        0.00747450        0.60901874        0.04058097        0.00680909        0.00123172
       -8.34834835        0.77846349        0.00941759        0.70482303        0.05226861        0.01006883        0.00188543
       -8.33833834        0.14938912        0.00090527        0.13236940        0.01347035        0.00229680        0.00034730
       -8.32832833        0.40847722        0.00305897        0.36203373        0.03623912        0.00624414        0.00090125
       -8.31831832        0.68875430        0.00606561        0.61058385        0.06018755        0.01047258        0.00144471
       -8.30830831        0.14964408        0.00130291        0.13143241        0.01430933        0.00219098        0.00040844
       -8.29829830        0.11241108        0.00094129        0.09846373        0.01107648        0.00159175        0.00033782
       -8.28828829        0.07837038        0.00062716        0.06843929        0.00797662        0.00106772        0.00025960
       -8.27827828        0.97385605        0.00650567        0.85851713        0.08536488        0.02071967        0.00274870
       -8.26826827        0.23286219        0.00193623        0.20584167        0.02190500        0.00265292        0.00052638
       -8.25825826        0.14189119        0.00124703        0.12526788        0.01330447        0.00173948        0.00033233
       -8.24824825        0.25830443        0.00345520        0.23309729        0.01762872        0.00329306        0.00083017
       -8.23823824        0.33375714        0.00398214        0.30091099        0.02306417        0.00483772        0.00096213
       -8.22822823        0.44162113        0.00433223        0.39613315        0.03302085        0.00710980        0.00102510
       -8.21821822        0.32888367        0.00306861        0.29661930        0.02261018        0.00584047        0.00074511
       -8.20820821        0.30433032        0.00349543        0.27427712        0.02118428        0.00481574        0.00055774
       -8.19819820        0.28046872        0.00408065        0.25275058        0.01946377        0.00379744        0.00037628
       -8.18818819        0.08768919        0.00088751        0.08040706        0.00541773        0.00088840        0.00008849
       -8.17817818        0.44029200        0.00587630        0.40031063        0.02793728        0.00550527        0.00066254
       -8.16816817        0.88284298        0.02044452        0.80020166        0.05179739        0.00906991        0.00132951
       -8.15815816        1.34114478        0.03910249        1.22405272        0.06467907        0.01132662        0.00198388
       -8.14814815        0.32194666        0.00582132        0.28965825        0.02269315        0.00314317        0.00063078
       -8.13813814        0.55360690        0.01511717        0.49769037        0.03345349        0.00614061        0.00120526
       -8.12812813        0.68271274        0.01859279        0.61988767        0.03716484        0.00579409        0.00127334
       -8.11811812        2.51616157        0.03884132        2.32201274        0.13633024        0.01426144        0.00471583
       -8.10810811        2.37616904        0.12680932        2.19399815        0.04237846        0.00985505        0.00312806
       -8.09809810        1.14710157        0.03306487        1.05952541        0.04290668        0.00978112        0.00182349
       -8.08808809        1.46167519        0.03542698        1.34460928        0.06423895        0.01493223        0.00246775
       -8.07807808        1.40521720        0.03366377        1.28760386        0.06628471        0.01524924        0.00241563
       -8.06806807        1.41450169        0.04066251        1.26900775        0.08505315        0.01728437        0.00249392
       -8.05805806        1.07433054        0.04278510        0.99572708        0.02698197        0.00700095        0.00183545
       -8.04804805        0.57146423        0.02018707        0.52741682        0.01860960        0.00440948        0.00084126
       -8.03803804        0.32964593        0.01318924        0.30413174        0.00955056        0.00221341        0.00056098
       -8.02802803        0.64896428        0.02325454        0.59538056        0.02394602        0.00529767        0.00108549
       -8.01801802        0.68695305        0.02371197        0.62696306        0.02814040        0.00693514        0.00120248
       -8.00800801        0.76929467        0.02239878        0.70240224        0.03538267        0.00768132        0.00142966
       -7.99799800        1.20594384        0.04003135        1.10900574        0.04429794        0.01057892        0.00202990
       -7.98798799        2.11272327        0.08468504        1.96126491        0.04940461        0.01432054        0.00304816
       -7.97797798        1.50638720        0.07004884        1.40099943        0.02535998        0.00791530        0.00206365
       -7.96796797        1.25197110        0.05407796        1.16091635        0.02748592        0.00761958        0.00187129
       -7.95795796        1.58373693        0.06491619        1.46720509        0.03889692        0.01028781        0.00243092
       -7.94794795        1.51523634        0.06664306        1.40294687        0.03382368        0.00954639        0.00227634
       -7.93793794        1.33104096        0.05848893        1.23490171        0.02736793        0.00835848        0.00192391
       -7.92792793        1.32929917        0.05945962        1.23991160        0.02091069        0.00726739        0.00174987
       -7.91791792        1.45777400        0.06502672        1.36589581        0.01803214        0.00704596        0.00177338
       -7.90790791        1.37030351        0.05970886        1.28253834        0.01944747        0.00686761        0.00174124
       -7.89789790        1.53361905        0.06624726        1.42750853        0.02858208        0.00907613        0.00220505
       -7.88788789        1.37156920        0.05674808        1.27334715        0.03044585        0.00904667        0.00198145
       -7.87787788        1.41004462        0.05565521        1.30602573        0.03651283        0.00978985        0.00206100
       -7.86786787        1.09458090        0.04064818        1.01162397        0.03237769        0.00828235        0.00164871
       -7.85785786        1.22525705        0.04093178        1.12643665        0.04453903        0.01131007        0.00203952
       -7.84784785        1.10829043        0.04011005        1.02464823        0.03301915        0.00884729        0.00166570
       -7.83783784        1.06731326        0.04016983        0.99057375        0.02740234        0.00768745        0.00147990
       -7.82782783        0.99277970        0.03615877        0.92221900        0.02591193        0.00711928        0.00137073
       -7.81781782        1.03400987        0.03584691        0.95969817        0.02933645        0.00767362        0.00145474
       -7.80780781        1.21621297        0.04260678        1.13005808        0.03317805        0.00871803        0.00165203
       -7.79779780        1.11876376        0.03857762        1.03993606        0.03057909        0.00813406        0.00153693
       -7.78778779        1.01710361        0.03492560        0.94554736        0.02771168        0.00751852        0.00140044
       -7.77777778        1.12972135        0.03791454        1.05076459        0.03111627        0.00839788        0.00152808
       -7.76776777        1.17852251        0.04169152        1.09527592        0.03108890        0.00887954        0.00158663
       -7.75775776        1.23615860        0.04375005        1.14980917        0.03203991        0.00906009        0.00149937
       -7.74774775        0.90110373        0.02844467        0.84041752        0.02512661        0.00603165        0.00108327
       -7.73773774        3.62848517        0.11795427        3.39042801        0.09446608        0.02196586        0.00367095
       -7.72772773        1.08974799        0.02665357        1.01477327        0.03884317        0.00800028        0.00147771
       -7.71771772        1.39596922        0.03643635        1.31886003        0.03097107        0.00799337        0.00170839
       -7.70770771        1.07498023        0.02601697        1.02002247        0.02223894        0.00559392        0.00110792
       -7.69769770        0.99245599        0.03537241        0.93454618        0.01711897        0.00444655        0.00097188
       -7.68768769        0.51550578        0.01801325        0.48577178        0.00903081        0.00221989        0.00047004
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.95880172        0.03574731        0.88153170        0.03304495        0.00727994        0.00119781
       -7.65765766        1.14696251        0.03678944        1.04710394        0.04990949        0.01139345        0.00176619
       -7.64764765        1.00671467        0.02501462        0.91869509        0.04958422        0.01153820        0.00188255
       -7.63763764        0.74179140        0.02412701        0.68680078        0.02465791        0.00535581        0.00084989
       -7.62762763        0.44255018        0.01385606        0.40405402        0.02003886        0.00399861        0.00060264
       -7.61761762        0.43595265        0.01309271        0.39696576        0.02099464        0.00425835        0.00064118
       -7.60760761        0.79792398        0.02331007        0.72211135        0.04321374        0.00811885        0.00116996
       -7.59759760        0.70365109        0.02024390        0.65760134        0.01952665        0.00530062        0.00097857
       -7.58758759        0.59881734        0.01545876        0.54615653        0.02866500        0.00724548        0.00129157
       -7.57757758        0.58155888        0.01432606        0.52699165        0.03104281        0.00774797        0.00145040
       -7.56756757        0.44366269        0.01536049        0.41399592        0.01067394        0.00305579        0.00057655
       -7.55755756        0.78559676        0.02609640        0.73138448        0.02136983        0.00571229        0.00103377
       -7.54754755        0.89024501        0.02991322        0.82985260        0.02276455        0.00652812        0.00118652
       -7.53753754        0.75781297        0.02518056        0.70515993        0.02081665        0.00559703        0.00105880
       -7.52752753        0.97492029        0.02782337        0.91620619        0.02284676        0.00680310        0.00124086
       -7.51751752        0.89946498        0.02718436        0.84425035        0.02085983        0.00599108        0.00117936
       -7.50750751        0.88244130        0.02641345        0.81876770        0.02894694        0.00707718        0.00123604
       -7.49749750        0.81342608        0.02266748        0.74600027        0.03544785        0.00803175        0.00127873
       -7.48748749        0.67281356        0.01829827        0.62200250        0.02559975        0.00595063        0.00096239
       -7.47747748        0.53663187        0.01535025        0.49661374        0.01939818        0.00452607        0.00074364
       -7.46746747        0.49358109        0.01396159        0.45757743        0.01730099        0.00407631        0.00066476
       -7.45745746        0.58450575        0.01611183        0.54374223        0.01908454        0.00477882        0.00078834
       -7.44744745        0.61789663        0.01742542        0.57739466        0.01766301        0.00461564        0.00079789
       -7.43743744        0.73258746        0.02102596        0.68653647        0.01898206        0.00512761        0.00091535
       -7.42742743        0.63643987        0.01818809        0.59636307        0.01671042        0.00438743        0.00079085
       -7.41741742        0.66891459        0.01894568        0.62806669        0.01664877        0.00443858        0.00081487
       -7.40740741        0.70071737        0.01967005        0.65927594        0.01648154        0.00445597        0.00083387
       -7.39739740        0.61306419        0.01713439        0.57733637        0.01389298        0.00398211        0.00071835
       -7.38738739        0.77440979        0.01919478        0.72556747        0.02246091        0.00614235        0.00104429
       -7.37737738        1.01336520        0.01815541        0.94501781        0.03859079        0.01009151        0.00150968
       -7.36736737        0.92575750        0.01874805        0.86824877        0.02923205        0.00832963        0.00119899
       -7.35735736        1.11598092        0.02080596        1.05635578        0.02882075        0.00867567        0.00132275
       -7.34734735        1.15930073        0.02460525        1.09605162        0.02854293        0.00880136        0.00129957
       -7.33733734        0.90890933        0.01946362        0.85702398        0.02419426        0.00720749        0.00101999
       -7.32732733        0.76465129        0.01581521        0.71883230        0.02264486        0.00648787        0.00087104
       -7.31731732        0.69514718        0.01328200        0.64953738        0.02479241        0.00671216        0.00082322
       -7.30730731        0.53436863        0.00998366        0.49956010        0.01916970        0.00497448        0.00068069
       -7.29729730        0.54164893        0.01122221        0.50725785        0.01787632        0.00461814        0.00067442
       -7.28728729        0.46865506        0.00989346        0.43951874        0.01478613        0.00386534        0.00059140
       -7.27727728        0.35249332        0.00751084        0.33077560        0.01088158        0.00289103        0.00043426
       -7.26726727        0.69099122        0.01676975        0.64834039        0.01994117        0.00521538        0.00072452
       -7.25725726        0.61319783        0.01386612        0.57569071        0.01820975        0.00477552        0.00065574
       -7.24724725        0.57406497        0.01279104        0.53990036        0.01637162        0.00439668        0.00060527
       -7.23723724        0.87716542        0.02169950        0.82598009        0.02192493        0.00660917        0.00095173
       -7.22722723        0.72010935        0.01804579        0.68080214        0.01562665        0.00490633        0.00072845
       -7.21721722        0.61561049        0.01605865        0.58389776        0.01136896        0.00370548        0.00057963
       -7.20720721        0.63443783        0.01490504        0.60106367        0.01336215        0.00444526        0.00066171
       -7.19719720        0.47576404        0.00872054        0.45099745        0.01176386        0.00373741        0.00054477
       -7.18718719        1.90838998        0.03595081        1.83316903        0.02784284        0.00978524        0.00164206
       -7.17717718        4.18439358        0.06756061        3.99165816        0.09086249        0.03015114        0.00416119
       -7.16716717        0.38607165        0.01150990        0.36854057        0.00415751        0.00158642        0.00027726
       -7.15715716        4.12413464        0.08788651        3.92962631        0.08414732        0.01875865        0.00371585
       -7.14714715        0.51181070        0.01143208        0.48338859        0.01373332        0.00282961        0.00042710
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.28341484        0.02546774        1.22540718        0.02731387        0.00404695        0.00117910
       -7.11711712        0.83566653        0.01593084        0.80369532        0.01304533        0.00243026        0.00056478
       -7.10710711        0.86099441        0.01507441        0.82212240        0.01871674        0.00437922        0.00070164
       -7.09709710        1.05506121        0.01317534        0.99147139        0.03922339        0.01018202        0.00100907
       -7.08708709        0.84879402        0.00937542        0.79850647        0.03250248        0.00764447        0.00076518
       -7.07707708        1.69656619        0.02156556        1.60653921        0.05632930        0.01078454        0.00134759
       -7.06706707        1.06383089        0.01242414        1.02181311        0.02293344        0.00556590        0.00109430
       -7.05705706        0.72859412        0.00815815        0.69708131        0.01816899        0.00430879        0.00087689
       -7.04704705        0.36626954        0.00418796        0.34891083        0.00994196        0.00270722        0.00052156
       -7.03703704        0.22775027        0.00267522        0.21802202        0.00525699        0.00145533        0.00034070
       -7.02702703        0.16692563        0.00207112        0.16154623        0.00239460        0.00065331        0.00026037
       -7.01701702        0.79802850        0.01077593        0.76688694        0.01302300        0.00617155        0.00117108
       -7.00700701        0.34770228        0.00611438        0.33215119        0.00639829        0.00261437        0.00042405
       -6.99699700        0.36593521        0.00617199        0.34905219        0.00721824        0.00304899        0.00044380
       -6.98698699        0.39807519        0.00685798        0.38251737        0.00592384        0.00234393        0.00043207
       -6.97697698        0.26625524        0.00439703        0.25660834        0.00362664        0.00133900        0.00028422
       -6.96696697        1.27722371        0.01382153        1.19925387        0.04157441        0.02095375        0.00162014
       -6.95695696        0.51600251        0.00556340        0.48707419        0.01522839        0.00746738        0.00066915
       -6.94694695        0.39637594        0.00333942        0.37350406        0.01281090        0.00621651        0.00050505
       -6.93693694        0.06562568        0.00238496        0.05164165        0.00819959        0.00304041        0.00035906
       -6.92692693        0.08492959        0.00312811        0.06543507        0.01175535        0.00411688        0.00049419
       -6.91691692        0.10223260        0.00376184        0.07700203        0.01562032        0.00522159        0.00062683
       -6.90690691        0.11753469        0.00428616        0.08634253        0.01979450        0.00635454        0.00075697
       -6.89689690        0.65261038        0.01596905        0.51434408        0.08947792        0.02882475        0.00399457
       -6.88688689        0.11033447        0.00218157        0.08612881        0.01627433        0.00517288        0.00057687
