#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86122590        0.97231800        0.00873080        0.91592204        0.04287927        0.00342790        0.00135800
       -3.85121589        2.57451732        0.02896434        2.45112977        0.08472795        0.00662380        0.00307146
       -3.84120588        0.98362083        0.02164181        0.90088294        0.05328737        0.00598026        0.00182845
       -3.83119587        1.22886689        0.03401987        1.10931310        0.07195159        0.01091483        0.00266751
       -3.82118586        1.02114866        0.02766714        0.92987520        0.05220604        0.00924400        0.00215628
       -3.81117585        1.68522399        0.04494271        1.55880293        0.06886652        0.01008948        0.00252235
       -3.80116584        1.72490539        0.04541152        1.61468427        0.05004345        0.01174498        0.00302117
       -3.79115583        1.27191638        0.01785935        1.19569172        0.04780334        0.00880993        0.00175204
       -3.78114582        1.72933331        0.03858879        1.60760414        0.07025473        0.01039110        0.00249455
       -3.77113581        0.78956517        0.01013992        0.74332125        0.02693330        0.00787464        0.00129606
       -3.76112580        1.02689148        0.01041886        0.94912046        0.04501046        0.01967340        0.00266832
       -3.75111579        1.20332734        0.02868654        1.12215985        0.04398390        0.00674246        0.00175458
       -3.74110578        1.39490665        0.02111094        1.28765538        0.07041445        0.01309937        0.00262650
       -3.73109577        3.02658675        0.09887058        2.74499793        0.13634531        0.03944123        0.00693170
       -3.72108576        0.40504186        0.01088579        0.36206229        0.02501207        0.00596021        0.00112150
       -3.71107575        1.45046952        0.02050329        1.35563144        0.05945501        0.01284666        0.00203312
       -3.70106574        0.44587143        0.00288882        0.42273764        0.01529636        0.00429452        0.00065410
       -3.69105573        0.26225963        0.00703205        0.23121340        0.01973921        0.00368341        0.00059157
       -3.68104572        3.02542987        0.04036401        2.79221109        0.15609572        0.03188888        0.00487017
       -3.67103571        4.00048686        0.05352257        3.75896066        0.14057943        0.04151640        0.00590780
       -3.66102570        0.83052927        0.01226754        0.76884068        0.04286117        0.00557381        0.00098607
       -3.65101569        0.60111346        0.00799803        0.55900541        0.02769277        0.00556907        0.00084819
       -3.64100568        1.36519067        0.02058874        1.27616443        0.05516090        0.01125566        0.00202095
       -3.63099567        1.48223883        0.02047025        1.39242014        0.05530142        0.01199718        0.00204984
       -3.62098566        1.52815266        0.00983598        1.44478422        0.05986131        0.01212001        0.00155114
       -3.61097565        1.41388881        0.01836531        1.33712326        0.04928084        0.00760211        0.00151729
       -3.60096563        1.28066188        0.02025364        1.20865517        0.04323192        0.00702816        0.00149299
       -3.59095562        0.77005346        0.01127276        0.72186409        0.02944251        0.00627466        0.00119943
       -3.58094561        0.70184724        0.00804705        0.65327694        0.03251377        0.00674920        0.00126029
       -3.57093560        0.70841312        0.00992970        0.65363093        0.03679828        0.00679415        0.00126006
       -3.56092559        0.60879569        0.00908055        0.56014873        0.03262178        0.00583410        0.00111053
       -3.55091558        0.51273028        0.00858148        0.47088262        0.02769771        0.00463307        0.00093540
       -3.54090557        0.63083831        0.01412910        0.57698384        0.03330901        0.00525912        0.00115724
       -3.53089556        0.44796458        0.01169342        0.40891830        0.02259380        0.00390825        0.00085081
       -3.52088555        0.61483664        0.01432409        0.56589556        0.02906953        0.00475110        0.00079636
       -3.51087554        1.71300063        0.04279153        1.59664273        0.06062337        0.01093055        0.00201245
       -3.50086553        0.70968108        0.01667421        0.65808042        0.02863182        0.00542836        0.00086626
       -3.49085552        0.36922250        0.00822329        0.34447635        0.01351376        0.00259132        0.00041778
       -3.48084551        0.14849735        0.00287398        0.13955864        0.00487160        0.00103005        0.00016307
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.26569118        0.00676221        0.23234498        0.02292602        0.00303423        0.00062374
       -3.45081548        0.37871388        0.01001899        0.31927208        0.03832557        0.00947035        0.00162690
       -3.44080547        0.48622414        0.01334823        0.41410590        0.04806437        0.00914577        0.00155986
       -3.43079546        0.36868292        0.00682399        0.32851552        0.02734233        0.00522724        0.00077384
       -3.42078545        0.77977822        0.01758458        0.71382235        0.04160298        0.00556821        0.00120011
       -3.41077544        0.62440118        0.01492322        0.56895507        0.03521164        0.00444045        0.00087080
       -3.40076543        0.45665309        0.00930385        0.40978969        0.03205562        0.00477068        0.00073325
       -3.39075542        0.58147310        0.00902112        0.52825634        0.03724223        0.00583158        0.00112183
       -3.38074541        0.76974570        0.01283581        0.69893110        0.05050585        0.00654678        0.00092617
       -3.37073540        1.46553879        0.02500290        1.32921570        0.09637549        0.01285370        0.00209100
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.53587379        0.00454914        0.47950605        0.04058081        0.00978950        0.00144830
       -3.33069536        0.17915737        0.00237326        0.15987600        0.01352319        0.00289611        0.00048881
       -3.32068535        0.28415151        0.00550168        0.24941592        0.02362125        0.00476493        0.00084772
       -3.31067534        0.23892936        0.00460731        0.21060253        0.01913793        0.00390459        0.00067699
       -3.30066533        0.25222340        0.00502938        0.22249148        0.01998934        0.00402780        0.00068541
       -3.29065532        0.27154835        0.00543306        0.24004590        0.02117295        0.00420000        0.00069644
       -3.28064531        0.29690420        0.00581836        0.26326581        0.02268876        0.00442119        0.00071008
       -3.27063530        0.40540208        0.00958429        0.36437318        0.02601301        0.00461580        0.00081580
       -3.26062529        0.71782644        0.02082992        0.65524743        0.03266031        0.00772956        0.00135921
       -3.25061528        0.41850505        0.01387616        0.37816456        0.02144885        0.00429932        0.00071617
       -3.24060527        0.84915825        0.02739668        0.76893247        0.04346120        0.00794835        0.00141955
       -3.23059526        0.55125035        0.02063509        0.49600544        0.02837331        0.00541364        0.00082288
       -3.22058525        0.56685154        0.01036984        0.51925676        0.03043223        0.00593363        0.00085908
       -3.21057524        0.91777339        0.01647376        0.84274111        0.04719383        0.01000567        0.00135903
       -3.20056523        0.97787695        0.01727706        0.88369658        0.06666230        0.00892463        0.00131638
       -3.19055522        0.55000550        0.00837338        0.50699666        0.02756851        0.00600431        0.00106264
       -3.18054521        0.53263827        0.00818189        0.48508418        0.03290350        0.00554166        0.00092703
       -3.17053520        0.65893284        0.01064544        0.60252277        0.03779529        0.00681548        0.00115385
       -3.16052519        0.94692101        0.01401324        0.85684376        0.06431206        0.01003374        0.00171820
       -3.15051518        1.34132145        0.02060792        1.19120188        0.11345219        0.01372288        0.00233658
       -3.14050517        0.26630028        0.00495188        0.24118615        0.01680322        0.00282856        0.00053047
       -3.13049516        0.22905487        0.00382110        0.20856724        0.01337028        0.00274791        0.00054834
       -3.12048515        0.38447932        0.00463392        0.35698673        0.01828177        0.00375177        0.00082513
       -3.11047514        0.29221631        0.00407139        0.27228695        0.01250096        0.00271878        0.00063825
       -3.10046513        0.20252170        0.00303019        0.18978867        0.00758084        0.00170506        0.00041694
       -3.09045512        1.02342570        0.01394738        0.97553573        0.02764626        0.00515443        0.00114190
       -3.08044511        0.23392098        0.00245313        0.22112798        0.00867055        0.00138989        0.00027943
       -3.07043510        0.21373531        0.00192632        0.20087120        0.00925340        0.00142220        0.00026219
       -3.06042509        0.19418736        0.00147517        0.18143939        0.00959605        0.00143229        0.00024446
       -3.05041508        0.20968350        0.00149374        0.19434825        0.01172923        0.00179608        0.00031618
       -3.04040507        0.28995793        0.00250056        0.26273148        0.02103136        0.00319153        0.00050301
       -3.03039506        0.40226421        0.00358065        0.36020257        0.03277429        0.00500785        0.00069885
       -3.02038505        0.53373181        0.00439689        0.47668885        0.04480941        0.00696292        0.00087374
       -3.01037504        0.30385658        0.00391675        0.26527498        0.02910578        0.00502482        0.00053425
       -3.00036503        0.42652898        0.00476930        0.37732353        0.03696322        0.00675485        0.00071808
       -2.99035502        0.72167202        0.00808975        0.64228426        0.05507281        0.01454863        0.00167657
       -2.98034501        0.19749287        0.00163221        0.17772226        0.01370152        0.00390959        0.00052729
       -2.97033500        1.14815119        0.00913133        1.03786551        0.08733592        0.01239282        0.00142561
       -2.96032499        0.58699305        0.00575102        0.53319015        0.04057330        0.00675919        0.00071939
       -2.95031498        0.65329101        0.00890835        0.59297184        0.04358753        0.00712351        0.00069978
       -2.94030497        0.69747325        0.01280033        0.62991467        0.04704414        0.00709772        0.00061640
       -2.93029496        0.48670799        0.00503050        0.43024058        0.04585138        0.00495097        0.00063457
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.81472458        0.02236684        1.60750072        0.15843792        0.02341644        0.00300266
       -2.89025492        0.77098616        0.01640468        0.69805133        0.04727152        0.00813451        0.00112412
       -2.88024491        0.24389505        0.00689221        0.23115760        0.00419351        0.00138558        0.00026614
       -2.87023490        3.60403423        0.14495976        3.34735210        0.07969439        0.02718624        0.00484174
       -2.86022489        0.79627906        0.00992992        0.72997902        0.04600941        0.00937313        0.00098758
       -2.85021488        1.10999736        0.00785026        1.01683416        0.07083609        0.01309211        0.00138473
       -2.84020487        0.17232092        0.00524563        0.15848552        0.00716659        0.00104882        0.00037436
       -2.83019486        0.43004032        0.01237990        0.39040680        0.02264767        0.00363761        0.00096833
       -2.82018485        0.66135162        0.01782474        0.59173204        0.04292108        0.00732641        0.00154735
       -2.81017484        0.14772507        0.00220738        0.13184679        0.01096917        0.00228828        0.00041345
       -2.80016483        0.10461833        0.00140629        0.09363742        0.00766763        0.00160434        0.00030264
       -2.79015482        0.06800423        0.00078480        0.06108393        0.00490117        0.00102951        0.00020483
       -2.78014481        0.75888326        0.01423675        0.67799866        0.05244103        0.01166121        0.00254561
       -2.77013480        0.26048201        0.00744239        0.22961977        0.01922614        0.00359981        0.00059390
       -2.76012479        0.20004461        0.00433198        0.17725319        0.01532719        0.00273873        0.00039352
       -2.75011478        0.50678591        0.02443349        0.46183519        0.01594190        0.00377941        0.00079592
       -2.74010477        0.49871199        0.02304408        0.45547215        0.01565570        0.00372661        0.00081345
       -2.73009476        0.36958787        0.01329616        0.33652843        0.01565579        0.00339244        0.00071506
       -2.72008475        0.37845551        0.00609252        0.33397850        0.03325050        0.00431267        0.00082131
       -2.71007474        0.43679861        0.00553631        0.39243718        0.03464156        0.00360074        0.00058282
       -2.70006473        0.44883002        0.00429630        0.40627568        0.03480210        0.00308467        0.00037126
       -2.69005472        0.05778061        0.00067482        0.05239467        0.00367704        0.00093752        0.00009656
       -2.68004471        0.39598438        0.00872654        0.36416645        0.01887337        0.00364669        0.00057133
       -2.67003470        1.26953676        0.03440617        1.16387556        0.05964330        0.01004593        0.00156580
       -2.66002469        1.81321362        0.06100791        1.65684263        0.08023517        0.01275902        0.00236889
       -2.65001468        0.39878957        0.01144018        0.35901211        0.02342512        0.00412588        0.00078628
       -2.64000467        0.67095245        0.02814020        0.61400474        0.02202894        0.00550169        0.00127688
       -2.62999466        0.65155824        0.02652814        0.59565805        0.02284146        0.00529375        0.00123685
       -2.61998465        2.17264565        0.07021656        1.90974916        0.14999329        0.03699740        0.00568926
       -2.60997464        1.04813317        0.01797593        0.97034532        0.04710326        0.01035137        0.00235729
       -2.59996463        1.01949586        0.03547452        0.93109159        0.04161253        0.00938824        0.00192897
       -2.58995462        1.42981586        0.04259071        1.30657540        0.06512677        0.01293499        0.00258800
       -2.57994461        1.37470667        0.03544654        1.24598851        0.07642694        0.01421362        0.00263106
       -2.56993460        1.69161469        0.02672229        1.52526405        0.11827732        0.01869786        0.00265317
       -2.55992459        1.30675737        0.07560787        1.19579939        0.02587833        0.00702761        0.00244417
       -2.54991458        0.68528568        0.02941084        0.62814162        0.02207456        0.00465002        0.00100863
       -2.53990457        0.29930890        0.01855599        0.27306821        0.00509920        0.00194745        0.00063804
       -2.52989456        0.56189085        0.02763727        0.51079445        0.01755544        0.00484067        0.00106301
       -2.51988455        0.69114568        0.02668546        0.63356573        0.02304632        0.00660478        0.00124340
       -2.50987454        0.79936007        0.03815351        0.72672260        0.02499641        0.00804988        0.00143767
       -2.49986453        1.32547076        0.06653884        1.21710267        0.02921273        0.01063410        0.00198242
       -2.48985452        2.97832468        0.16331856        2.76894432        0.02733267        0.01536490        0.00336422
       -2.47984451        2.32742939        0.13083678        2.16630268        0.01789356        0.00997180        0.00242457
       -2.46983450        1.72129547        0.08797350        1.59459915        0.02774308        0.00890215        0.00207759
       -2.45982449        1.68811300        0.07730895        1.55594566        0.04147598        0.01100841        0.00237400
       -2.44981448        1.49064633        0.06284401        1.38525221        0.03071646        0.00964059        0.00219306
       -2.43980447        1.42320088        0.05936633        1.32546735        0.02806916        0.00828084        0.00201720
       -2.42979446        1.37116471        0.05614797        1.28233286        0.02350390        0.00736563        0.00181434
       -2.41978445        1.35860578        0.05009936        1.27784111        0.02197798        0.00698229        0.00170504
       -2.40977444        1.29879584        0.03838584        1.23173670        0.02070877        0.00646709        0.00149744
       -2.39976443        1.61674907        0.04425513        1.53327114        0.02840586        0.00876660        0.00205035
       -2.38975442        1.57194015        0.04285853        1.49146878        0.02712013        0.00864369        0.00184903
       -2.37974441        1.53689670        0.03991264        1.45422003        0.03134974        0.00954662        0.00186766
       -2.36973440        1.25336111        0.03397949        1.18387819        0.02571073        0.00821552        0.00157719
       -2.35972439        1.53322263        0.03885147        1.44725513        0.03431217        0.01080265        0.00200121
       -2.34971438        1.33170871        0.04141112        1.25464428        0.02530370        0.00864634        0.00170328
       -2.33970437        1.14003617        0.03726187        1.07094258        0.02286240        0.00747041        0.00149891
       -2.32969436        0.99763021        0.02966573        0.93720188        0.02265605        0.00678811        0.00131845
       -2.31968435        1.01308945        0.02987820        0.94945114        0.02526336        0.00708158        0.00141516
       -2.30967434        1.36789682        0.04389516        1.28558747        0.02845552        0.00822276        0.00173591
       -2.29966433        1.20600173        0.03630775        1.13282126        0.02787064        0.00742049        0.00158158
       -2.28965432        1.06778163        0.03004523        1.00294034        0.02678717        0.00658533        0.00142356
       -2.27964431        1.12936994        0.03032676        1.05914133        0.03114755        0.00717767        0.00157663
       -2.26963430        1.31225303        0.03538395        1.23420279        0.03382145        0.00726917        0.00157567
       -2.25962429        1.46842734        0.03785108        1.38019272        0.04059897        0.00814400        0.00164056
       -2.24961428        0.87441748        0.02362709        0.81921916        0.02472492        0.00578235        0.00106396
       -2.23960427        3.68057417        0.05301656        3.49903178        0.10055628        0.02480429        0.00316526
       -2.22959426        1.10827739        0.02600237        1.03642098        0.03541814        0.00893599        0.00149990
       -2.21958425        1.40097482        0.04232571        1.30014242        0.04535566        0.01110494        0.00204609
       -2.20957424        0.68490986        0.02492453        0.63857649        0.01509482        0.00521591        0.00109810
       -2.19956423        0.41249183        0.01354149        0.38320234        0.01122690        0.00366174        0.00085936
       -2.18955422        0.19565324        0.00791431        0.17853548        0.00693238        0.00192601        0.00034505
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.73050038        0.01782439        0.67505837        0.03003551        0.00648475        0.00109736
       -2.15952419        1.07162240        0.01825547        0.98708035        0.05390365        0.01053045        0.00185247
       -2.14951418        1.18050424        0.01744163        1.11084856        0.04137101        0.00892397        0.00191908
       -2.13950417        0.83738547        0.02329087        0.78610107        0.02177012        0.00526897        0.00095443
       -2.12949416        0.47511539        0.01108881        0.44316108        0.01604748        0.00421972        0.00059829
       -2.11948415        0.50653702        0.01179165        0.47335792        0.01638299        0.00440023        0.00060425
       -2.10947414        0.98785028        0.01963118        0.92272363        0.03441502        0.01001242        0.00106803
       -2.09946413        0.77990521        0.02147792        0.73753748        0.01609144        0.00391523        0.00088314
       -2.08945412        0.89546649        0.02317841        0.84752986        0.01913728        0.00457065        0.00105028
       -2.07944411        0.95884439        0.02209195        0.91198132        0.01916860        0.00442544        0.00117709
       -2.06943410        0.49004844        0.01406678        0.46504309        0.00771395        0.00266843        0.00055619
       -2.05942409        0.85417772        0.02784148        0.80370735        0.01661752        0.00499130        0.00102006
       -2.04941408        0.90380001        0.02881333        0.84747013        0.02077697        0.00559831        0.00114127
       -2.03940407        0.81933806        0.02614449        0.76919876        0.01811195        0.00488925        0.00099361
       -2.02939406        1.04004040        0.03083372        0.98305060        0.01889985        0.00598748        0.00126875
       -2.01938405        1.01666485        0.02946906        0.96439876        0.01620871        0.00542749        0.00116084
       -2.00937404        0.91161382        0.02444817        0.85425789        0.02514456        0.00659305        0.00117016
       -1.99936403        0.83950459        0.02125604        0.77906404        0.03084195        0.00723624        0.00110631
       -1.98935402        0.72623420        0.01639695        0.68106584        0.02239250        0.00546865        0.00091027
       -1.97934401        0.57612081        0.01340636        0.54038803        0.01731550        0.00432978        0.00068114
       -1.96933400        0.52020705        0.01200635        0.48807557        0.01571753        0.00380370        0.00060390
       -1.95932399        0.62102575        0.01606529        0.58348827        0.01668264        0.00411568        0.00067388
       -1.94931398        0.65631437        0.01780297        0.61901487        0.01500579        0.00379460        0.00069614
       -1.93930397        0.79129488        0.02049348        0.74932846        0.01664406        0.00399603        0.00083284
       -1.92929396        0.69787439        0.01820179        0.66139694        0.01412957        0.00344193        0.00070417
       -1.91928395        0.76991147        0.01972513        0.73189640        0.01414182        0.00340252        0.00074559
       -1.90927394        0.84540654        0.02121850        0.80581993        0.01422326        0.00335444        0.00079040
       -1.89926393        0.75207971        0.02008175        0.71682212        0.01153215        0.00297083        0.00067286
       -1.88925392        1.01817960        0.02436841        0.97104471        0.01701719        0.00476234        0.00098695
       -1.87924391        1.20941336        0.02601191        1.13708157        0.03550738        0.00932432        0.00148817
       -1.86923390        1.16390110        0.02883390        1.10624901        0.02114677        0.00648271        0.00118870
       -1.85922389        1.47239000        0.03928571        1.40392116        0.02100625        0.00686602        0.00131087
       -1.84921388        1.54988625        0.04152318        1.47627919        0.02370884        0.00708984        0.00128520
       -1.83920387        1.23826394        0.03240547        1.17816093        0.02075795        0.00593302        0.00100657
       -1.82919386        1.06299593        0.02660477        1.00981130        0.02022058        0.00551089        0.00084839
       -1.81918385        0.97811685        0.02298139        0.92643708        0.02198469        0.00592094        0.00079275
       -1.80917384        0.82103652        0.01778436        0.78103669        0.01683658        0.00476101        0.00061787
       -1.79916383        0.77898854        0.01645386        0.74267123        0.01467106        0.00460526        0.00058712
       -1.78915382        0.64887089        0.01345374        0.61862154        0.01225865        0.00403201        0.00050496
       -1.77914381        0.46760675        0.00933531        0.44561803        0.00925252        0.00302213        0.00037876
       -1.76913380        0.66334814        0.01174097        0.63194459        0.01393344        0.00505386        0.00067527
       -1.75912379        0.62255214        0.01084450        0.59476371        0.01198029        0.00437027        0.00059336
       -1.74911378        0.57441467        0.00977071        0.54922289        0.01105492        0.00382128        0.00054487
       -1.73910377        0.76014319        0.01629379        0.72313173        0.01461418        0.00524390        0.00085960
       -1.72909376        0.56709665        0.01164515        0.53792314        0.01292050        0.00391985        0.00068802
       -1.71908375        0.44995032        0.00937971        0.42571159        0.01130670        0.00297401        0.00057831
       -1.70907374        0.38625439        0.00799957        0.36203255        0.01233904        0.00325237        0.00063086
       -1.69906373        0.28679002        0.00491379        0.26839938        0.01029218        0.00268735        0.00049731
       -1.68905372        1.27359747        0.01750837        1.19806237        0.04755632        0.00866944        0.00180098
       -1.67904371        2.45701650        0.03621848        2.27498960        0.11628242        0.02619575        0.00333025
       -1.66903370        0.19524053        0.00256998        0.18499641        0.00629155        0.00110697        0.00027562
       -1.65902369        5.18642288        0.10500556        4.97068410        0.09177274        0.01575073        0.00320975
       -1.64901368        0.46145544        0.00801060        0.44092621        0.00998923        0.00213582        0.00039358
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.03886603        0.01145994        1.00827979        0.01499702        0.00338517        0.00074410
       -1.61898365        0.63139239        0.00642271        0.60817614        0.01396342        0.00228616        0.00054395
       -1.60897364        0.55699196        0.00678101        0.52209064        0.02326498        0.00409767        0.00075766
       -1.59896363        0.69882944        0.00830511        0.63225529        0.04631573        0.01069102        0.00126229
       -1.58895362        0.60672821        0.00707539        0.55420613        0.03614133        0.00840957        0.00089579
       -1.57894361        1.18750634        0.01397180        1.10276461        0.05745161        0.01204154        0.00127678
       -1.56893360        0.81925325        0.01033980        0.76502023        0.03866914        0.00426986        0.00095422
       -1.55892359        0.65501553        0.01163277        0.61641275        0.02367229        0.00270070        0.00059702
       -1.54891358        0.32392113        0.00723144        0.30473723        0.01033903        0.00132653        0.00028691
       -1.53890357        0.21669413        0.00506669        0.20437601        0.00626191        0.00081326        0.00017626
       -1.52889356        0.18156981        0.00432107        0.17180578        0.00474448        0.00057108        0.00012740
       -1.51888355        0.56523530        0.00894704        0.52262003        0.02713553        0.00576556        0.00076714
       -1.50887354        0.23950004        0.00220064        0.22208153        0.01271322        0.00217368        0.00033097
       -1.49886353        0.27505802        0.00264628        0.25514508        0.01432147        0.00258624        0.00035894
       -1.48885352        0.27701192        0.00215536        0.25872702        0.01360527        0.00220556        0.00031870
       -1.47884351        0.18052219        0.00121439        0.16926506        0.00853917        0.00131146        0.00019211
       -1.46883350        1.06579221        0.01095314        1.00110854        0.03885224        0.01377567        0.00110263
       -1.45882349        0.49184822        0.00717548        0.46285005        0.01550726        0.00588322        0.00043221
       -1.44881348        0.39037974        0.00556090        0.36686955        0.01236700        0.00525250        0.00032979
       -1.43880347        0.06616816        0.00101039        0.05436960        0.00740573        0.00300614        0.00037631
       -1.42879346        0.09342816        0.00146487        0.07563978        0.01148036        0.00430464        0.00053851
       -1.41878345        0.12170406        0.00184684        0.09757620        0.01596484        0.00561691        0.00069926
       -1.40877344        0.15099588        0.00215631        0.12017886        0.02085917        0.00694297        0.00085858
       -1.39876343        0.81988139        0.01958817        0.65457081        0.10829852        0.03334116        0.00408274
