#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48948949        0.55480867        0.03124350        0.04986147        0.46210280        0.01077477        0.00082612
       -9.47947948        0.91805793        0.04393766        0.07216627        0.78441373        0.01585480        0.00168546
       -9.46946947        1.19569049        0.04545081        0.09777743        1.02166917        0.02832226        0.00247081
       -9.45945946        0.77356913        0.03271970        0.06797097        0.66008795        0.01150619        0.00128431
       -9.44944945        0.36294051        0.02021046        0.04017837        0.29616800        0.00588684        0.00049684
       -9.43943944        0.28321066        0.01485249        0.03233344        0.23176235        0.00390795        0.00035444
       -9.42942943        0.93061779        0.03866952        0.11809175        0.76357170        0.00926727        0.00101755
       -9.41941942        0.95798574        0.03139663        0.10623949        0.80822500        0.01080424        0.00132038
       -9.40940941        1.18021532        0.02897193        0.11870795        1.01619926        0.01456718        0.00176901
       -9.39939940        1.70628234        0.02700111        0.15650723        1.49707979        0.02262404        0.00307017
       -9.38938939        1.04192444        0.01474208        0.09993304        0.91081276        0.01450454        0.00193203
       -9.37937938        0.87676534        0.01157208        0.08347720        0.76736836        0.01276348        0.00158421
       -9.36936937        0.77617304        0.00966517        0.07634347        0.67646803        0.01231805        0.00137832
       -9.35935936        0.63432306        0.00677945        0.06096321        0.55436907        0.01115425        0.00105708
       -9.34934935        1.38848225        0.01176808        0.13089975        1.21710875        0.02609777        0.00260789
       -9.33933934        1.04719699        0.01746290        0.10284444        0.91000042        0.01527947        0.00160975
       -9.32932933        1.78299253        0.02649038        0.18497658        1.54295159        0.02622457        0.00234942
       -9.31931932        1.62056809        0.01787940        0.16797764        1.40910631        0.02340410        0.00220065
       -9.30930931        2.25327176        0.03258508        0.24048370        1.94307389        0.03385292        0.00327617
       -9.29929930        2.09299929        0.01871150        0.20146553        1.83180203        0.03754167        0.00347857
       -9.28928929        1.49724686        0.01698075        0.21351122        1.24423992        0.01997686        0.00253810
       -9.27927928        1.59030169        0.03431001        0.22342798        1.30405996        0.02540634        0.00309741
       -9.26926927        0.59645331        0.00461490        0.07462938        0.50763898        0.00818055        0.00138952
       -9.25925926        1.29265830        0.01164721        0.14443473        1.11538889        0.01801962        0.00316784
       -9.24924925        1.75090584        0.01574336        0.28959786        1.42014593        0.02273877        0.00267991
       -9.23923924        1.71294041        0.00889953        0.20622820        1.46803055        0.02716020        0.00262194
       -9.22922923        3.57686505        0.04195128        0.45092248        3.02931001        0.04694341        0.00773787
       -9.21921922        0.53637682        0.00120913        0.02971843        0.49825952        0.00599914        0.00119059
       -9.20920921        1.74263574        0.02385800        0.19296842        1.49766579        0.02533110        0.00281243
       -9.19919920        0.58217959        0.00197630        0.07371997        0.49456608        0.01113664        0.00078059
       -9.18918919        0.48474850        0.00397811        0.01829949        0.45673971        0.00489003        0.00084116
       -9.17917918        3.03551617        0.02533883        0.22442576        2.74001073        0.04001584        0.00572500
       -9.16916917        3.52680985        0.05355994        0.32575333        3.08781387        0.04924148        0.01044124
       -9.15915916        0.86509490        0.01144362        0.11513826        0.72575962        0.01074258        0.00201080
       -9.14914915        0.50307547        0.00144366        0.02938360        0.46216484        0.00872044        0.00136294
       -9.13913914        0.81309575        0.00577125        0.06116923        0.72864082        0.01493658        0.00257788
       -9.12912913        1.40696816        0.01068280        0.10269287        1.27092812        0.01962289        0.00304149
       -9.11911912        1.35192811        0.00568489        0.08777912        1.23839615        0.01732811        0.00273985
       -9.10910911        1.25039656        0.01613903        0.20219131        1.01047030        0.01818946        0.00340648
       -9.09909910        1.12764920        0.01283660        0.18202473        0.91411047        0.01534717        0.00333023
       -9.08908909        0.79636593        0.01351535        0.11578840        0.65240006        0.01228673        0.00237539
       -9.07907908        0.95212326        0.01878952        0.10341374        0.81061638        0.01693962        0.00236400
       -9.06906907        0.92994276        0.02077774        0.09963125        0.79054384        0.01655965        0.00243028
       -9.05905906        0.85600840        0.01896303        0.08487790        0.73430354        0.01550583        0.00235810
       -9.04904905        0.79911358        0.01551504        0.07283428        0.69368050        0.01486410        0.00221966
       -9.03903904        1.00649855        0.01855632        0.10631811        0.85941215        0.01933062        0.00288135
       -9.02902903        0.67452941        0.01528181        0.08848241        0.55464847        0.01398134        0.00213537
       -9.01901902        0.76232327        0.02519379        0.13303565        0.58397213        0.01788018        0.00224151
       -9.00900901        2.21965073        0.05491940        0.47518826        1.63509615        0.04733025        0.00711668
       -8.99899900        0.78525820        0.02117986        0.13514782        0.60664057        0.01983725        0.00245270
       -8.98898899        0.37219073        0.00681450        0.04774945        0.30669064        0.00987480        0.00106135
       -8.97897898        0.12828369        0.00103578        0.00810515        0.11488224        0.00392409        0.00033643
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.60204511        0.00348292        0.13694774        0.45245856        0.00780110        0.00135479
       -8.94894895        1.86142143        0.00621074        0.18644870        1.65039582        0.01427583        0.00409034
       -8.93893894        1.60425459        0.00784937        0.12490392        1.45608973        0.01146763        0.00394395
       -8.92892893        0.87875122        0.00632438        0.05942136        0.80043200        0.01024209        0.00233138
       -8.91891892        1.08456392        0.00906381        0.08383217        0.96469304        0.02331524        0.00365966
       -8.90890891        0.85380586        0.00891597        0.09017215        0.73468022        0.01740298        0.00263454
       -8.89889890        0.79759329        0.01013354        0.09650767        0.67698634        0.01180564        0.00216010
       -8.88888889        0.89852073        0.00814946        0.06668009        0.81181501        0.00941639        0.00245977
       -8.87887888        0.92885307        0.01421580        0.13826311        0.75973719        0.01416181        0.00247516
       -8.86886887        1.79990885        0.01637839        0.20430675        1.54385876        0.03047346        0.00489150
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        1.04742822        0.02713604        0.04968301        0.95137020        0.01590300        0.00333597
       -8.82882883        0.37879577        0.00649275        0.02236062        0.34309210        0.00562742        0.00122288
       -8.81881882        0.63027652        0.00830414        0.04328247        0.56699206        0.00959793        0.00209992
       -8.80880881        0.53028011        0.00709286        0.04401475        0.46916328        0.00810905        0.00190018
       -8.79879880        0.54629496        0.00737585        0.05511314        0.47318286        0.00856883        0.00205427
       -8.78878879        0.55770526        0.00797444        0.06840906        0.47004142        0.00908657        0.00219377
       -8.77877878        0.56451103        0.00888863        0.08390250        0.45973896        0.00966227        0.00231867
       -8.76876877        0.77223085        0.01399160        0.13895376        0.60200301        0.01387737        0.00340511
       -8.75875876        1.17332159        0.01418340        0.20285412        0.92607769        0.02349588        0.00671049
       -8.74874875        0.71498225        0.01030492        0.12101279        0.56687165        0.01286980        0.00392308
       -8.73873874        1.31882083        0.01681039        0.15640339        1.11634514        0.02254165        0.00672026
       -8.72872873        0.83701897        0.01052938        0.13209802        0.67628145        0.01431023        0.00379990
       -8.71871872        0.80114683        0.00772106        0.08223458        0.69361589        0.01463419        0.00294111
       -8.70870871        1.24719085        0.00864518        0.08298249        1.12364154        0.02837501        0.00354663
       -8.69869870        1.24257456        0.02422852        0.17806502        1.00939605        0.02757775        0.00330722
       -8.68868869        0.94076087        0.00344415        0.03365895        0.88120204        0.01985252        0.00260322
       -8.67867868        0.78692171        0.00512881        0.05440094        0.70945141        0.01578413        0.00215642
       -8.66866867        0.89760443        0.00721701        0.12096595        0.74835093        0.01855974        0.00251080
       -8.65865866        1.29226148        0.01321457        0.15144450        1.09926163        0.02483635        0.00350443
       -8.64864865        1.74012685        0.01345052        0.14181655        1.54642226        0.03361989        0.00481763
       -8.63863864        0.36837888        0.00340259        0.03254679        0.32434261        0.00715361        0.00093328
       -8.62862863        0.34957672        0.00373386        0.03172807        0.30668334        0.00653940        0.00089205
       -8.61861862        0.63037044        0.00516189        0.04765902        0.56358003        0.01222032        0.00174917
       -8.60860861        0.47348179        0.00252947        0.02954991        0.43106459        0.00872970        0.00160812
       -8.59859860        0.32260007        0.00086593        0.01484079        0.29972830        0.00594886        0.00121620
       -8.58858859        1.47692185        0.00138784        0.02735145        1.41166123        0.03191238        0.00460895
       -8.57857858        0.35426785        0.00026857        0.00521419        0.34037613        0.00738677        0.00102219
       -8.56856857        0.31206560        0.00022207        0.00422763        0.30028703        0.00642117        0.00090769
       -8.55855856        0.27225139        0.00018163        0.00336493        0.26238135        0.00552326        0.00080023
       -8.54854855        0.27301361        0.00020368        0.00532836        0.26143427        0.00513234        0.00091497
       -8.53853854        0.38511687        0.00258615        0.03372746        0.33947062        0.00809057        0.00124207
       -8.52852853        0.52006584        0.00504623        0.05990783        0.44175561        0.01175246        0.00160370
       -8.51851852        0.64505990        0.00660031        0.07246555        0.54908472        0.01494775        0.00196157
       -8.50850851        0.35989694        0.00702145        0.07014878        0.27188881        0.00976840        0.00106950
       -8.49849850        0.42774466        0.00681773        0.06171562        0.34719000        0.01049148        0.00152983
       -8.48848849        0.98185202        0.00683082        0.08848808        0.86326990        0.01875164        0.00451158
       -8.47847848        0.27509541        0.00107837        0.02399398        0.24428936        0.00433737        0.00139634
       -8.46846847        0.52163813        0.01486105        0.08125063        0.40661869        0.01659313        0.00231463
       -8.45845846        0.31030454        0.00758375        0.04999568        0.24323711        0.00827695        0.00121106
       -8.44844845        0.38110078        0.00862621        0.07334592        0.28779672        0.00996232        0.00136961
       -8.43843844        0.45248488        0.00907883        0.10466609        0.32516628        0.01205025        0.00152343
       -8.42842843        0.24001112        0.00795048        0.05862641        0.16673038        0.00637426        0.00032959
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.83301020        0.05474322        0.47439549        1.24090673        0.05909823        0.00386654
       -8.38838839        0.80934751        0.02892495        0.16115312        0.58441058        0.03253116        0.00232771
       -8.37837838        0.19592112        0.00153280        0.00961861        0.17342514        0.01039334        0.00095122
       -8.36836837        2.30939959        0.05282368        0.31933171        1.80475893        0.12088452        0.01160075
       -8.35835836        0.70792656        0.00417727        0.06591205        0.61292345        0.02215134        0.00276245
       -8.34834835        1.15404132        0.00475728        0.05591409        1.06375135        0.02482228        0.00479631
       -8.33833834        0.23707799        0.00079900        0.00952244        0.22313725        0.00293559        0.00068370
       -8.32832833        0.61528244        0.00293607        0.03889476        0.56301638        0.00858037        0.00185486
       -8.31831832        0.98621961        0.00611692        0.08551575        0.87615661        0.01532578        0.00310456
       -8.30830831        0.27552212        0.00167231        0.01244147        0.25739825        0.00333817        0.00067191
       -8.29829830        0.22934422        0.00117356        0.00820122        0.21700707        0.00245735        0.00050502
       -8.28828829        0.17727292        0.00075397        0.00482858        0.16966388        0.00167417        0.00035232
       -8.27827828        1.81407450        0.00880571        0.13279942        1.64000158        0.02520738        0.00726041
       -8.26826827        0.32101058        0.00388108        0.03437444        0.27625800        0.00577675        0.00072030
       -8.25825826        0.21335189        0.00217683        0.02041238        0.18610450        0.00409902        0.00055915
       -8.24824825        0.37388909        0.00182611        0.02493055        0.33833922        0.00722682        0.00156638
       -8.23823824        0.44535144        0.00162338        0.03561623        0.39704287        0.00915549        0.00191347
       -8.22822823        0.52202068        0.00188342        0.05790883        0.44831851        0.01178919        0.00212073
       -8.21821822        0.42611999        0.00580203        0.05887780        0.34924677        0.01021003        0.00198336
       -8.20820821        0.31185969        0.00572303        0.04785070        0.24914458        0.00772976        0.00141162
       -8.19819820        0.21467971        0.00567406        0.04079537        0.16115556        0.00613609        0.00091862
       -8.18818819        0.06135246        0.00054451        0.00448052        0.05406701        0.00202850        0.00023192
       -8.17817818        0.40046419        0.00622394        0.03511833        0.34803451        0.00933745        0.00174996
       -8.16816817        0.85887173        0.01296612        0.09366588        0.73101669        0.01828670        0.00293634
       -8.15815816        1.11894031        0.01727614        0.13735551        0.93344175        0.02690000        0.00396693
       -8.14814815        0.27758248        0.00221623        0.03932478        0.23010613        0.00507374        0.00086160
       -8.13813814        0.47118019        0.00534938        0.06705480        0.38659085        0.01034155        0.00184359
       -8.12812813        0.55666894        0.01270198        0.09073529        0.43719741        0.01410265        0.00193161
       -8.11811812        2.20974649        0.01916972        0.45933102        1.65957802        0.06549774        0.00616999
       -8.10810811        1.71268693        0.02290959        0.17679929        1.47836299        0.02997789        0.00463716
       -8.09809810        0.86045085        0.01051955        0.11572695        0.70477618        0.02573909        0.00368908
       -8.08808809        1.42209625        0.01592079        0.16649748        1.19633977        0.03734089        0.00599732
       -8.07807808        1.38151847        0.01577242        0.17808419        1.14558850        0.03610630        0.00596705
       -8.06806807        1.38877328        0.02623439        0.28738951        1.03146630        0.03882308        0.00486000
       -8.05805806        0.85510484        0.00566424        0.07993202        0.74176183        0.02343076        0.00431600
       -8.04804805        0.41131865        0.00373574        0.04823177        0.34614592        0.01098178        0.00222345
       -8.03803804        0.25123336        0.00288114        0.02540576        0.21349390        0.00805604        0.00139653
       -8.02802803        0.50325262        0.00596370        0.06649367        0.41331082        0.01493864        0.00254578
       -8.01801802        0.58482613        0.00512675        0.08382816        0.47999888        0.01297905        0.00289328
       -8.00800801        0.68028699        0.00663948        0.08856728        0.56394260        0.01784219        0.00329543
       -7.99799800        0.96894948        0.00827805        0.11061395        0.81900364        0.02590086        0.00515298
       -7.98798799        1.34812263        0.00881213        0.13868380        1.15447611        0.03783811        0.00831248
       -7.97797798        0.82478548        0.00495185        0.08114260        0.71148146        0.02213858        0.00507099
       -7.96796797        0.77105488        0.00888775        0.08349929        0.65379057        0.02040529        0.00447197
       -7.95795796        1.03758994        0.01449233        0.12315249        0.86592853        0.02836713        0.00564946
       -7.94794795        0.96518863        0.01102006        0.13170053        0.79115385        0.02609410        0.00522009
       -7.93793794        0.75495391        0.00699279        0.11615675        0.60624447        0.02105217        0.00450773
       -7.92792793        0.71159545        0.00571803        0.11427439        0.56653426        0.02042768        0.00464109
       -7.91791792        0.74314957        0.00528130        0.11672958        0.59342616        0.02270111        0.00501143
       -7.90790791        0.78985735        0.00543388        0.10245272        0.65237289        0.02488599        0.00471187
       -7.89789790        0.98013691        0.00815564        0.14532917        0.79259563        0.02820131        0.00585516
       -7.88788789        0.97975176        0.00944489        0.12492909        0.81165936        0.02823815        0.00548027
       -7.87787788        1.09848390        0.00897719        0.12780648        0.92442493        0.03152581        0.00574949
       -7.86786787        0.89495267        0.00680029        0.11330587        0.74555009        0.02499112        0.00430529
       -7.85785786        1.09795300        0.01044189        0.14727771        0.90504375        0.03018974        0.00499991
       -7.84784785        0.91098022        0.00834849        0.13249491        0.73805441        0.02767490        0.00440750
       -7.83783784        0.82582304        0.00698602        0.12633212        0.66202335        0.02641178        0.00406976
       -7.82782783        0.77311457        0.00592221        0.11508042        0.62414928        0.02419251        0.00377016
       -7.81781782        0.83329083        0.00689482        0.12496750        0.67228670        0.02523506        0.00390675
       -7.80780781        0.92473575        0.00835093        0.14762854        0.73624517        0.02790527        0.00460584
       -7.79779780        0.86256958        0.00789932        0.13627758        0.68813203        0.02598620        0.00427446
       -7.78778779        0.79338433        0.00751309        0.12475130        0.63318182        0.02400978        0.00392835
       -7.77777778        0.89750653        0.00903531        0.14174762        0.71512290        0.02717535        0.00442534
       -7.76776777        0.92289332        0.00950818        0.14931654        0.72983423        0.02958447        0.00464989
       -7.75775776        0.91841297        0.01225663        0.15296178        0.71841226        0.03017230        0.00460999
       -7.74774775        0.69342822        0.00775615        0.11669004        0.54310187        0.02197791        0.00390225
       -7.73773774        2.24136126        0.04619497        0.41483725        1.70572245        0.06208835        0.01251825
       -7.72772773        0.92444532        0.01036416        0.13696183        0.74695195        0.02470336        0.00546403
       -7.71771772        0.90242505        0.00545850        0.14915399        0.71064073        0.03126672        0.00590510
       -7.70770771        0.65021017        0.00296677        0.09665426        0.52179086        0.02385909        0.00493919
       -7.69769770        0.63318461        0.00108277        0.07644690        0.52801242        0.02357266        0.00406987
       -7.68768769        0.28643139        0.00062922        0.02874391        0.24499524        0.01030525        0.00175779
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.73387094        0.00832949        0.14703453        0.54901653        0.02560357        0.00388683
       -7.65765766        1.37239276        0.01740413        0.17301531        1.13615781        0.03995520        0.00586030
       -7.64764765        1.57659273        0.02321113        0.16531044        1.33686988        0.04448355        0.00671774
       -7.63763764        0.65323599        0.00768325        0.10676837        0.51291994        0.02305115        0.00281327
       -7.62762763        0.52523590        0.00583090        0.06262103        0.43906116        0.01574714        0.00197567
       -7.61761762        0.58145179        0.00601260        0.06004794        0.49625066        0.01700889        0.00213170
       -7.60760761        1.13712632        0.00817275        0.08451716        1.00837508        0.03220194        0.00385939
       -7.59759760        0.67558899        0.00743462        0.09280364        0.55017307        0.02148319        0.00369446
       -7.58758759        1.02258351        0.01195533        0.10139684        0.87595253        0.02824883        0.00502998
       -7.57757758        1.15334398        0.01455930        0.08764896        1.01608294        0.02949972        0.00555305
       -7.56756757        0.34741866        0.00497890        0.07176778        0.25597390        0.01268237        0.00201572
       -7.55755756        0.67423796        0.01001129        0.14319922        0.49211083        0.02538170        0.00353491
       -7.54754755        0.74275182        0.00974485        0.15917074        0.54388515        0.02559521        0.00435588
       -7.53753754        0.63679333        0.00737444        0.13282388        0.47073256        0.02207893        0.00378354
       -7.52752753        0.72874319        0.00775381        0.15329691        0.53709075        0.02575069        0.00485104
       -7.51751752        0.65443440        0.00680751        0.14520284        0.47346094        0.02430078        0.00466234
       -7.50750751        0.76032695        0.00808165        0.13936117        0.58309323        0.02565817        0.00413273
       -7.49749750        0.83782671        0.01096182        0.14007670        0.65321247        0.02968649        0.00388923
       -7.48748749        0.60807309        0.00701344        0.10505838        0.47134684        0.02153734        0.00311708
       -7.47747748        0.46039102        0.00565330        0.08035856        0.35486876        0.01703682        0.00247357
       -7.46746747        0.40798834        0.00530377        0.07134108        0.31349911        0.01562897        0.00221541
       -7.45745746        0.49880581        0.00695677        0.08899823        0.38026847        0.01978959        0.00279274
       -7.44744745        0.50032047        0.00584428        0.09171848        0.37978911        0.02001691        0.00295170
       -7.43743744        0.55543270        0.00569113        0.10528695        0.41831736        0.02269672        0.00344053
       -7.42742743        0.47175928        0.00493820        0.09207480        0.35227149        0.01944621        0.00302857
       -7.41741742        0.46916626        0.00469687        0.09436038        0.34726768        0.01974573        0.00309560
       -7.40740741        0.45947431        0.00448076        0.09556862        0.33636235        0.01996784        0.00309474
       -7.39739740        0.40084336        0.00392295        0.08415265        0.29301232        0.01700232        0.00275312
       -7.38738739        0.59578034        0.00646320        0.11843208        0.44134332        0.02569601        0.00384573
       -7.37737738        0.92433924        0.01263722        0.15905051        0.71169216        0.03643975        0.00451959
       -7.36736737        0.74159850        0.00919631        0.16026495        0.53354182        0.03425774        0.00433767
       -7.35735736        0.78270494        0.00866613        0.17299904        0.56035953        0.03565302        0.00502722
       -7.34734735        0.76340952        0.00886179        0.16257417        0.55404293        0.03338498        0.00454565
       -7.33733734        0.61219651        0.00773149        0.12820520        0.44532245        0.02763050        0.00330687
       -7.32732733        0.53473751        0.00744640        0.10867030        0.39129089        0.02475245        0.00257747
       -7.31731732        0.53728539        0.00848591        0.10593325        0.39618954        0.02450434        0.00217235
       -7.30730731        0.41033720        0.00655189        0.07472346        0.30851665        0.01884422        0.00170099
       -7.29729730        0.38439299        0.00605136        0.07433372        0.28369098        0.01849223        0.00182471
       -7.28728729        0.32702671        0.00538505        0.06107260        0.24332540        0.01565795        0.00158571
       -7.27727728        0.24547247        0.00392151        0.04610288        0.18244425        0.01178573        0.00121811
       -7.26726727        0.49557271        0.00406007        0.10972561        0.35461367        0.02430092        0.00287243
       -7.25725726        0.44477428        0.00314665        0.09350084        0.32325821        0.02236836        0.00250022
       -7.24724725        0.40185151        0.00243831        0.08395217        0.29225034        0.02090736        0.00230333
       -7.23723724        0.58702403        0.00312229        0.13996377        0.40742217        0.03282187        0.00369392
       -7.22722723        0.42977018        0.00215583        0.10856325        0.29126243        0.02489679        0.00289188
       -7.21721722        0.32357382        0.00162763        0.08917236        0.21094858        0.01942589        0.00239938
       -7.20720721        0.39591190        0.00244955        0.09468909        0.27239641        0.02384737        0.00252948
       -7.19719720        0.33201160        0.00222916        0.07096052        0.23664101        0.02025849        0.00192242
       -7.18718719        0.80020320        0.00464239        0.23701861        0.49566521        0.05539041        0.00748658
       -7.17717718        2.39189916        0.02594205        0.59777061        1.59963438        0.15363001        0.01492211
       -7.16716717        0.13659757        0.00113904        0.04625763        0.07761160        0.01014845        0.00144085
       -7.15715716        2.02899449        0.00783356        0.51630168        1.35055484        0.13348439        0.02082001
       -7.14714715        0.38211343        0.00169526        0.07243834        0.28259579        0.02221241        0.00317163
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.68392966        0.00168095        0.24453133        0.37394766        0.05588606        0.00788366
       -7.11711712        0.31949352        0.00098847        0.10179174        0.18865423        0.02427730        0.00378177
       -7.10710711        0.46588675        0.00260636        0.16592566        0.25878741        0.03438278        0.00418455
       -7.09709710        0.73630636        0.01115350        0.22031289        0.45163010        0.04907723        0.00413265
       -7.08708709        0.59127676        0.00796130        0.16639328        0.37457411        0.03891623        0.00343183
       -7.07707708        1.15249806        0.00849941        0.29519685        0.76755362        0.07292671        0.00832146
       -7.06706707        0.64071597        0.00342076        0.26340926        0.31551410        0.05255738        0.00581448
       -7.05705706        0.48662435        0.00221600        0.18558639        0.25732649        0.03706864        0.00442683
       -7.04704705        0.29130976        0.00115555        0.11401049        0.15298548        0.02053445        0.00262378
       -7.03703704        0.17587250        0.00054981        0.07173922        0.08912304        0.01268212        0.00177831
       -7.02702703        0.12033296        0.00019746        0.05283280        0.05637685        0.00942605        0.00149979
       -7.01701702        0.65309156        0.00290277        0.28050715        0.31677945        0.04695104        0.00595116
       -7.00700701        0.27335737        0.00180358        0.12512768        0.12152464        0.02226175        0.00263971
       -6.99699700        0.28286589        0.00227229        0.12640553        0.12867837        0.02284887        0.00266082
       -6.98698699        0.28187538        0.00142824        0.13323313        0.12038362        0.02386293        0.00296746
       -6.97697698        0.17981896        0.00072925        0.08714186        0.07426484        0.01569071        0.00199231
       -6.96696697        1.35621559        0.01962369        0.32630299        0.92468443        0.08024330        0.00536118
       -6.95695696        0.45733933        0.00315498        0.15598381        0.26701245        0.02858214        0.00260595
       -6.94694695        0.37382739        0.00257916        0.12019069        0.22572911        0.02340681        0.00192162
       -6.93693694        0.20929430        0.00558688        0.01941761        0.18022227        0.00384929        0.00021826
       -6.92692693        0.28678118        0.00753857        0.02683585        0.24732712        0.00478373        0.00029592
       -6.91691692        0.36146243        0.00924563        0.03503168        0.31132381        0.00548751        0.00037380
       -6.90690691        0.43333805        0.01070806        0.04400510        0.37221236        0.00596062        0.00045190
       -6.89689690        2.14313049        0.07636978        0.19544748        1.83783576        0.03106385        0.00241363
       -6.88688689        0.34021714        0.01342896        0.02927440        0.29178147        0.00540158        0.00033073
