#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71107575        1.00203808        0.00921986        0.91635080        0.06157706        0.01293430        0.00195606
       -3.70106574        0.23144744        0.00237971        0.21352740        0.01023322        0.00472709        0.00058002
       -3.69105573        0.38985334        0.00463103        0.36105862        0.01964599        0.00395471        0.00056299
       -3.68104572        2.55932590        0.02778059        2.37727308        0.11794007        0.03194624        0.00438592
       -3.67103571        2.72188351        0.02362672        2.49806179        0.15902266        0.03551804        0.00565430
       -3.66102570        0.76548916        0.01334397        0.70530121        0.03937455        0.00643985        0.00102958
       -3.65101569        0.58623886        0.00828990        0.54861992        0.02348006        0.00487874        0.00097024
       -3.64100568        1.22925325        0.01333062        1.16361164        0.04222389        0.00822557        0.00186153
       -3.63099567        1.16487011        0.01858965        1.07992659        0.05564799        0.00875494        0.00195094
       -3.62098566        0.78766094        0.01345095        0.72578716        0.02552031        0.02066901        0.00223350
       -3.61097565        0.74336862        0.01298709        0.68291955        0.03621587        0.00960086        0.00164525
       -3.60096563        0.66381329        0.01169525        0.60259417        0.03908322        0.00886509        0.00157556
       -3.59095562        0.58468021        0.00659879        0.54227111        0.02837844        0.00640729        0.00102458
       -3.58094561        0.79652056        0.00719110        0.75168548        0.03026359        0.00640916        0.00097122
       -3.57093560        0.73432505        0.00719624        0.68851510        0.03058378        0.00696873        0.00106120
       -3.56092559        0.67700528        0.00800049        0.63548848        0.02630927        0.00623069        0.00097636
       -3.55091558        0.60693079        0.00855549        0.57037732        0.02178432        0.00535804        0.00085563
       -3.54090557        0.81238110        0.01229329        0.76173357        0.03033801        0.00691724        0.00109898
       -3.53089556        0.57955644        0.00899487        0.54074145        0.02406546        0.00492287        0.00083179
       -3.52088555        0.59860788        0.00765015        0.55387379        0.03123052        0.00496238        0.00089104
       -3.51087554        1.00614706        0.02133880        0.90837406        0.06056861        0.01319234        0.00267326
       -3.50086553        0.41335589        0.00789374        0.36914869        0.03051080        0.00476359        0.00103906
       -3.49085552        0.21165597        0.00404911        0.19076625        0.01420739        0.00211325        0.00051997
       -3.48084551        0.08676704        0.00139279        0.07878196        0.00562214        0.00075616        0.00021399
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.41418371        0.00635907        0.38647248        0.01883020        0.00205877        0.00046319
       -3.45081548        1.23428657        0.00983953        1.18982867        0.02908557        0.00428006        0.00125275
       -3.44080547        1.20236748        0.00984106        1.15519607        0.03191848        0.00420552        0.00120635
       -3.43079546        0.63345826        0.00615646        0.60446136        0.01964986        0.00253619        0.00065439
       -3.42078545        0.76198979        0.01687550        0.70951277        0.02977079        0.00508391        0.00074682
       -3.41077544        0.59813041        0.01506033        0.54801193        0.02946272        0.00499433        0.00060109
       -3.40076543        0.52083223        0.01077011        0.47242503        0.03141073        0.00554601        0.00068035
       -3.39075542        0.48240708        0.01264889        0.43532293        0.03017599        0.00360031        0.00065896
       -3.38074541        0.66686431        0.01756950        0.59178724        0.05187546        0.00497506        0.00065705
       -3.37073540        1.29360129        0.03897966        1.16690572        0.07768400        0.00866479        0.00136711
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.53963613        0.00574190        0.48474342        0.03965920        0.00819798        0.00129362
       -3.33069536        0.24455336        0.00216953        0.22564041        0.01363919        0.00266582        0.00043840
       -3.32068535        0.44360022        0.00374757        0.41528324        0.01973423        0.00409423        0.00074094
       -3.31067534        0.33804221        0.00308753        0.31469012        0.01628066        0.00337268        0.00061121
       -3.30066533        0.33112529        0.00319921        0.30728642        0.01659880        0.00341276        0.00062809
       -3.29065532        0.31967858        0.00334134        0.29496389        0.01726466        0.00346699        0.00064169
       -3.28064531        0.30370209        0.00351391        0.27772252        0.01827825        0.00353539        0.00065202
       -3.27063530        0.42330375        0.00546447        0.39076684        0.02208319        0.00420802        0.00078123
       -3.26062529        0.83575337        0.01015415        0.78034345        0.03836924        0.00574339        0.00114314
       -3.25061528        0.52111215        0.01234846        0.48020255        0.02385672        0.00389463        0.00080977
       -3.24060527        0.91751036        0.01358007        0.84152073        0.05152164        0.00929280        0.00159511
       -3.23059526        0.57490587        0.01099648        0.52518422        0.03191576        0.00595095        0.00085847
       -3.22058525        0.54203725        0.00802791        0.49997595        0.02945686        0.00392830        0.00064823
       -3.21057524        0.82631688        0.01454381        0.75950319        0.04400357        0.00713228        0.00113404
       -3.20056523        1.01551154        0.01481939        0.93535182        0.05739542        0.00695524        0.00098967
       -3.19055522        0.57646461        0.01010915        0.53167940        0.02895997        0.00496027        0.00075582
       -3.18054521        0.60344114        0.00920985        0.55599070        0.03303450        0.00453342        0.00067267
       -3.17053520        0.75418212        0.01448831        0.68872058        0.04427336        0.00585400        0.00084588
       -3.16052519        1.18000711        0.01831600        1.08543381        0.06688106        0.00814607        0.00123017
       -3.15051518        1.85338721        0.03017977        1.72769715        0.08271594        0.01108197        0.00171238
       -3.14050517        0.33472537        0.00372003        0.30919298        0.01880749        0.00261512        0.00038976
       -3.13049516        0.27646738        0.00303472        0.25399812        0.01674534        0.00231959        0.00036961
       -3.12048515        0.34490137        0.00411962        0.31392762        0.02285879        0.00345503        0.00054032
       -3.11047514        0.23912397        0.00249754        0.21782141        0.01614854        0.00228740        0.00036908
       -3.10046513        0.14789700        0.00137052        0.13503574        0.00984527        0.00141426        0.00023121
       -3.09045512        0.41694865        0.00702784        0.38208829        0.02180737        0.00512203        0.00090312
       -3.08044511        0.14160870        0.00182138        0.13033366        0.00758685        0.00160713        0.00025967
       -3.07043510        0.15203493        0.00163004        0.14003609        0.00845639        0.00165159        0.00026083
       -3.06042509        0.15856717        0.00143453        0.14613349        0.00907494        0.00166618        0.00025804
       -3.05041508        0.19794238        0.00138792        0.18270650        0.01173873        0.00182159        0.00028764
       -3.04040507        0.30312374        0.00203748        0.27699272        0.02099978        0.00267226        0.00042149
       -3.03039506        0.44304060        0.00279440        0.40240764        0.03291584        0.00428578        0.00063695
       -3.02038505        0.60547765        0.00342245        0.54884119        0.04573054        0.00656788        0.00091559
       -3.01037504        0.31592118        0.00225217        0.27873802        0.02965046        0.00470913        0.00057139
       -3.00036503        0.44776933        0.00253534        0.39799835        0.03935336        0.00705599        0.00082629
       -2.99035502        0.69644325        0.00068175        0.61022247        0.06665918        0.01685079        0.00202905
       -2.98034501        0.19417113        0.00006383        0.16848975        0.01956754        0.00541221        0.00063781
       -2.97033500        0.97354264        0.01163205        0.86721829        0.07942694        0.01380125        0.00146411
       -2.96032499        0.45354664        0.00616892        0.40075092        0.03898652        0.00689879        0.00074149
       -2.95031498        0.52704917        0.00884587        0.46326695        0.04674978        0.00743903        0.00074755
       -2.94030497        0.63693007        0.01296804        0.55716499        0.05817723        0.00791504        0.00070476
       -2.93029496        0.33235937        0.00306601        0.30390619        0.02022274        0.00468293        0.00048150
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.73191399        0.02053572        1.60224485        0.09317677        0.01371808        0.00223856
       -2.89025492        0.75369436        0.01078568        0.68619939        0.05000617        0.00563660        0.00106651
       -2.88024491        0.15213052        0.00214399        0.13898115        0.00917936        0.00160259        0.00022344
       -2.87023490        2.80019940        0.06642280        2.58084740        0.12491441        0.02441688        0.00359791
       -2.86022489        0.67051854        0.00774688        0.61815571        0.03628924        0.00734802        0.00097869
       -2.85021488        0.80368399        0.00865159        0.74632566        0.03829933        0.00894883        0.00145859
       -2.84020487        0.13105265        0.00020980        0.12089115        0.00818738        0.00150861        0.00025571
       -2.83019486        0.31131087        0.00193211        0.28625784        0.01850104        0.00391115        0.00070873
       -2.82018485        0.45203460        0.00536403        0.41402477        0.02517230        0.00626361        0.00120989
       -2.81017484        0.14000223        0.00066243        0.13084362        0.00663787        0.00153018        0.00032814
       -2.80016483        0.12410677        0.00041360        0.11685418        0.00533191        0.00124699        0.00026009
       -2.79015482        0.10123470        0.00022309        0.09588884        0.00398574        0.00094514        0.00019189
       -2.78014481        0.83876395        0.00861154        0.76648957        0.04909738        0.01204253        0.00252293
       -2.77013480        0.20403115        0.00138994        0.18851830        0.01161373        0.00208829        0.00042089
       -2.76012479        0.13522822        0.00083114        0.12501054        0.00760062        0.00148625        0.00029968
       -2.75011478        0.31961028        0.00688252        0.30004639        0.00950011        0.00252652        0.00065475
       -2.74010477        0.35061123        0.00682269        0.32582273        0.01353714        0.00358388        0.00084478
       -2.73009476        0.34434765        0.00450912        0.31276722        0.02089348        0.00511567        0.00106217
       -2.72008475        0.31647740        0.00347212        0.28359587        0.02372912        0.00483931        0.00084097
       -2.71007474        0.30382824        0.00362975        0.26824792        0.02747182        0.00389711        0.00058163
       -2.70006473        0.29344251        0.00383704        0.25557422        0.03056505        0.00309021        0.00037599
       -2.69005472        0.05371284        0.00062510        0.04556346        0.00671117        0.00072058        0.00009252
       -2.68004471        0.23263245        0.00729205        0.20432017        0.01741746        0.00304137        0.00056139
       -2.67003470        1.08103775        0.02842246        0.97028526        0.07191528        0.00890759        0.00150717
       -2.66002469        1.63674382        0.05066960        1.47296691        0.09884222        0.01205793        0.00220715
       -2.65001468        0.27515720        0.00693690        0.24981318        0.01466928        0.00320744        0.00053040
       -2.64000467        0.61443632        0.01793496        0.55972841        0.03009463        0.00554441        0.00113391
       -2.62999466        0.64317145        0.02546728        0.58088537        0.03063277        0.00501381        0.00117223
       -2.61998465        2.43198220        0.06044173        2.17454430        0.17357548        0.02026972        0.00315096
       -2.60997464        1.45361120        0.10668023        1.29904253        0.03599976        0.00898453        0.00290415
       -2.59996463        0.90525822        0.03113862        0.82667248        0.03746311        0.00827253        0.00171148
       -2.58995462        1.22101178        0.03877749        1.12204221        0.04671094        0.01115368        0.00232747
       -2.57994461        1.31407800        0.03914376        1.20907480        0.05146261        0.01204835        0.00234849
       -2.56993460        1.71888421        0.04995572        1.58528183        0.06621365        0.01473002        0.00270299
       -2.55992459        1.64983860        0.07847839        1.53149287        0.02986033        0.00801624        0.00199076
       -2.54991458        0.90097496        0.03430070        0.82870020        0.03095139        0.00611672        0.00090595
       -2.53990457        0.50944482        0.02430699        0.47710358        0.00551367        0.00195927        0.00056131
       -2.52989456        0.77695470        0.03086988        0.72119109        0.01903187        0.00463932        0.00122253
       -2.51988455        0.75830471        0.03274185        0.70199094        0.01735433        0.00472085        0.00149675
       -2.50987454        1.11311968        0.04932876        1.03314490        0.02251949        0.00643236        0.00169418
       -2.49986453        1.61230150        0.07537792        1.50202832        0.02419328        0.00853260        0.00216937
       -2.48985452        3.14008705        0.17009969        2.93812574        0.01599991        0.01243062        0.00343108
       -2.47984451        1.74535733        0.09103728        1.63099910        0.01306279        0.00816837        0.00208979
       -2.46983450        1.53257639        0.08076615        1.42820425        0.01398215        0.00760496        0.00201887
       -2.45982449        1.69528294        0.07704170        1.57781217        0.02801132        0.01014160        0.00227615
       -2.44981448        1.49006435        0.05882190        1.39397212        0.02669923        0.00868316        0.00188794
       -2.43980447        1.20218555        0.04498980        1.12258292        0.02496027        0.00792375        0.00172882
       -2.42979446        1.11294693        0.04430522        1.03974138        0.02022292        0.00708341        0.00159399
       -2.41978445        1.12919704        0.04740266        1.05460928        0.01866565        0.00690130        0.00161816
       -2.40977444        1.10441528        0.04861543        1.02956422        0.01831115        0.00637789        0.00154659
       -2.39976443        1.52799010        0.06831981        1.42776142        0.02202624        0.00771252        0.00217012
       -2.38975442        1.41964741        0.06049710        1.32721285        0.02229964        0.00760326        0.00203456
       -2.37974441        1.45503202        0.05924154        1.35833369        0.02696389        0.00835882        0.00213409
       -2.36973440        1.10266798        0.04241974        1.02725749        0.02428024        0.00699113        0.00171937
       -2.35972439        1.34394902        0.04353379        1.25690660        0.03210108        0.00919773        0.00220982
       -2.34971438        1.33364836        0.04706047        1.25491165        0.02279793        0.00708877        0.00178953
       -2.33970437        1.31712242        0.04766336        1.24222376        0.01961037        0.00607313        0.00155180
       -2.32969436        1.16398217        0.03929991        1.09716741        0.02060884        0.00551838        0.00138763
       -2.31968435        1.08883737        0.03422735        1.02238554        0.02515319        0.00566443        0.00140685
       -2.30967434        1.34985930        0.04058642        1.26924977        0.03110894        0.00728799        0.00162617
       -2.29966433        1.22025574        0.03585910        1.14604781        0.03032360        0.00655664        0.00146860
       -2.28965432        1.08927743        0.03114023        1.02158301        0.02931341        0.00592710        0.00131368
       -2.27964431        1.16843224        0.03344701        1.09233462        0.03459921        0.00660527        0.00144614
       -2.26963430        1.20279297        0.03245413        1.11901568        0.04178894        0.00799352        0.00154069
       -2.25962429        1.34645410        0.02883755        1.25974201        0.04745097        0.00893649        0.00148708
       -2.24961428        0.96304388        0.02224263        0.89760121        0.03544621        0.00670383        0.00105000
       -2.23960427        3.64197447        0.07029990        3.39597684        0.14263903        0.03003969        0.00301902
       -2.22959426        1.48317241        0.02441449        1.36508109        0.08014683        0.01210647        0.00142353
       -2.21958425        1.72574246        0.04384146        1.62721634        0.04554380        0.00761227        0.00152859
       -2.20957424        0.97438226        0.03295612        0.91512535        0.02110084        0.00401350        0.00118646
       -2.19956423        0.70146079        0.02848854        0.65323213        0.01484386        0.00386426        0.00103200
       -2.18955422        0.23689933        0.00447345        0.22273334        0.00722448        0.00194486        0.00052320
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        1.33092918        0.03092618        1.27026195        0.02107969        0.00722177        0.00143960
       -2.15952419        1.62477555        0.02754634        1.51608708        0.06399345        0.01536635        0.00178233
       -2.14951418        1.54149788        0.01756529        1.42077085        0.08148564        0.01986272        0.00181337
       -2.13950417        0.76711980        0.01286374        0.72413404        0.02297648        0.00635227        0.00079326
       -2.12949416        0.58590334        0.01133744        0.54952296        0.01974557        0.00474761        0.00054976
       -2.11948415        0.59342934        0.01154366        0.55489689        0.02143502        0.00495403        0.00059974
       -2.10947414        1.09098772        0.02042387        1.01662614        0.04386786        0.00889481        0.00117504
       -2.09946413        0.68774617        0.02237746        0.64150471        0.01780691        0.00518553        0.00087156
       -2.08945412        0.75332608        0.01807007        0.69271829        0.03273834        0.00866181        0.00113758
       -2.07944411        0.93709048        0.01595541        0.86604108        0.04268384        0.01110678        0.00130337
       -2.06943410        0.46279394        0.01766175        0.43426846        0.00762833        0.00264270        0.00059269
       -2.05942409        0.72569310        0.02415864        0.67843402        0.01690445        0.00520959        0.00098640
       -2.04941408        0.86834645        0.02818770        0.81244034        0.02024932        0.00642281        0.00104629
       -2.03940407        0.77052990        0.02955405        0.71850867        0.01629760        0.00522211        0.00094746
       -2.02939406        1.03846492        0.04088723        0.97074055        0.01968390        0.00595535        0.00119789
       -2.01938405        1.02741975        0.04229336        0.96284660        0.01577275        0.00536799        0.00113906
       -2.00937404        0.95290354        0.03455029        0.89040320        0.02015375        0.00663139        0.00116491
       -1.99936403        0.85501429        0.02549400        0.79789773        0.02280799        0.00760242        0.00121216
       -1.98935402        0.74372694        0.02057055        0.69493677        0.02110903        0.00620984        0.00090074
       -1.97934401        0.57502663        0.01622198        0.53918963        0.01434280        0.00455939        0.00071283
       -1.96933400        0.50163713        0.01295181        0.47116338        0.01272944        0.00414757        0.00064493
       -1.95932399        0.53359072        0.01202750        0.50181544        0.01432072        0.00467612        0.00075093
       -1.94931398        0.55760548        0.01121564        0.52650146        0.01449095        0.00462127        0.00077616
       -1.93930397        0.67876917        0.01246685        0.64259701        0.01715722        0.00562154        0.00092655
       -1.92929396        0.59493100        0.01225330        0.56313903        0.01394394        0.00478292        0.00081182
       -1.91928395        0.64640937        0.01400731        0.61291850        0.01378416        0.00484146        0.00085793
       -1.90927394        0.70106338        0.01563151        0.66644241        0.01328415        0.00480597        0.00089934
       -1.89926393        0.60852100        0.01396948        0.57817728        0.01150679        0.00409642        0.00077103
       -1.88925392        0.85988796        0.01912825        0.81897925        0.01481400        0.00592650        0.00103996
       -1.87924391        1.01097224        0.01944697        0.95963388        0.02154352        0.00893528        0.00141259
       -1.86923390        1.02660933        0.01978349        0.97723370        0.02134249        0.00709464        0.00115500
       -1.85922389        1.13676621        0.02437376        1.08008103        0.02369647        0.00728389        0.00133106
       -1.84921388        1.07414035        0.02446748        1.01771807        0.02315093        0.00736786        0.00143602
       -1.83920387        0.86519244        0.01802284        0.82083831        0.01934672        0.00585747        0.00112710
       -1.82919386        0.73397261        0.01421490        0.69624198        0.01732423        0.00523160        0.00095990
       -1.81918385        0.70690897        0.01187060        0.67118098        0.01763927        0.00534126        0.00087686
       -1.80917384        0.59491521        0.00811130        0.56716715        0.01462097        0.00432749        0.00068829
       -1.79916383        0.63374027        0.00756139        0.60744421        0.01389395        0.00417986        0.00066085
       -1.78915382        0.54691864        0.00552192        0.52527421        0.01183061        0.00370729        0.00058461
       -1.77914381        0.41662313        0.00387269        0.40089495        0.00856185        0.00286134        0.00043231
       -1.76913380        0.68878313        0.00937928        0.65879035        0.01526035        0.00461972        0.00073343
       -1.75912379        0.59751941        0.00784159        0.57128277        0.01344622        0.00425065        0.00069819
       -1.74911378        0.53612109        0.00702870        0.51260201        0.01186436        0.00395777        0.00066825
       -1.73910377        0.83269586        0.01021618        0.79760628        0.01779247        0.00601845        0.00106248
       -1.72909376        0.65058658        0.00833454        0.62420751        0.01268149        0.00453650        0.00082653
       -1.71908375        0.56584156        0.00749688        0.54474208        0.00949041        0.00346178        0.00065042
       -1.70907374        0.54830559        0.00671106        0.52366977        0.01253705        0.00453333        0.00085437
       -1.69906373        0.43967853        0.00560576        0.41794901        0.01147950        0.00392936        0.00071492
       -1.68905372        1.79751006        0.02533265        1.73501986        0.02525774        0.01003498        0.00186483
       -1.67904371        4.07463227        0.08375460        3.86988189        0.09262041        0.02462856        0.00374681
       -1.66903370        0.30675750        0.00310918        0.29786113        0.00393667        0.00154530        0.00030523
       -1.65902369        5.34727551        0.07666299        5.14764653        0.10399486        0.01518280        0.00378832
       -1.64901368        0.43257044        0.00662054        0.41215838        0.01122196        0.00214063        0.00042895
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.88794900        0.01344101        0.84863528        0.02170115        0.00316302        0.00100855
       -1.61898365        0.73377135        0.01483266        0.70455379        0.01164690        0.00218139        0.00055662
       -1.60897364        0.73413194        0.01176270        0.70141143        0.01628153        0.00397746        0.00069882
       -1.59896363        0.95641496        0.01175676        0.90016350        0.03362081        0.00976134        0.00111256
       -1.58895362        0.72143556        0.00908122        0.67873003        0.02559124        0.00719208        0.00084100
       -1.57894361        1.14892719        0.01582574        1.08703410        0.03540673        0.00921080        0.00144982
       -1.56893360        1.12013083        0.01469209        1.08218692        0.01741949        0.00507267        0.00075966
       -1.55892359        0.76824677        0.00895289        0.73872505        0.01570472        0.00417007        0.00069404
       -1.54891358        0.34655001        0.00306225        0.33027136        0.01000668        0.00273774        0.00047198
       -1.53890357        0.23708929        0.00194350        0.22747891        0.00597339        0.00140937        0.00028412
       -1.52889356        0.20086796        0.00135274        0.19515199        0.00370432        0.00048163        0.00017728
       -1.51888355        0.71382984        0.00288777        0.67882424        0.02519684        0.00588655        0.00103444
       -1.50887354        0.27374555        0.00184169        0.25856849        0.01090449        0.00206393        0.00036695
       -1.49886353        0.30730647        0.00241728        0.28928726        0.01276158        0.00245046        0.00038989
       -1.48885352        0.28876386        0.00169072        0.27432043        0.01042011        0.00192879        0.00040380
       -1.47884351        0.19428340        0.00089904        0.18555963        0.00643670        0.00112561        0.00026242
       -1.46883350        1.13004762        0.00441627        1.07903425        0.03203435        0.01326897        0.00129379
       -1.45882349        0.52405641        0.00227898        0.49891974        0.01618469        0.00607708        0.00059591
       -1.44881348        0.44234386        0.00179400        0.42152129        0.01337468        0.00523401        0.00041987
       -1.43880347        0.10868241        0.00279955        0.10051764        0.00390489        0.00127902        0.00018131
       -1.42879346        0.13937676        0.00412697        0.12639648        0.00645668        0.00211366        0.00028296
       -1.41878345        0.16593766        0.00542878        0.14710389        0.00985251        0.00315645        0.00039604
       -1.40877344        0.18836512        0.00670497        0.16263985        0.01409237        0.00440741        0.00052053
       -1.39876343        0.76436080        0.03022854        0.61332980        0.08851123        0.02872680        0.00356443
