#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.07290489        0.00171784        0.06604895        0.00451076        0.00050495        0.00012239
       -9.62962963        0.19800086        0.00554089        0.18040858        0.01060458        0.00119559        0.00025122
       -9.61961962        0.19092916        0.00500231        0.17380450        0.01065598        0.00121826        0.00024811
       -9.60960961        0.19085541        0.00454155        0.17365448        0.01107927        0.00131761        0.00026251
       -9.59959960        0.19536880        0.00411598        0.17802969        0.01147514        0.00145576        0.00029223
       -9.58958959        0.23349364        0.00463578        0.21328425        0.01335146        0.00183003        0.00039211
       -9.57957958        0.31542914        0.00629100        0.28695502        0.01885272        0.00272974        0.00060065
       -9.56956957        0.32828250        0.00693825        0.30073142        0.01729395        0.00269285        0.00062603
       -9.55955956        0.32134124        0.00878161        0.29196822        0.01742179        0.00258228        0.00058733
       -9.54954955        0.26378031        0.01116277        0.23204218        0.01802988        0.00212508        0.00042041
       -9.53953954        0.30628056        0.01356016        0.26880639        0.02097091        0.00246452        0.00047858
       -9.52952953        0.31658223        0.01509450        0.27893206        0.01957515        0.00249820        0.00048232
       -9.51951952        0.38037486        0.01892523        0.33569322        0.02222390        0.00295647        0.00057604
       -9.50950951        1.12593803        0.05918991        0.99184965        0.06457332        0.00878355        0.00154160
       -9.49949950        0.44183761        0.01732586        0.39341641        0.02677346        0.00360730        0.00071457
       -9.48948949        0.33777247        0.01226626        0.30708483        0.01518559        0.00263051        0.00060528
       -9.47947948        0.64215231        0.02654635        0.58056886        0.03000509        0.00400810        0.00102391
       -9.46946947        1.16301392        0.03926702        1.06390177        0.05105289        0.00676994        0.00202230
       -9.45945946        0.46299402        0.01916912        0.41630689        0.02357564        0.00315265        0.00078972
       -9.44944945        0.22550767        0.00773176        0.20414053        0.01160652        0.00165583        0.00037303
       -9.43943944        0.14730444        0.00544307        0.13268118        0.00780356        0.00112776        0.00024887
       -9.42942943        0.44375522        0.01985063        0.39294980        0.02666709        0.00356742        0.00072029
       -9.41941942        0.69984714        0.02222664        0.63025667        0.04161789        0.00449022        0.00125572
       -9.40940941        0.89596718        0.03628872        0.81911868        0.03391314        0.00507546        0.00157118
       -9.39939940        1.27819374        0.04213262        1.17670066        0.04974064        0.00739670        0.00222312
       -9.38938939        0.88477925        0.02833950        0.81465592        0.03507467        0.00514598        0.00156317
       -9.37937938        0.83881981        0.02678587        0.77430327        0.03165588        0.00465979        0.00141500
       -9.36936937        0.79928736        0.02480637        0.73847994        0.03032003        0.00437655        0.00130447
       -9.35935936        0.77616347        0.02297674        0.71927088        0.02876626        0.00389403        0.00125556
       -9.34934935        2.12280489        0.04685998        1.99718393        0.06670096        0.00901078        0.00304924
       -9.33933934        1.07946660        0.02584396        0.99993009        0.04648995        0.00571592        0.00148668
       -9.32932933        1.63374542        0.03504424        1.51651430        0.07035315        0.00954197        0.00229176
       -9.31931932        1.42137879        0.02499599        1.32862279        0.05676292        0.00899224        0.00200486
       -9.30930931        2.21371122        0.04416624        2.06538363        0.08997913        0.01111992        0.00306230
       -9.29929930        2.00683509        0.03438606        1.88421387        0.07262528        0.01279993        0.00280995
       -9.28928929        1.81373594        0.02433467        1.71368265        0.06343480        0.01004503        0.00223878
       -9.27927928        2.09489511        0.05000936        1.95512923        0.07491888        0.01199183        0.00284581
       -9.26926927        0.70190219        0.01354813        0.65169104        0.03026932        0.00530347        0.00109023
       -9.25925926        1.87488584        0.03004984        1.75880476        0.07104285        0.01264195        0.00234644
       -9.24924925        1.89162000        0.02428812        1.79190340        0.06402033        0.00906312        0.00234503
       -9.23923924        1.32498075        0.02940055        1.23859635        0.04517651        0.00960082        0.00220652
       -9.22922923        4.88320830        0.06149264        4.62852816        0.15418232        0.03292400        0.00608117
       -9.21921922        0.56129865        0.00905596        0.52542815        0.02092888        0.00508009        0.00080557
       -9.20920921        1.22880275        0.01444328        1.14037398        0.06050169        0.01152291        0.00196089
       -9.19919920        0.31883233        0.00535287        0.30097458        0.00980863        0.00218949        0.00050676
       -9.18918919        0.44320438        0.00633629        0.41377088        0.01808123        0.00432499        0.00069099
       -9.17917918        2.81214820        0.02721845        2.65175968        0.10718848        0.02263605        0.00334554
       -9.16916917        2.88761056        0.03236252        2.67818021        0.12966825        0.04309480        0.00430478
       -9.15915916        0.91829058        0.01377744        0.86277718        0.03345394        0.00716239        0.00111963
       -9.14914915        0.36923908        0.00503047        0.34570192        0.01404192        0.00386627        0.00059849
       -9.13913914        1.07707979        0.01128995        1.02348551        0.03114118        0.00991517        0.00124797
       -9.12912913        1.08351457        0.02162313        1.01109846        0.04127940        0.00803068        0.00148290
       -9.11911912        1.18460137        0.01384077        1.11826712        0.04457229        0.00663362        0.00128758
       -9.10910911        1.05010270        0.01695370        0.98896162        0.03554867        0.00706378        0.00157493
       -9.09909910        0.98385897        0.01397095        0.92525048        0.03532089        0.00774231        0.00157433
       -9.08908909        0.68265358        0.00774187        0.63972888        0.02680370        0.00716082        0.00121832
       -9.07907908        0.76396856        0.00860044        0.71519337        0.03156745        0.00727761        0.00132968
       -9.06906907        0.80216203        0.01023455        0.74295129        0.03955080        0.00804903        0.00137635
       -9.05905906        0.70245703        0.00962074        0.64933046        0.03505576        0.00720041        0.00124967
       -9.04904905        0.61507297        0.00917779        0.56926232        0.02972242        0.00581160        0.00109883
       -9.03903904        0.77491597        0.01147665        0.71868404        0.03655399        0.00684565        0.00135564
       -9.02902903        0.57503723        0.00789904        0.53411551        0.02705841        0.00497388        0.00099039
       -9.01901902        0.62712592        0.00782870        0.57760727        0.03470606        0.00592855        0.00105536
       -9.00900901        1.46129195        0.01185431        1.35373802        0.07868195        0.01489308        0.00212459
       -8.99899900        0.63228094        0.00697589        0.58686474        0.03174797        0.00568757        0.00100477
       -8.98898899        0.32409098        0.00306319        0.30298434        0.01484545        0.00270381        0.00049419
       -8.97897898        0.13036464        0.00115874        0.12273897        0.00527526        0.00099337        0.00019831
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.36270310        0.00389682        0.33090234        0.02418769        0.00317048        0.00054577
       -8.94894895        0.73707449        0.00975587        0.68179166        0.03676329        0.00737813        0.00138554
       -8.93893894        0.77179867        0.01346936        0.71642185        0.03391472        0.00648291        0.00150983
       -8.92892893        0.51778640        0.01250618        0.48121627        0.01845999        0.00473516        0.00086880
       -8.91891892        0.86688158        0.01961111        0.80686831        0.03212444        0.00691953        0.00135820
       -8.90890891        0.64310199        0.01367049        0.59067771        0.03245973        0.00529045        0.00100361
       -8.89889890        0.47714081        0.00685084        0.42872472        0.03566342        0.00504697        0.00085487
       -8.88888889        0.45269141        0.00719287        0.40648375        0.03447580        0.00372840        0.00081058
       -8.87887888        0.67342246        0.01467651        0.60031085        0.05260079        0.00498510        0.00084921
       -8.86886887        1.47793544        0.02739676        1.35050039        0.08907245        0.00925956        0.00170628
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.57908468        0.00632102        0.52116482        0.04099775        0.00918927        0.00141183
       -8.82882883        0.19485819        0.00188723        0.17635675        0.01316295        0.00297285        0.00047840
       -8.81881882        0.33804405        0.00275781        0.30705708        0.02231423        0.00510072        0.00081421
       -8.80880881        0.26531715        0.00235294        0.23953163        0.01866723        0.00410336        0.00066199
       -8.79879880        0.26501417        0.00240949        0.23804843        0.01974134        0.00414463        0.00067027
       -8.78878879        0.26623291        0.00248325        0.23773616        0.02116085        0.00417869        0.00067396
       -8.77877878        0.26897337        0.00257424        0.23859480        0.02292576        0.00420552        0.00067305
       -8.76876877        0.39110066        0.00515526        0.35008642        0.02996939        0.00508792        0.00080166
       -8.75875876        0.64603319        0.01120367        0.58340148        0.04225726        0.00782015        0.00135063
       -8.74874875        0.38714975        0.00786418        0.34736226        0.02642283        0.00463137        0.00086912
       -8.73873874        0.68955598        0.01188525        0.61990484        0.04619809        0.00989222        0.00167557
       -8.72872873        0.55994272        0.00932215        0.50740670        0.03621269        0.00603527        0.00096592
       -8.71871872        0.50694057        0.00751945        0.46295303        0.03074449        0.00497742        0.00074618
       -8.70870871        0.86619355        0.01128572        0.79866130        0.04762177        0.00734236        0.00128240
       -8.69869870        1.13365026        0.01607673        1.03878019        0.07004063        0.00780082        0.00095189
       -8.68868869        0.58364140        0.00849844        0.53593949        0.03273185        0.00549128        0.00098034
       -8.67867868        0.53418072        0.00692827        0.48628415        0.03533501        0.00480580        0.00082750
       -8.66866867        0.58402258        0.00686084        0.52514543        0.04520797        0.00580788        0.00100046
       -8.65865866        0.89188197        0.00917619        0.80241968        0.07054434        0.00836139        0.00138038
       -8.64864865        1.12228515        0.01715706        1.01181372        0.08056286        0.01095806        0.00179346
       -8.63863864        0.28034814        0.00225820        0.25514080        0.02010825        0.00243385        0.00040704
       -8.62862863        0.24426255        0.00157878        0.22180585        0.01814897        0.00235414        0.00037481
       -8.61861862        0.37260321        0.00250096        0.34185754        0.02394358        0.00368835        0.00061278
       -8.60860861        0.27837804        0.00236577        0.25668611        0.01598930        0.00285948        0.00047738
       -8.59859860        0.19335104        0.00200785        0.17970213        0.00935469        0.00195773        0.00032864
       -8.58858859        1.04911401        0.01714756        0.99028383        0.03278235        0.00756847        0.00133180
       -8.57857858        0.22708093        0.00317417        0.21313149        0.00849654        0.00194325        0.00033548
       -8.56856857        0.19881351        0.00263029        0.18553031        0.00840565        0.00192288        0.00032439
       -8.55855856        0.17288049        0.00214765        0.16032452        0.00821457        0.00188271        0.00031104
       -8.54854855        0.16801514        0.00181777        0.15420576        0.00949822        0.00214424        0.00034916
       -8.53853854        0.25562826        0.00237457        0.23133008        0.01809263        0.00333611        0.00049487
       -8.52852853        0.37684138        0.00352198        0.33876788        0.02877933        0.00505692        0.00071527
       -8.51851852        0.50455549        0.00503985        0.45221661        0.03920797        0.00709792        0.00099314
       -8.50850851        0.34754030        0.00442784        0.30952016        0.02856670        0.00445771        0.00056789
       -8.49849850        0.43281065        0.00605176        0.38467547        0.03509526        0.00616213        0.00082603
       -8.48848849        0.75793852        0.00401727        0.67402282        0.06204475        0.01556550        0.00228818
       -8.47847848        0.19818365        0.00054414        0.17479512        0.01736727        0.00480535        0.00067179
       -8.46846847        0.66689645        0.01102623        0.58625227        0.05786834        0.01044811        0.00130148
       -8.45845846        0.41436894        0.00665245        0.37114196        0.03034989        0.00551398        0.00071066
       -8.44844845        0.59642110        0.01023848        0.53890170        0.04001818        0.00645685        0.00080590
       -8.43843844        0.84553697        0.01606685        0.76546064        0.05547544        0.00763558        0.00089847
       -8.42842843        0.39616054        0.00617774        0.35299990        0.03339565        0.00306256        0.00052469
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.96096725        0.01333216        1.78398603        0.14399584        0.01745990        0.00219333
       -8.38838839        0.99060426        0.00768536        0.91011241        0.06324993        0.00848632        0.00107024
       -8.37837838        0.29410642        0.00259067        0.27794450        0.01085568        0.00240537        0.00031020
       -8.36836837        3.00483686        0.05248338        2.78508333        0.13629092        0.02672450        0.00425474
       -8.35835836        0.53796425        0.00556916        0.48800016        0.03678784        0.00647481        0.00113227
       -8.34834835        0.74746523        0.00833998        0.67623140        0.05136411        0.00982461        0.00170513
       -8.33833834        0.14435226        0.00165542        0.13263433        0.00825097        0.00158790        0.00022364
       -8.32832833        0.37866927        0.00416799        0.34721779        0.02235622        0.00431506        0.00061221
       -8.31831832        0.61364759        0.00647405        0.56152806        0.03737808        0.00723377        0.00103364
       -8.30830831        0.19351612        0.00128566        0.17938765        0.01065065        0.00188908        0.00030307
       -8.29829830        0.16394630        0.00088188        0.15222811        0.00902924        0.00157858        0.00022850
       -8.28828829        0.12873062        0.00054966        0.11970264        0.00709392        0.00122445        0.00015996
       -8.27827828        0.83932236        0.01038737        0.75143646        0.05978732        0.01534943        0.00236178
       -8.26826827        0.30403461        0.00260757        0.28134826        0.01703264        0.00265893        0.00038721
       -8.25825826        0.18219512        0.00145109        0.16765636        0.01095471        0.00184980        0.00028315
       -8.24824825        0.27012284        0.00694033        0.24630106        0.01352898        0.00276021        0.00059226
       -8.23823824        0.33039955        0.00658430        0.30160852        0.01742326        0.00400414        0.00077932
       -8.22822823        0.42989546        0.00402437        0.39418062        0.02468718        0.00599607        0.00100722
       -8.21821822        0.43288872        0.00357263        0.39146148        0.03134763        0.00574455        0.00076242
       -8.20820821        0.38282732        0.00399739        0.34703501        0.02700642        0.00425823        0.00053027
       -8.19819820        0.34179826        0.00431818        0.31005091        0.02398606        0.00309597        0.00034714
       -8.18818819        0.05341573        0.00129192        0.04795999        0.00348014        0.00056720        0.00011647
       -8.17817818        0.23544304        0.00563092        0.21376635        0.01267094        0.00281158        0.00056325
       -8.16816817        0.91227035        0.02154609        0.83132574        0.05058571        0.00729568        0.00151712
       -8.15815816        1.49118298        0.03887341        1.36586171        0.07379012        0.01054366        0.00211407
       -8.14814815        0.33581018        0.00458407        0.31098518        0.01670503        0.00296412        0.00057178
       -8.13813814        0.53085799        0.01148418        0.48546034        0.02820161        0.00467897        0.00103290
       -8.12812813        0.61442626        0.01545465        0.56267021        0.03051142        0.00474585        0.00104412
       -8.11811812        2.83556050        0.02755990        2.62244369        0.15273647        0.02817526        0.00464517
       -8.10810811        2.01528135        0.09679706        1.88622797        0.02071042        0.00886950        0.00267642
       -8.09809810        1.06048077        0.02948315        0.98011181        0.04024253        0.00896720        0.00167607
       -8.08808809        1.30127526        0.03047564        1.19290503        0.06238479        0.01320063        0.00230918
       -8.07807808        1.38080168        0.03332878        1.25973073        0.07060986        0.01470637        0.00242594
       -8.06806807        1.84362404        0.05330637        1.68584231        0.08518152        0.01670167        0.00259218
       -8.05805806        0.99591676        0.03043773        0.91950822        0.03719137        0.00699601        0.00178343
       -8.04804805        0.72665951        0.02218074        0.67265228        0.02607195        0.00473020        0.00102435
       -8.03803804        0.25212287        0.00660385        0.23261016        0.01035038        0.00197674        0.00058174
       -8.02802803        0.70509156        0.02572050        0.65192699        0.02157886        0.00460425        0.00126095
       -8.01801802        0.95778072        0.04515878        0.88770235        0.01806951        0.00524195        0.00160814
       -8.00800801        1.03908371        0.03971710        0.96499999        0.02600235        0.00668424        0.00168002
       -7.99799800        1.42086549        0.05545954        1.32157079        0.03249575        0.00913697        0.00220244
       -7.98798799        2.52515966        0.11317400        2.36171523        0.03391169        0.01304136        0.00331738
       -7.97797798        1.62364836        0.07140904        1.52241083        0.01955818        0.00815084        0.00211947
       -7.96796797        1.44237927        0.06089740        1.35439026        0.01830396        0.00674650        0.00204115
       -7.95795796        1.66752772        0.06434995        1.56174166        0.02984184        0.00919325        0.00240100
       -7.94794795        1.44882533        0.06068598        1.35296309        0.02505279        0.00803544        0.00208804
       -7.93793794        1.29130630        0.05845111        1.20201350        0.02213441        0.00682724        0.00188004
       -7.92792793        1.38396224        0.06622127        1.29135562        0.01788445        0.00662758        0.00187331
       -7.91791792        1.44718259        0.07014718        1.35027682        0.01787775        0.00697333        0.00190751
       -7.90790791        1.43290677        0.07010255        1.33650290        0.01768256        0.00684145        0.00177731
       -7.89789790        1.94147625        0.09653935        1.81324264        0.02059104        0.00861434        0.00248887
       -7.88788789        1.71252561        0.07752784        1.60157505        0.02294075        0.00830820        0.00217378
       -7.87787788        1.62422247        0.06538535        1.51936765        0.02845154        0.00883915        0.00217879
       -7.86786787        1.21565932        0.04544369        1.13651191        0.02480702        0.00721593        0.00168076
       -7.85785786        1.48323579        0.04673342        1.38978683        0.03493722        0.00972917        0.00204915
       -7.84784785        1.28697347        0.04232956        1.20899718        0.02618079        0.00778044        0.00168549
       -7.83783784        1.15763565        0.03922977        1.08835535        0.02174013        0.00683496        0.00147544
       -7.82782783        1.07086082        0.03755047        1.00535755        0.02007875        0.00650068        0.00137337
       -7.81781782        1.10602006        0.03853462        1.03583249        0.02313937        0.00707080        0.00144278
       -7.80780781        1.37997416        0.05066309        1.29256256        0.02672237        0.00827178        0.00175436
       -7.79779780        1.28122422        0.04654120        1.19955043        0.02569467        0.00782229        0.00161563
       -7.78778779        1.17930912        0.04248488        1.10353974        0.02449727        0.00732712        0.00146011
       -7.77777778        1.27784606        0.04516625        1.19557960        0.02731477        0.00822679        0.00155866
       -7.76776777        1.45904107        0.05378463        1.36239374        0.03263247        0.00861435        0.00161587
       -7.75775776        1.30651936        0.04381339        1.21342074        0.03858574        0.00917289        0.00152660
       -7.74774775        0.92291576        0.02938443        0.86515224        0.02145918        0.00585174        0.00106817
       -7.73773774        2.58398181        0.07722909        2.37991094        0.10380036        0.01984070        0.00320072
       -7.72772773        1.22484483        0.03309823        1.15129047        0.03078413        0.00826847        0.00140353
       -7.71771772        1.23569805        0.03575070        1.15689484        0.03377788        0.00764062        0.00163400
       -7.70770771        0.92579241        0.02856788        0.86874424        0.02224518        0.00513556        0.00109955
       -7.69769770        0.71086902        0.01505195        0.66443407        0.02617596        0.00445573        0.00075131
       -7.68768769        0.39230710        0.01212142        0.36743939        0.01021249        0.00213338        0.00040043
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.97115940        0.01950257        0.92028957        0.02346393        0.00655916        0.00134417
       -7.65765766        1.24104421        0.01838343        1.16533070        0.04494158        0.01091487        0.00147364
       -7.64764765        1.07147181        0.01838987        1.00076039        0.04034325        0.01049503        0.00148328
       -7.63763764        0.93106785        0.02310931        0.87832694        0.02323956        0.00564153        0.00075052
       -7.62762763        0.54253655        0.01065364        0.50855794        0.01879804        0.00403308        0.00049385
       -7.61761762        0.52858717        0.01070681        0.49434786        0.01895638        0.00406112        0.00051499
       -7.60760761        0.96696344        0.01805629        0.89863333        0.04126722        0.00808165        0.00092494
       -7.59759760        0.60703333        0.01877154        0.57104575        0.01263383        0.00383751        0.00074471
       -7.58758759        0.55969099        0.01396181        0.52177874        0.01740708        0.00557553        0.00096783
       -7.57757758        0.54094753        0.01136381        0.50346720        0.01825956        0.00672687        0.00113010
       -7.56756757        0.52471955        0.01671429        0.49568048        0.00911693        0.00269467        0.00051317
       -7.55755756        0.85505734        0.02601249        0.80232870        0.02049097        0.00532390        0.00090128
       -7.54754755        0.95014423        0.02664959        0.89474713        0.02189098        0.00580313        0.00105340
       -7.53753754        0.74594690        0.02104479        0.70145381        0.01773654        0.00478301        0.00092875
       -7.52752753        0.89996806        0.02717451        0.84314844        0.02247096        0.00607404        0.00110009
       -7.51751752        0.88952437        0.02649347        0.83623181        0.02017155        0.00555354        0.00107399
       -7.50750751        0.82442859        0.02201041        0.77240782        0.02295896        0.00599022        0.00106119
       -7.49749750        0.81319192        0.01914006        0.75699927        0.02885257        0.00710996        0.00109007
       -7.48748749        0.74410391        0.01815843        0.69850183        0.02110229        0.00547621        0.00086516
       -7.47747748        0.60087567        0.01452853        0.56365688        0.01760052        0.00439806        0.00069167
       -7.46746747        0.56027228        0.01355585        0.52597605        0.01606149        0.00404493        0.00063397
       -7.45745746        0.65819992        0.01564824        0.61905636        0.01819541        0.00457966        0.00072025
       -7.44744745        0.69382271        0.01711723        0.65550772        0.01617599        0.00428874        0.00073303
       -7.43743744        0.82122515        0.02062114        0.77766324        0.01724550        0.00484117        0.00085410
       -7.42742743        0.71846998        0.01845146        0.68063295        0.01451934        0.00411947        0.00074677
       -7.41741742        0.77267136        0.02008084        0.73339514        0.01423493        0.00418188        0.00077856
       -7.40740741        0.83608919        0.02192946        0.79513969        0.01395454        0.00425544        0.00081005
       -7.39739740        0.74446031        0.01891039        0.70918649        0.01210842        0.00356282        0.00069219
       -7.38738739        0.94673885        0.02260136        0.89792050        0.01978629        0.00548485        0.00094586
       -7.37737738        1.15321928        0.02038152        1.08659560        0.03575712        0.00918082        0.00130423
       -7.36736737        1.03704773        0.02132562        0.97850643        0.02853672        0.00756010        0.00111885
       -7.35735736        1.17961189        0.02466376        1.11585735        0.03017601        0.00767858        0.00123618
       -7.34734735        1.30930830        0.02746802        1.24575615        0.02737534        0.00748334        0.00122544
       -7.33733734        1.05559349        0.01934510        1.00486983        0.02416117        0.00620657        0.00101083
       -7.32732733        0.90398374        0.01465650        0.85982049        0.02295821        0.00566822        0.00088032
       -7.31731732        0.81410327        0.01178262        0.77162079        0.02410777        0.00579555        0.00079654
       -7.30730731        0.61718315        0.00910235        0.58268057        0.02000575        0.00480655        0.00058794
       -7.29729730        0.58671694        0.00898509        0.55202536        0.02033559        0.00481012        0.00056078
       -7.28728729        0.50337013        0.00733169        0.47301237        0.01819414        0.00434262        0.00048931
       -7.27727728        0.38266217        0.00514292        0.35985226        0.01395379        0.00333414        0.00037906
       -7.26726727        0.63812418        0.00899305        0.60369628        0.02026964        0.00444473        0.00072048
       -7.25725726        0.63634821        0.00848083        0.60453216        0.01847029        0.00418131        0.00068362
       -7.24724725        0.63172376        0.00857373        0.60195835        0.01660835        0.00392728        0.00065606
       -7.23723724        0.81779770        0.01343330        0.77652696        0.02100499        0.00580735        0.00102509
       -7.22722723        0.68755802        0.01206260        0.65481316        0.01544214        0.00444815        0.00079198
       -7.21721722        0.60281267        0.01131814        0.57598614        0.01142873        0.00345031        0.00062935
       -7.20720721        0.64054725        0.01091659        0.61149930        0.01312402        0.00429820        0.00070914
       -7.19719720        0.50535867        0.00760244        0.48114206        0.01222852        0.00381172        0.00057393
       -7.18718719        2.27258537        0.04240002        2.17589325        0.04092400        0.01163580        0.00173231
       -7.17717718        3.57889573        0.05669802        3.37970669        0.10876870        0.02983266        0.00388966
       -7.16716717        0.47772098        0.00873748        0.46049616        0.00638004        0.00180644        0.00030085
       -7.15715716        4.56642723        0.06438359        4.39590038        0.08300265        0.01907538        0.00406522
       -7.14714715        0.58850458        0.00595893        0.56653341        0.01242356        0.00320529        0.00038339
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.53464647        0.03013343        1.47329445        0.02615356        0.00411926        0.00094577
       -7.11711712        0.86989189        0.01504688        0.83899163        0.01267383        0.00256200        0.00061756
       -7.10710711        0.86157549        0.01390344        0.82962829        0.01380045        0.00356445        0.00067886
       -7.09709710        1.20351644        0.01622094        1.15222276        0.02593949        0.00813678        0.00099647
       -7.08708709        0.94282993        0.01248315        0.90287074        0.02054790        0.00623534        0.00069281
       -7.07707708        1.88115230        0.02766044        1.81055743        0.03319783        0.00868602        0.00105058
       -7.06706707        0.90736317        0.01451958        0.86654730        0.02009934        0.00529024        0.00090672
       -7.05705706        0.69520164        0.00962608        0.66689699        0.01391647        0.00412411        0.00063798
       -7.04704705        0.35690921        0.00422440        0.34266984        0.00726836        0.00237523        0.00037138
       -7.03703704        0.23465316        0.00292948        0.22613293        0.00411703        0.00125843        0.00021530
       -7.02702703        0.18098980        0.00261256        0.17543353        0.00228623        0.00053768        0.00011980
       -7.01701702        0.63740913        0.00862353        0.61115765        0.01311243        0.00369484        0.00082069
       -7.00700701        0.30196757        0.00295380        0.29034467        0.00660546        0.00171928        0.00034436
       -6.99699700        0.34233131        0.00306947        0.32960038        0.00729238        0.00199149        0.00037759
       -6.98698699        0.31250147        0.00262247        0.30139667        0.00661269        0.00152568        0.00034396
       -6.97697698        0.20704445        0.00167880        0.19997662        0.00429324        0.00088061        0.00021517
       -6.96696697        0.97797813        0.00601755        0.92825793        0.02922167        0.01286499        0.00161601
       -6.95695696        0.49210236        0.00333712        0.47185599        0.01142853        0.00487150        0.00060922
       -6.94694695        0.42310872        0.00263721        0.40684847        0.00903913        0.00414081        0.00044309
       -6.93693694        0.05522188        0.00215478        0.04052046        0.00931688        0.00285105        0.00037871
       -6.92692693        0.07906387        0.00301370        0.05859505        0.01290312        0.00402633        0.00052567
       -6.91691692        0.10609427        0.00393173        0.07948635        0.01669683        0.00530467        0.00067468
       -6.90690691        0.13631307        0.00490889        0.10319435        0.02069801        0.00668607        0.00082575
       -6.89689690        0.87284816        0.03394689        0.70276945        0.09867590        0.03287193        0.00458399
       -6.88688689        0.15451399        0.00423303        0.12763795        0.01687177        0.00524216        0.00052908
