#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        0.47919919        0.02547733        0.42291484        0.02645847        0.00370172        0.00064682
       -9.79979980        0.24557721        0.01276387        0.21657292        0.01398995        0.00190962        0.00034085
       -9.78978979        0.32141999        0.01770121        0.28079351        0.01984209        0.00271299        0.00037019
       -9.77977978        0.32028922        0.01665682        0.27970180        0.02075733        0.00280682        0.00036644
       -9.76976977        0.31895352        0.01566131        0.27856827        0.02148045        0.00287818        0.00036531
       -9.75975976        0.31741290        0.01471468        0.27739294        0.02201143        0.00292706        0.00036680
       -9.74974975        0.37729838        0.01744853        0.33063006        0.02559006        0.00323072        0.00039901
       -9.73973974        0.38869151        0.01708336        0.34165132        0.02624103        0.00329367        0.00042213
       -9.72972973        0.39948632        0.01662881        0.35245630        0.02662009        0.00332963        0.00045148
       -9.71971972        0.40968281        0.01608490        0.36304501        0.02672724        0.00333858        0.00048707
       -9.70970971        0.49302553        0.02001539        0.43782167        0.03081093        0.00379986        0.00057767
       -9.69969970        0.54926392        0.02029955        0.49099220        0.03317959        0.00409600        0.00069659
       -9.68968969        0.37306021        0.01210071        0.34308043        0.01533774        0.00199420        0.00054713
       -9.67967968        0.32476611        0.01021446        0.30079844        0.01182480        0.00145723        0.00047118
       -9.66966967        0.37733257        0.00959195        0.35329184        0.01224960        0.00158391        0.00061526
       -9.65965966        0.51662826        0.01040362        0.48742348        0.01582936        0.00205133        0.00092046
       -9.64964965        0.20973858        0.00423097        0.19565535        0.00844075        0.00103786        0.00037365
       -9.63963964        0.07300321        0.00171814        0.06614135        0.00451565        0.00050562        0.00012246
       -9.62962963        0.19682430        0.00550389        0.17933644        0.01054082        0.00119185        0.00025130
       -9.61961962        0.18334014        0.00482112        0.16684080        0.01023455        0.00119768        0.00024600
       -9.60960961        0.17953489        0.00427684        0.16326246        0.01044921        0.00128729        0.00025909
       -9.59959960        0.18282713        0.00381280        0.16651820        0.01078623        0.00142157        0.00028834
       -9.58958959        0.22259291        0.00437504        0.20328038        0.01274767        0.00180108        0.00038874
       -9.57957958        0.34576005        0.00695528        0.31483893        0.02054389        0.00281100        0.00061094
       -9.56956957        0.33989541        0.00715281        0.31142763        0.01795649        0.00272832        0.00063017
       -9.55955956        0.32337961        0.00874716        0.29389587        0.01755310        0.00259500        0.00058848
       -9.54954955        0.26442952        0.01105423        0.23273817        0.01807870        0.00213705        0.00042137
       -9.53953954        0.30696270        0.01339757        0.26959786        0.02100902        0.00247839        0.00047987
       -9.52952953        0.31721549        0.01479779        0.27986979        0.01954065        0.00252191        0.00048535
       -9.51951952        0.38076982        0.01828383        0.33686632        0.02202904        0.00300686        0.00058378
       -9.50950951        1.12626977        0.06173487        0.98883884        0.06567053        0.00852733        0.00149820
       -9.49949950        0.43924861        0.01718761        0.39136280        0.02641318        0.00357241        0.00071261
       -9.48948949        0.33824125        0.01200655        0.30783682        0.01517992        0.00261544        0.00060251
       -9.47947948        0.63513917        0.02774640        0.57209322        0.03014649        0.00411491        0.00103815
       -9.46946947        1.15815010        0.03901097        1.05921571        0.05109138        0.00680507        0.00202697
       -9.45945946        0.46190156        0.01917599        0.41525035        0.02352086        0.00316162        0.00079273
       -9.44944945        0.22606308        0.00800380        0.20442562        0.01159760        0.00166105        0.00037502
       -9.43943944        0.14817515        0.00582640        0.13316980        0.00779256        0.00113490        0.00025149
       -9.42942943        0.44142919        0.01974003        0.39062856        0.02674368        0.00359242        0.00072450
       -9.41941942        0.70142338        0.02248702        0.63166042        0.04153034        0.00448730        0.00125831
       -9.40940941        0.89932414        0.03672816        0.82214653        0.03383195        0.00504761        0.00156991
       -9.39939940        1.27967314        0.04254955        1.17790302        0.04962049        0.00737821        0.00222187
       -9.38938939        0.88578048        0.02853351        0.81554569        0.03499975        0.00513893        0.00156261
       -9.37937938        0.83818278        0.02672710        0.77372483        0.03164820        0.00466803        0.00141463
       -9.36936937        0.79727014        0.02477227        0.73655597        0.03025540        0.00438334        0.00130318
       -9.35935936        0.77431333        0.02292997        0.71753473        0.02870120        0.00389341        0.00125402
       -9.34934935        2.11775376        0.04641643        1.99263587        0.06668512        0.00897346        0.00304288
       -9.33933934        1.08910536        0.02624746        1.00898134        0.04662228        0.00575817        0.00149611
       -9.32932933        1.64615306        0.03540476        1.52836883        0.07050379        0.00957452        0.00230116
       -9.31931932        1.42767317        0.02501974        1.33482064        0.05685219        0.00897550        0.00200511
       -9.30930931        2.23573394        0.04437459        2.08682058        0.09036319        0.01109781        0.00307776
       -9.29929930        2.01369440        0.03415171        1.89135950        0.07260146        0.01278218        0.00279956
       -9.28928929        1.80928745        0.02427481        1.70931754        0.06345536        0.01000063        0.00223911
       -9.27927928        2.07326623        0.04951422        1.93433138        0.07454165        0.01204561        0.00283337
       -9.26926927        0.70269975        0.01356265        0.65261979        0.03010081        0.00532696        0.00108953
       -9.25925926        1.81698229        0.02327283        1.70781851        0.07092560        0.01258354        0.00238181
       -9.24924925        1.92802021        0.02452292        1.82751958        0.06457611        0.00902711        0.00237448
       -9.23923924        1.29210679        0.02924538        1.20638912        0.04472867        0.00955441        0.00218920
       -9.22922923        4.90359064        0.06151983        4.64841384        0.15448132        0.03308195        0.00609370
       -9.21921922        0.56108797        0.00881552        0.52524021        0.02110254        0.00512543        0.00080426
       -9.20920921        1.21684322        0.01425678        1.12939463        0.05965222        0.01158605        0.00195355
       -9.19919920        0.31894678        0.00524304        0.30112611        0.00989091        0.00217995        0.00050677
       -9.18918919        0.43539852        0.00649872        0.40629952        0.01769616        0.00422343        0.00068069
       -9.17917918        2.78431043        0.02783561        2.62426275        0.10621601        0.02268833        0.00330773
       -9.16916917        2.89454175        0.03265961        2.68937507        0.12710672        0.04114614        0.00425420
       -9.15915916        0.93128343        0.01355301        0.87490316        0.03435477        0.00734902        0.00112348
       -9.14914915        0.36925319        0.00499905        0.34563472        0.01417614        0.00383422        0.00060907
       -9.13913914        1.07945214        0.01092216        1.02516623        0.03259065        0.00945065        0.00132244
       -9.12912913        1.07859748        0.02196418        1.00631433        0.04047561        0.00841030        0.00143306
       -9.11911912        1.11133614        0.01428825        1.04746597        0.04165244        0.00661347        0.00131601
       -9.10910911        1.01498904        0.01668690        0.95494660        0.03484073        0.00693155        0.00158325
       -9.09909910        0.97875561        0.01431023        0.92031331        0.03465431        0.00789616        0.00158159
       -9.08908909        0.68341586        0.00788508        0.64041972        0.02660506        0.00728518        0.00122081
       -9.07907908        0.76841085        0.00866680        0.71949466        0.03164353        0.00727276        0.00133311
       -9.06906907        0.78253497        0.01002438        0.72359910        0.03962874        0.00791440        0.00136835
       -9.05905906        0.68967753        0.00947665        0.63673141        0.03511949        0.00710473        0.00124524
       -9.04904905        0.60686583        0.00910233        0.56118647        0.02971516        0.00576531        0.00109656
       -9.03903904        0.76821424        0.01141337        0.71211111        0.03652465        0.00681035        0.00135477
       -9.02902903        0.56917510        0.00782273        0.52835450        0.02705910        0.00494944        0.00098933
       -9.01901902        0.62878502        0.00784682        0.57922615        0.03475085        0.00590853        0.00105267
       -9.00900901        1.34231166        0.01009095        1.23886766        0.07607445        0.01509494        0.00218366
       -8.99899900        0.62929261        0.00693610        0.58399891        0.03165650        0.00569562        0.00100548
       -8.98898899        0.32353410        0.00304393        0.30248631        0.01480533        0.00270423        0.00049430
       -8.97897898        0.13069216        0.00115283        0.12307883        0.00527073        0.00099176        0.00019801
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.36354567        0.00378692        0.33187927        0.02419928        0.00314336        0.00053684
       -8.94894895        0.73651815        0.00998977        0.68097454        0.03670347        0.00743984        0.00141054
       -8.93893894        0.77261981        0.01353012        0.71711512        0.03396183        0.00649406        0.00151868
       -8.92892893        0.50695851        0.01202320        0.47111870        0.01832267        0.00464171        0.00085223
       -8.91891892        0.87389512        0.01999678        0.81333390        0.03220386        0.00698915        0.00137143
       -8.90890891        0.65479745        0.01427769        0.60145658        0.03262963        0.00540748        0.00102607
       -8.89889890        0.47778676        0.00693000        0.42917692        0.03574968        0.00507073        0.00085944
       -8.88888889        0.45551842        0.00718031        0.40919320        0.03461759        0.00371542        0.00081190
       -8.87887888        0.68551314        0.01433412        0.61119319        0.05421252        0.00491344        0.00085986
       -8.86886887        1.44079042        0.02830847        1.31627321        0.08510069        0.00942910        0.00167896
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.57893708        0.00635009        0.52097618        0.04103539        0.00917215        0.00140327
       -8.82882883        0.19512818        0.00187002        0.17656465        0.01323349        0.00298375        0.00047628
       -8.81881882        0.33719138        0.00274943        0.30623783        0.02228744        0.00510131        0.00081537
       -8.80880881        0.26503327        0.00234793        0.23927364        0.01864871        0.00410180        0.00066119
       -8.79879880        0.26500643        0.00240702        0.23807642        0.01971206        0.00414208        0.00066884
       -8.78878879        0.26641775        0.00248232        0.23796163        0.02112611        0.00417557        0.00067212
       -8.77877878        0.26926722        0.00257381        0.23892925        0.02289085        0.00420228        0.00067103
       -8.76876877        0.39179258        0.00516544        0.35080044        0.02994663        0.00508077        0.00079930
       -8.75875876        0.64729072        0.01121267        0.58487156        0.04206951        0.00778659        0.00135040
       -8.74874875        0.38547048        0.00788877        0.34565124        0.02642959        0.00462518        0.00087570
       -8.73873874        0.68944251        0.01196523        0.61972738        0.04618151        0.00989142        0.00167697
       -8.72872873        0.56057048        0.00935886        0.50812688        0.03608797        0.00602906        0.00096771
       -8.71871872        0.50678442        0.00752903        0.46286081        0.03065719        0.00498438        0.00075300
       -8.70870871        0.86937274        0.01127504        0.80157540        0.04784424        0.00739513        0.00128294
       -8.69869870        1.13417077        0.01603793        1.03918361        0.07016444        0.00782720        0.00095759
       -8.68868869        0.58236412        0.00850552        0.53441672        0.03293823        0.00551754        0.00098610
       -8.67867868        0.53439779        0.00693715        0.48640673        0.03540367        0.00481998        0.00083026
       -8.66866867        0.58726558        0.00685573        0.52854283        0.04506624        0.00580271        0.00099807
       -8.65865866        0.89684244        0.00919911        0.80773752        0.07020290        0.00832972        0.00137319
       -8.64864865        1.12147254        0.01713003        1.01198294        0.07972168        0.01086537        0.00177252
       -8.63863864        0.27995978        0.00224665        0.25472027        0.02015460        0.00243250        0.00040575
       -8.62862863        0.23836430        0.00156374        0.21553878        0.01852817        0.00235510        0.00037851
       -8.61861862        0.37261406        0.00248589        0.34189555        0.02394020        0.00368301        0.00060940
       -8.60860861        0.27844080        0.00236202        0.25671950        0.01601497        0.00286626        0.00047804
       -8.59859860        0.19313977        0.00201136        0.17944387        0.00938635        0.00196764        0.00033054
       -8.58858859        1.02347818        0.01694290        0.96666419        0.03124550        0.00733715        0.00128843
       -8.57857858        0.22632318        0.00317685        0.21236868        0.00849922        0.00194340        0.00033502
       -8.56856857        0.19834527        0.00263250        0.18505760        0.00840893        0.00192229        0.00032395
       -8.55855856        0.17267147        0.00214920        0.16011253        0.00821777        0.00188138        0.00031059
       -8.54854855        0.16790937        0.00181808        0.15411685        0.00948830        0.00213843        0.00034771
       -8.53853854        0.25555945        0.00237438        0.23126553        0.01810023        0.00332685        0.00049245
       -8.52852853        0.37679665        0.00351880        0.33873214        0.02878833        0.00504465        0.00071273
       -8.51851852        0.50462218        0.00503332        0.45227872        0.03923397        0.00708486        0.00099131
       -8.50850851        0.34738002        0.00441225        0.30935659        0.02859426        0.00444904        0.00056787
       -8.49849850        0.43267335        0.00602782        0.38454524        0.03512627        0.00614805        0.00082597
       -8.48848849        0.72225646        0.00346742        0.63642606        0.06480764        0.01529644        0.00225890
       -8.47847848        0.19889699        0.00054587        0.17551650        0.01735730        0.00480519        0.00067213
       -8.46846847        0.65827018        0.01107292        0.57773762        0.05769562        0.01046325        0.00130076
       -8.45845846        0.39045715        0.00692002        0.34713982        0.03012940        0.00555369        0.00071421
       -8.44844845        0.56974270        0.01055748        0.51215735        0.03972149        0.00649648        0.00080990
       -8.43843844        0.85429550        0.01600947        0.77421384        0.05555907        0.00761605        0.00089707
       -8.42842843        0.39715748        0.00615794        0.35412942        0.03328765        0.00305929        0.00052318
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.90674041        0.01301022        1.72851336        0.14574252        0.01731402        0.00216030
       -8.38838839        1.02333290        0.00783571        0.94333393        0.06247379        0.00859971        0.00108977
       -8.37837838        0.29667337        0.00260972        0.28049533        0.01084248        0.00241469        0.00031115
       -8.36836837        3.39437347        0.05907756        3.15787715        0.14482839        0.02830173        0.00428863
       -8.35835836        0.53765346        0.00593604        0.48736328        0.03676063        0.00645770        0.00113580
       -8.34834835        0.74726309        0.00868372        0.67565078        0.05140001        0.00982095        0.00170764
       -8.33833834        0.14456336        0.00165994        0.13282681        0.00826157        0.00159130        0.00022374
       -8.32832833        0.37867434        0.00417571        0.34720652        0.02235865        0.00432050        0.00061296
       -8.31831832        0.61298355        0.00648159        0.56087803        0.03734997        0.00723836        0.00103560
       -8.30830831        0.19354983        0.00127398        0.17941199        0.01067027        0.00188995        0.00030365
       -8.29829830        0.16339019        0.00087485        0.15168138        0.00902926        0.00157554        0.00022915
       -8.28828829        0.12789128        0.00054612        0.11888260        0.00708250        0.00121947        0.00016058
       -8.27827828        0.84470885        0.01024270        0.75701444        0.05981950        0.01527989        0.00235232
       -8.26826827        0.30379393        0.00260619        0.28110768        0.01703582        0.00265669        0.00038756
       -8.25825826        0.18345831        0.00145150        0.16865930        0.01121104        0.00185420        0.00028228
       -8.24824825        0.27733318        0.00698116        0.25239464        0.01452759        0.00283362        0.00059617
       -8.23823824        0.36130927        0.00676283        0.32821699        0.02116262        0.00436261        0.00080422
       -8.22822823        0.50275525        0.00444740        0.45715183        0.03322376        0.00686244        0.00106981
       -8.21821822        0.38283469        0.00329267        0.34819611        0.02548128        0.00514514        0.00071948
       -8.20820821        0.35972345        0.00387623        0.32700363        0.02433967        0.00399160        0.00051233
       -8.19819820        0.33631219        0.00429958        0.30524592        0.02338311        0.00303772        0.00034586
       -8.18818819        0.05331339        0.00128956        0.04789738        0.00344986        0.00055897        0.00011761
       -8.17817818        0.23463360        0.00562516        0.21306527        0.01257953        0.00279940        0.00056424
       -8.16816817        0.90370941        0.02160687        0.82347165        0.04984585        0.00727070        0.00151434
       -8.15815816        1.49670493        0.03889645        1.37092805        0.07421429        0.01055359        0.00211255
       -8.14814815        0.33550631        0.00458190        0.31071183        0.01667382        0.00296667        0.00057210
       -8.13813814        0.56149956        0.01167169        0.51497026        0.02880548        0.00500926        0.00104286
       -8.12812813        0.60656316        0.01539320        0.55502776        0.03044760        0.00465353        0.00104107
       -8.11811812        2.84004135        0.02756423        2.62672384        0.15305244        0.02804905        0.00465179
       -8.10810811        1.78671182        0.07514808        1.65816829        0.04286417        0.00791327        0.00261800
       -8.09809810        1.05102418        0.02918920        0.97149693        0.03972915        0.00894916        0.00165974
       -8.08808809        1.29256184        0.03031275        1.18439160        0.06236458        0.01320666        0.00228625
       -8.07807808        1.37759161        0.03310164        1.25605494        0.07132308        0.01471400        0.00239795
       -8.06806807        1.84125911        0.05338817        1.68273493        0.08586978        0.01670312        0.00256312
       -8.05805806        1.01225994        0.03132883        0.93582787        0.03620335        0.00707577        0.00182412
       -8.04804805        0.68311151        0.02164263        0.63211586        0.02387971        0.00444384        0.00102946
       -8.03803804        0.24790997        0.00647097        0.22864522        0.01025287        0.00195648        0.00058442
       -8.02802803        0.69494430        0.02540013        0.64223741        0.02146185        0.00457751        0.00126740
       -8.01801802        0.95194132        0.04502972        0.88204849        0.01800542        0.00524340        0.00161429
       -8.00800801        1.03947047        0.03968375        0.96524757        0.02610365        0.00674518        0.00169033
       -7.99799800        1.42420154        0.05548647        1.32474456        0.03257910        0.00918191        0.00220950
       -7.98798799        2.52555282        0.11316615        2.36220129        0.03384230        0.01302142        0.00332165
       -7.97797798        1.62162721        0.07154872        1.52037795        0.01946508        0.00812091        0.00211454
       -7.96796797        1.44223362        0.06078220        1.35432044        0.01834471        0.00675108        0.00203520
       -7.95795796        1.68299476        0.06530477        1.57600845        0.02994770        0.00931919        0.00241465
       -7.94794795        1.40815189        0.05893587        1.31426407        0.02500880        0.00787511        0.00206804
       -7.93793794        1.28431135        0.05803642        1.19570887        0.02196352        0.00672999        0.00187255
       -7.92792793        1.37594867        0.06579437        1.28404110        0.01773040        0.00651806        0.00186474
       -7.91791792        1.44792337        0.07051851        1.35073772        0.01783165        0.00692962        0.00190587
       -7.90790791        1.39437531        0.06625194        1.30106410        0.01845671        0.00683962        0.00176293
       -7.89789790        1.89336700        0.09154083        1.76916897        0.02155572        0.00862971        0.00247177
       -7.88788789        1.69165365        0.07532537        1.58253042        0.02331898        0.00831284        0.00216606
       -7.87787788        1.66603258        0.06964706        1.55789351        0.02749676        0.00880305        0.00219220
       -7.86786787        1.26107873        0.05008944        1.17825287        0.02384586        0.00719507        0.00169549
       -7.85785786        1.49906705        0.04842894        1.40428740        0.03457360        0.00972243        0.00205469
       -7.84784785        1.28303319        0.04220194        1.20523761        0.02614334        0.00776573        0.00168457
       -7.83783784        1.15484494        0.03917643        1.08568696        0.02168756        0.00681907        0.00147492
       -7.82782783        1.06918577        0.03755646        1.00377484        0.01999854        0.00648290        0.00137303
       -7.81781782        1.10543732        0.03858119        1.03533694        0.02302716        0.00704954        0.00144249
       -7.80780781        1.37935128        0.05067740        1.29204651        0.02662174        0.00825122        0.00175442
       -7.79779780        1.28136111        0.04657206        1.19976118        0.02560519        0.00780625        0.00161643
       -7.78778779        1.17997861        0.04251357        1.10424828        0.02443697        0.00731844        0.00146135
       -7.77777778        1.28586707        0.04582865        1.20305977        0.02718532        0.00823125        0.00156208
       -7.76776777        1.46550739        0.05434869        1.36840314        0.03251809        0.00861856        0.00161890
       -7.75775776        1.30803904        0.04402930        1.21487804        0.03844201        0.00916230        0.00152739
       -7.74774775        0.92257700        0.02929285        0.86486826        0.02149568        0.00585164        0.00106857
       -7.73773774        2.57033657        0.07553096        2.36440369        0.10734991        0.01989379        0.00315821
       -7.72772773        1.21813127        0.03242125        1.14503797        0.03098698        0.00828376        0.00140131
       -7.71771772        1.23240343        0.03571066        1.15382707        0.03360224        0.00762836        0.00163511
       -7.70770771        0.92953190        0.02861705        0.87238613        0.02228898        0.00513874        0.00110099
       -7.69769770        0.71416980        0.01509084        0.66769654        0.02619482        0.00443639        0.00075121
       -7.68768769        0.39219739        0.01203001        0.36745529        0.01018444        0.00212867        0.00039897
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.96118782        0.01918751        0.91076253        0.02323778        0.00663899        0.00136101
       -7.65765766        1.24138527        0.01798637        1.16610106        0.04489138        0.01093124        0.00147522
       -7.64764765        1.07520263        0.01850272        1.00399642        0.04077525        0.01044907        0.00147916
       -7.63763764        0.93018892        0.02322721        0.87736022        0.02321182        0.00563680        0.00075287
       -7.62762763        0.53919069        0.01062254        0.50532928        0.01871359        0.00402657        0.00049871
       -7.61761762        0.52526658        0.01067583        0.49119263        0.01882429        0.00405287        0.00052096
       -7.60760761        0.96602074        0.01809319        0.89782141        0.04110315        0.00807244        0.00093055
       -7.59759760        0.60569193        0.01876833        0.56975104        0.01259255        0.00383132        0.00074869
       -7.58758759        0.56400937        0.01406324        0.52594440        0.01745757        0.00558042        0.00096375
       -7.57757758        0.55191642        0.01163523        0.51394475        0.01847294        0.00674959        0.00111390
       -7.56756757        0.52225999        0.01651259        0.49342373        0.00911001        0.00270233        0.00051134
       -7.55755756        0.85201873        0.02567706        0.79973078        0.02042305        0.00529156        0.00089629
       -7.54754755        0.94720409        0.02637914        0.89218890        0.02182617        0.00576203        0.00104784
       -7.53753754        0.74318198        0.02088795        0.69890939        0.01770052        0.00475919        0.00092492
       -7.52752753        0.89576430        0.02704501        0.83907429        0.02247625        0.00606877        0.00109997
       -7.51751752        0.89064087        0.02664743        0.83714291        0.02020483        0.00556752        0.00107818
       -7.50750751        0.82686757        0.02236967        0.77434208        0.02306071        0.00602597        0.00106914
       -7.49749750        0.81285812        0.01914961        0.75667438        0.02884159        0.00710314        0.00108939
       -7.48748749        0.74339651        0.01813975        0.69781533        0.02110448        0.00547230        0.00086465
       -7.47747748        0.60108789        0.01453858        0.56386290        0.01760016        0.00439514        0.00069110
       -7.46746747        0.56043801        0.01355828        0.52614911        0.01605466        0.00404250        0.00063344
       -7.45745746        0.65837280        0.01563905        0.61924624        0.01819373        0.00457416        0.00071961
       -7.44744745        0.69340089        0.01708588        0.65509104        0.01620954        0.00428220        0.00073222
       -7.43743744        0.82073817        0.02057381        0.77718871        0.01728750        0.00483511        0.00085303
       -7.42742743        0.71783921        0.01839631        0.68002847        0.01455572        0.00411283        0.00074589
       -7.41741742        0.77247858        0.02003253        0.73323204        0.01425672        0.00417928        0.00077802
       -7.40740741        0.83638251        0.02188453        0.79546917        0.01396185        0.00425706        0.00080990
       -7.39739740        0.74541792        0.01887997        0.71018175        0.01209576        0.00356794        0.00069250
       -7.38738739        0.94649677        0.02260491        0.89770523        0.01975632        0.00548354        0.00094677
       -7.37737738        1.15213950        0.02034209        1.08557338        0.03573284        0.00918748        0.00130371
       -7.36736737        1.03552025        0.02124568        0.97712772        0.02845444        0.00757173        0.00112068
       -7.35735736        1.17932692        0.02463689        1.11567021        0.03009368        0.00768898        0.00123716
       -7.34734735        1.30700384        0.02739107        1.24351494        0.02740364        0.00746893        0.00122526
       -7.33733734        1.05327923        0.01933271        1.00255837        0.02418602        0.00619213        0.00101000
       -7.32732733        0.90225598        0.01473057        0.85799817        0.02298948        0.00565903        0.00087872
       -7.31731732        0.81867937        0.01193249        0.77598158        0.02416120        0.00580933        0.00079477
       -7.30730731        0.61717758        0.00910690        0.58265957        0.02000762        0.00481556        0.00058793
       -7.29729730        0.58680224        0.00896817        0.55210322        0.02034501        0.00482466        0.00056118
       -7.28728729        0.50492890        0.00731078        0.47456959        0.01818793        0.00437078        0.00048982
       -7.27727728        0.38979822        0.00524069        0.36694647        0.01388205        0.00335215        0.00037686
       -7.26726727        0.65183128        0.00923838        0.61729459        0.02010703        0.00447590        0.00071538
       -7.25725726        0.65359293        0.00883330        0.62162699        0.01823230        0.00422222        0.00067812
       -7.24724725        0.64899600        0.00902033        0.61903981        0.01630840        0.00397531        0.00065217
       -7.23723724        0.83161627        0.01394154        0.79002130        0.02076144        0.00586796        0.00102403
       -7.22722723        0.68837712        0.01234432        0.65544324        0.01534270        0.00445500        0.00079185
       -7.21721722        0.59212765        0.01135047        0.56514575        0.01157354        0.00342754        0.00063034
       -7.20720721        0.62052614        0.01071848        0.59139080        0.01345526        0.00425053        0.00071106
       -7.19719720        0.48949513        0.00742814        0.46547754        0.01231755        0.00370511        0.00056679
       -7.18718719        2.24475597        0.04198027        2.14861549        0.04101536        0.01142858        0.00171626
       -7.17717718        3.70681817        0.05602293        3.50325291        0.11223044        0.03130671        0.00400518
       -7.16716717        0.48329818        0.00886346        0.46584358        0.00645409        0.00183606        0.00030100
       -7.15715716        4.52406130        0.06089539        4.35720192        0.08253596        0.01919894        0.00422908
       -7.14714715        0.58726714        0.00598819        0.56528626        0.01241578        0.00319797        0.00037894
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.53097173        0.02972147        1.47041152        0.02576150        0.00413275        0.00094450
       -7.11711712        0.86803415        0.01496026        0.83728758        0.01260371        0.00256526        0.00061734
       -7.10710711        0.86220048        0.01407773        0.82992750        0.01396152        0.00355541        0.00067833
       -7.09709710        1.20773884        0.01636921        1.15643965        0.02584438        0.00809261        0.00099300
       -7.08708709        0.94379211        0.01249878        0.90378900        0.02057629        0.00623503        0.00069301
       -7.07707708        1.88382115        0.02765165        1.81252578        0.03382241        0.00875376        0.00106756
       -7.06706707        0.90402263        0.01460966        0.86446032        0.01917765        0.00490639        0.00086862
       -7.05705706        0.69512748        0.00960277        0.66641043        0.01420585        0.00425551        0.00065293
       -7.04704705        0.35695072        0.00415769        0.34205490        0.00776171        0.00258273        0.00039369
       -7.03703704        0.23529897        0.00289981        0.22642600        0.00437809        0.00136804        0.00022703
       -7.02702703        0.18186254        0.00259922        0.17617391        0.00238722        0.00057815        0.00012404
       -7.01701702        0.64180970        0.00866388        0.61539518        0.01322381        0.00370364        0.00082318
       -7.00700701        0.29989090        0.00294048        0.28830544        0.00657867        0.00172287        0.00034344
       -6.99699700        0.34133933        0.00307672        0.32857957        0.00730632        0.00199878        0.00037795
       -6.98698699        0.31164713        0.00263332        0.30052297        0.00661643        0.00153024        0.00034417
       -6.97697698        0.20660586        0.00168650        0.19952645        0.00429464        0.00088303        0.00021524
       -6.96696697        0.98391661        0.00609035        0.93382024        0.02946810        0.01293050        0.00160741
       -6.95695696        0.49561407        0.00336504        0.47518662        0.01155007        0.00490553        0.00060682
       -6.94694695        0.42260261        0.00267278        0.40626377        0.00907490        0.00414934        0.00044182
       -6.93693694        0.05522467        0.00215717        0.04057440        0.00928288        0.00283386        0.00037636
       -6.92692693        0.07972119        0.00306707        0.05941991        0.01280385        0.00392052        0.00050984
       -6.91691692        0.10807006        0.00408861        0.08184785        0.01647733        0.00502408        0.00063219
       -6.90690691        0.14027129        0.00522180        0.10785822        0.02030332        0.00614455        0.00074341
       -6.89689690        0.86631591        0.03355353        0.69470714        0.09932739        0.03397891        0.00474895
       -6.88688689        0.15443182        0.00422403        0.12752299        0.01689321        0.00526030        0.00053130
