#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.36442923        0.03532556        0.02289809        0.29308134        0.01218550        0.00093873
       -9.54954955        0.26716133        0.04254161        0.02489926        0.18970436        0.00903324        0.00098286
       -9.53953954        0.30337522        0.05055545        0.03115313        0.20968551        0.01081058        0.00117055
       -9.52952953        0.28267369        0.04185648        0.03095012        0.19735947        0.01123516        0.00127247
       -9.51951952        0.32255334        0.04262266        0.03779802        0.22691622        0.01365155        0.00156489
       -9.50950951        0.88526510        0.13020129        0.13893508        0.58128473        0.03087659        0.00396741
       -9.49949950        0.38943560        0.04499057        0.05275373        0.27713961        0.01315497        0.00139671
       -9.48948949        0.34708186        0.02327713        0.03291545        0.27837546        0.01152667        0.00098714
       -9.47947948        0.54866552        0.03332221        0.05564414        0.44026830        0.01723718        0.00219368
       -9.46946947        1.19807535        0.03338893        0.08276083        1.04600009        0.03353616        0.00238933
       -9.45945946        0.47133258        0.01933665        0.05457505        0.38371356        0.01239359        0.00131373
       -9.44944945        0.25300656        0.01119635        0.03425347        0.20127662        0.00575095        0.00052917
       -9.43943944        0.16357469        0.00779594        0.02339722        0.12830440        0.00367907        0.00039806
       -9.42942943        0.34674183        0.03494161        0.03983435        0.25716914        0.01270121        0.00209553
       -9.41941942        0.59611981        0.02837891        0.06772116        0.48337008        0.01437499        0.00227467
       -9.40940941        0.55003161        0.02662047        0.05814106        0.44454141        0.01693116        0.00379750
       -9.39939940        0.77916678        0.02469026        0.11530322        0.61100198        0.02196498        0.00620634
       -9.38938939        0.59630050        0.01827155        0.07397423        0.48663982        0.01342158        0.00399332
       -9.37937938        0.54121384        0.01429843        0.06713905        0.44396774        0.01219533        0.00361329
       -9.36936937        0.59952424        0.01317597        0.05990248        0.51158259        0.01157480        0.00328840
       -9.35935936        0.67934110        0.01135183        0.04847689        0.60542667        0.01112483        0.00296087
       -9.34934935        1.66430966        0.01378635        0.13087868        1.47852226        0.03361340        0.00750896
       -9.33933934        0.89726930        0.02255784        0.09955568        0.75241213        0.01946244        0.00328121
       -9.32932933        1.22137224        0.04876688        0.16264004        0.97594839        0.02870765        0.00530927
       -9.31931932        1.00281195        0.03890220        0.13131741        0.80298686        0.02369257        0.00591290
       -9.30930931        1.22354046        0.05847220        0.14213389        0.97785516        0.03363878        0.01144043
       -9.29929930        1.44898198        0.03930046        0.14302896        1.22096980        0.03531643        0.01036633
       -9.28928929        0.81117123        0.03018948        0.13213709        0.61996490        0.01737086        0.01150889
       -9.27927928        1.63363493        0.04983287        0.15853691        1.39248346        0.02508842        0.00769328
       -9.26926927        0.61660365        0.01551345        0.06380484        0.52652094        0.00776014        0.00300428
       -9.25925926        1.20564916        0.01961714        0.13229647        1.02307678        0.02310336        0.00755541
       -9.24924925        0.93544014        0.02120433        0.14796358        0.73776729        0.01546301        0.01304193
       -9.23923924        1.20356654        0.01739415        0.06693731        1.10030109        0.01227597        0.00665801
       -9.22922923        4.47423244        0.04176047        0.54860367        3.82362482        0.04237307        0.01787041
       -9.21921922        0.60471097        0.00184902        0.02082943        0.57541739        0.00382299        0.00279214
       -9.20920921        1.08193804        0.05217436        0.09849793        0.90530366        0.01906157        0.00690053
       -9.19919920        0.11631045        0.00470043        0.01428535        0.08841812        0.00667495        0.00223159
       -9.18918919        0.42660664        0.01022803        0.01822959        0.39228336        0.00390194        0.00196372
       -9.17917918        2.79549545        0.06123465        0.19358299        2.48933263        0.04198902        0.00935616
       -9.16916917        4.36930036        0.03308673        0.25325271        4.04182683        0.03391312        0.00722098
       -9.15915916        1.15236372        0.00506282        0.11669280        1.01412850        0.01462541        0.00185419
       -9.14914915        0.32633604        0.00128267        0.02841659        0.28696315        0.00808725        0.00158638
       -9.13913914        0.94732974        0.00280806        0.09480121        0.82569658        0.02028619        0.00373770
       -9.12912913        1.10921597        0.00544729        0.06700538        1.01304665        0.01967816        0.00403849
       -9.11911912        0.76114099        0.00418582        0.05394204        0.68246686        0.01498285        0.00556341
       -9.10910911        0.74446676        0.00886319        0.05635332        0.65848556        0.01523151        0.00553318
       -9.09909910        0.84690719        0.00767866        0.05016664        0.76836403        0.01536125        0.00533662
       -9.08908909        0.74471543        0.00687422        0.03564488        0.68598420        0.01336946        0.00284267
       -9.07907908        0.84988597        0.00835043        0.05607970        0.76540597        0.01777360        0.00227627
       -9.06906907        0.81589273        0.01491383        0.05966568        0.72145230        0.01700738        0.00285354
       -9.05905906        0.71022164        0.01178709        0.04952001        0.63029978        0.01624746        0.00236731
       -9.04904905        0.57034624        0.00863841        0.04146317        0.50233952        0.01600867        0.00189648
       -9.03903904        0.71080139        0.00966886        0.06359698        0.61444653        0.02113734        0.00195168
       -9.02902903        0.62359255        0.00685851        0.05380804        0.54659597        0.01508556        0.00124448
       -9.01901902        0.76117424        0.01195808        0.06946747        0.66164976        0.01588119        0.00221774
       -9.00900901        1.79290017        0.02674679        0.15716792        1.56314080        0.04083396        0.00501070
       -8.99899900        0.86467534        0.00687669        0.04670777        0.78960527        0.01970156        0.00178405
       -8.98898899        0.41506887        0.00246530        0.01670906        0.38368059        0.01132498        0.00088894
       -8.97897898        0.16721216        0.00042117        0.00338349        0.15797928        0.00510260        0.00032562
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.36535195        0.00758770        0.06929802        0.28013355        0.00708562        0.00124706
       -8.94894895        0.89885449        0.00641098        0.07389615        0.80414953        0.01264354        0.00175429
       -8.93893894        0.67380561        0.00423276        0.07006177        0.58173982        0.01647846        0.00129280
       -8.92892893        0.49793715        0.00190660        0.04081350        0.44076391        0.01360189        0.00085124
       -8.91891892        0.94446464        0.00494713        0.06403654        0.83752699        0.03614034        0.00181364
       -8.90890891        0.69429612        0.01036308        0.06529257        0.59161656        0.02539845        0.00162546
       -8.89889890        0.58357767        0.01896508        0.07134590        0.47796134        0.01355757        0.00174777
       -8.88888889        0.44662050        0.00612381        0.05603917        0.37172723        0.01141700        0.00131329
       -8.87887888        0.60275034        0.01191658        0.11610706        0.45550445        0.01782629        0.00139596
       -8.86886887        0.96542748        0.01917164        0.19859799        0.70775376        0.03712855        0.00277554
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.94546052        0.03725392        0.02304740        0.86618507        0.01513573        0.00383840
       -8.82882883        0.30769822        0.00934682        0.01087001        0.28122943        0.00509096        0.00116099
       -8.81881882        0.53785444        0.01156143        0.02470233        0.49065953        0.00901481        0.00191634
       -8.80880881        0.43454931        0.00938714        0.02614054        0.39050802        0.00692623        0.00158738
       -8.79879880        0.44095980        0.00927282        0.03423636        0.38898177        0.00685504        0.00161381
       -8.78878879        0.44749685        0.00958873        0.04409347        0.38529319        0.00688370        0.00163776
       -8.77877878        0.45416047        0.01033486        0.05571186        0.37944229        0.00701221        0.00165925
       -8.76876877        0.60466942        0.01416902        0.11156010        0.46750542        0.00944447        0.00199041
       -8.75875876        1.09671970        0.01375021        0.17822874        0.88613696        0.01559230        0.00301149
       -8.74874875        0.59840060        0.01218090        0.11039411        0.46503070        0.00913529        0.00165960
       -8.73873874        1.23219166        0.01362816        0.13318380        1.06532688        0.01645439        0.00359842
       -8.72872873        0.77995083        0.01181976        0.12081347        0.63133618        0.01390048        0.00208094
       -8.71871872        0.74165022        0.00725053        0.08502866        0.63437201        0.01314523        0.00185379
       -8.70870871        1.03377037        0.00748204        0.08230417        0.91110041        0.03031486        0.00256890
       -8.69869870        1.12161443        0.01648435        0.23730028        0.83659907        0.02881752        0.00241321
       -8.68868869        0.82233081        0.00314635        0.02841032        0.76873688        0.02020032        0.00183693
       -8.67867868        0.71662935        0.00511354        0.06077348        0.63406462        0.01520458        0.00147313
       -8.66866867        0.82641566        0.01057003        0.09043515        0.70706474        0.01655173        0.00179400
       -8.65865866        1.20919255        0.01488865        0.15378330        1.01729763        0.02071255        0.00251042
       -8.64864865        1.59743114        0.01457216        0.12576392        1.43116650        0.02316928        0.00275928
       -8.63863864        0.37162871        0.00345702        0.03843282        0.32241981        0.00664939        0.00066966
       -8.62862863        0.33307630        0.00341179        0.03533881        0.28826329        0.00537040        0.00069202
       -8.61861862        0.47313601        0.00501809        0.04803285        0.40813448        0.01086230        0.00108829
       -8.60860861        0.39377644        0.00256335        0.02517019        0.35700002        0.00822442        0.00081845
       -8.59859860        0.28061757        0.00094451        0.00996755        0.26296944        0.00618056        0.00055551
       -8.58858859        1.14224037        0.00118595        0.02041738        1.07346487        0.04493900        0.00223317
       -8.57857858        0.26900823        0.00025029        0.00428333        0.25418154        0.00971861        0.00057445
       -8.56856857        0.25195903        0.00022869        0.00353869        0.23940337        0.00823946        0.00054880
       -8.55855856        0.23489087        0.00020869        0.00286658        0.22439225        0.00690256        0.00052079
       -8.54854855        0.26456252        0.00025982        0.00328594        0.25446509        0.00598028        0.00057139
       -8.53853854        0.39605650        0.00273355        0.02356356        0.36068351        0.00812077        0.00095512
       -8.52852853        0.56761648        0.00563164        0.04377558        0.50533284        0.01136108        0.00151533
       -8.51851852        0.75541227        0.00799500        0.05563619        0.67483898        0.01477859        0.00216352
       -8.50850851        0.42714637        0.00938151        0.05755469        0.34940076        0.00916754        0.00164187
       -8.49849850        0.57398071        0.01068679        0.05481000        0.49577979        0.01048288        0.00222125
       -8.48848849        1.39980379        0.00830655        0.06920676        1.30302410        0.01265690        0.00660948
       -8.47847848        0.43939505        0.00148371        0.00952445        0.42395092        0.00222234        0.00221362
       -8.46846847        0.90664474        0.00220430        0.15473144        0.73428342        0.01203759        0.00338798
       -8.45845846        0.45725175        0.00459367        0.06709422        0.37503913        0.00869378        0.00183095
       -8.44844845        0.51509426        0.00879111        0.09070580        0.39968806        0.01380400        0.00210529
       -8.43843844        0.58158794        0.01560932        0.14046849        0.40141975        0.02174465        0.00234573
       -8.42842843        0.39477560        0.02339701        0.03590787        0.32309109        0.01203557        0.00034406
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        2.08415223        0.02740424        0.48467164        1.50825263        0.05945252        0.00437119
       -8.38838839        1.04372217        0.01228958        0.26853962        0.72697824        0.03331036        0.00260438
       -8.37837838        0.32163801        0.00068056        0.02545037        0.28324761        0.01145701        0.00080246
       -8.36836837        3.96511623        0.05953929        0.46138637        3.31496677        0.12014395        0.00907985
       -8.35835836        0.88853843        0.00327057        0.02812300        0.83543936        0.01931511        0.00239039
       -8.34834835        1.54869167        0.00311942        0.02366817        1.49128589        0.02697901        0.00363920
       -8.33833834        0.26017964        0.00065773        0.00194565        0.25164658        0.00540322        0.00052645
       -8.32832833        0.66235897        0.00334143        0.00944604        0.63323729        0.01485194        0.00148227
       -8.31831832        1.04118639        0.00802639        0.02232299        0.98309847        0.02517205        0.00256648
       -8.30830831        0.36019772        0.00117419        0.00492683        0.34588144        0.00755809        0.00065718
       -8.29829830        0.32483000        0.00071501        0.00310899        0.31424186        0.00620635        0.00055779
       -8.28828829        0.26860460        0.00036875        0.00170769        0.26135181        0.00473766        0.00043869
       -8.27827828        1.99961260        0.01089057        0.04089754        1.91079626        0.02904268        0.00798555
       -8.26826827        0.43017472        0.00425657        0.02765505        0.38652778        0.01097595        0.00075936
       -8.25825826        0.27756173        0.00246151        0.01602621        0.25179131        0.00669729        0.00058541
       -8.24824825        0.49828688        0.00215430        0.01603024        0.47036955        0.00843176        0.00130104
       -8.23823824        0.60122207        0.00242129        0.02972640        0.55650558        0.01057792        0.00199088
       -8.22822823        0.71665284        0.00356473        0.05905400        0.63632630        0.01476625        0.00294155
       -8.21821822        0.53049710        0.00317395        0.06920876        0.44163723        0.01414629        0.00233088
       -8.20820821        0.37033123        0.00202314        0.07548907        0.28044136        0.01092097        0.00145670
       -8.19819820        0.22674630        0.00125266        0.08056536        0.13522431        0.00897018        0.00073379
       -8.18818819        0.02606889        0.00098920        0.00523130        0.01740404        0.00232432        0.00012003
       -8.17817818        0.25715231        0.00509642        0.02864356        0.21676179        0.00537324        0.00127730
       -8.16816817        0.83563846        0.01787661        0.11855658        0.67654082        0.01922015        0.00344428
       -8.15815816        1.18550414        0.03122189        0.18960748        0.92530786        0.03464644        0.00472046
       -8.14814815        0.38626967        0.00406911        0.02226871        0.35052816        0.00840451        0.00099917
       -8.13813814        0.60731913        0.00522771        0.07192779        0.51463783        0.01333305        0.00219277
       -8.12812813        0.51259813        0.00982939        0.11567823        0.37143940        0.01325997        0.00239114
       -8.11811812        3.24914776        0.01358587        0.22244691        2.94991609        0.04816795        0.01503094
       -8.10810811        0.56221217        0.00366214        0.17290519        0.35040796        0.02806918        0.00716770
       -8.09809810        0.85968949        0.00713595        0.11141385        0.70729378        0.02974789        0.00409802
       -8.08808809        1.40958318        0.00892546        0.17657252        1.18159047        0.03644316        0.00605157
       -8.07807808        1.51596158        0.01233822        0.18955061        1.26799706        0.03988264        0.00619305
       -8.06806807        1.45914956        0.01409038        0.23035530        1.15481034        0.05336553        0.00652802
       -8.05805806        0.93507253        0.00457156        0.14403779        0.75843113        0.02339869        0.00463337
       -8.04804805        0.49779124        0.00464850        0.07451958        0.39919635        0.01694414        0.00248266
       -8.03803804        0.27439270        0.00251849        0.03245865        0.23084834        0.00743688        0.00113033
       -8.02802803        0.54638135        0.00543283        0.04698847        0.47576790        0.01522544        0.00296671
       -8.01801802        0.62517743        0.00415057        0.03518068        0.56364430        0.01806353        0.00413835
       -8.00800801        0.70489075        0.00568410        0.04905750        0.62229293        0.02322250        0.00463372
       -7.99799800        0.97871750        0.00733624        0.09361945        0.83993667        0.03124708        0.00657805
       -7.98798799        1.41083721        0.00836156        0.17832377        1.16558078        0.04724690        0.01132421
       -7.97797798        0.84553862        0.00313120        0.17464043        0.63371916        0.02717008        0.00687775
       -7.96796797        0.81777442        0.00470131        0.16356281        0.61628233        0.02756017        0.00566780
       -7.95795796        1.09623957        0.00768621        0.21722528        0.82955263        0.03502203        0.00675342
       -7.94794795        1.00451307        0.00474112        0.18487695        0.78173214        0.02704879        0.00611407
       -7.93793794        0.87587877        0.00431960        0.14220502        0.70221639        0.02146509        0.00567267
       -7.92792793        0.85080312        0.00368806        0.13483620        0.68318505        0.02331625        0.00577756
       -7.91791792        0.85753678        0.00339475        0.14226788        0.68069181        0.02521297        0.00596937
       -7.90790791        0.77364721        0.00239923        0.14240608        0.59782863        0.02499607        0.00601719
       -7.89789790        1.04960912        0.00308034        0.17006696        0.83411919        0.03433740        0.00800523
       -7.88788789        0.93781331        0.00313769        0.17247044        0.72130341        0.03368866        0.00721311
       -7.87787788        0.95401290        0.00331246        0.16875741        0.73866249        0.03585063        0.00742992
       -7.86786787        0.76628647        0.00354274        0.13790513        0.59124833        0.02801397        0.00557629
       -7.85785786        0.96838706        0.00565401        0.18216584        0.73480382        0.03969110        0.00607229
       -7.84784785        0.79380165        0.00436477        0.16697644        0.58419392        0.03298477        0.00528175
       -7.83783784        0.69093151        0.00367592        0.14812271        0.50567180        0.02861713        0.00484395
       -7.82782783        0.62134707        0.00305189        0.13107405        0.45679776        0.02590552        0.00451785
       -7.81781782        0.65368755        0.00308767        0.13656472        0.48224383        0.02723962        0.00455171
       -7.80780781        0.78583068        0.00417209        0.16196875        0.58235126        0.03180099        0.00553760
       -7.79779780        0.71548766        0.00365144        0.15469319        0.52272509        0.02934178        0.00507616
       -7.78778779        0.64514934        0.00318096        0.14566341        0.46487875        0.02682017        0.00460606
       -7.77777778        0.70401123        0.00329251        0.16711683        0.49897817        0.02965909        0.00496463
       -7.76776777        0.74919146        0.00379649        0.20298447        0.50695331        0.02951298        0.00594421
       -7.75775776        0.76506019        0.00533528        0.19483660        0.52977233        0.03016060        0.00495539
       -7.74774775        0.52374034        0.00399639        0.11761245        0.37369478        0.02490672        0.00353000
       -7.73773774        1.90408629        0.02551036        0.56306584        1.24269440        0.06452886        0.00828683
       -7.72772773        0.75731447        0.00745730        0.19367841        0.51574232        0.03626124        0.00417519
       -7.71771772        0.75092083        0.00444069        0.14227410        0.56392499        0.03525549        0.00502557
       -7.70770771        0.61495495        0.00278633        0.10447519        0.47594665        0.02734808        0.00439870
       -7.69769770        0.55360857        0.00067993        0.08588762        0.44466529        0.01785444        0.00452128
       -7.68768769        0.29532081        0.00027279        0.04970414        0.23464986        0.00875187        0.00194215
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.62000951        0.00989249        0.10315303        0.46328255        0.04123149        0.00244995
       -7.65765766        1.05812382        0.01411706        0.16989231        0.81953880        0.05136619        0.00320947
       -7.64764765        0.92378323        0.01956490        0.23917853        0.62079079        0.04064102        0.00360799
       -7.63763764        0.55834904        0.00370530        0.12080742        0.40428196        0.02669359        0.00286076
       -7.62762763        0.39057476        0.00345511        0.06875777        0.29943506        0.01715571        0.00177111
       -7.61761762        0.39611229        0.00384584        0.07128257        0.30294423        0.01622122        0.00181842
       -7.60760761        0.84979616        0.00586878        0.11651366        0.69230565        0.03164717        0.00346090
       -7.59759760        0.43682681        0.00621672        0.11327805        0.29881025        0.01597339        0.00254840
       -7.58758759        0.58371681        0.01295903        0.15153985        0.39864921        0.01807179        0.00249694
       -7.57757758        0.66176318        0.01403548        0.15016825        0.47512905        0.02006607        0.00236432
       -7.56756757        0.28624752        0.00449156        0.10338968        0.16487316        0.01125759        0.00223552
       -7.55755756        0.50290655        0.00993491        0.15935212        0.30937740        0.02046886        0.00377326
       -7.54754755        0.53170000        0.00863143        0.14870746        0.34647763        0.02350677        0.00437671
       -7.53753754        0.44712353        0.00612982        0.12631317        0.29349185        0.01751062        0.00367807
       -7.52752753        0.60577216        0.00734762        0.14957898        0.42349969        0.02075431        0.00459155
       -7.51751752        0.54381488        0.00653810        0.13486053        0.37664776        0.02117641        0.00459209
       -7.50750751        0.57922200        0.00739165        0.13790422        0.40943735        0.02063547        0.00385331
       -7.49749750        0.66204046        0.01080554        0.13392069        0.49206757        0.02177121        0.00347546
       -7.48748749        0.50399377        0.00593832        0.11180414        0.36357337        0.01955495        0.00312298
       -7.47747748        0.40243818        0.00480655        0.08837825        0.29105681        0.01572267        0.00247390
       -7.46746747        0.36700098        0.00440420        0.08160412        0.26403111        0.01473952        0.00222202
       -7.45745746        0.40469408        0.00583401        0.10089811        0.27799451        0.01737047        0.00259698
       -7.44744745        0.38195816        0.00528734        0.09912210        0.25685633        0.01787118        0.00282121
       -7.43743744        0.42532620        0.00560184        0.11326988        0.28187273        0.02121725        0.00336450
       -7.42742743        0.36954307        0.00442256        0.09812075        0.24581903        0.01819113        0.00298960
       -7.41741742        0.37766826        0.00411993        0.10209842        0.24897943        0.01928528        0.00318520
       -7.40740741        0.38653809        0.00378803        0.10651015        0.25224748        0.02063949        0.00335293
       -7.39739740        0.33690773        0.00325107        0.09823547        0.21432221        0.01806052        0.00303846
       -7.38738739        0.51688280        0.00754254        0.12089615        0.35801432        0.02639136        0.00403845
       -7.37737738        0.88918046        0.01282755        0.13053210        0.70224544        0.03898073        0.00459464
       -7.36736737        0.74307490        0.01363370        0.13455942        0.55921645        0.03123112        0.00443422
       -7.35735736        0.78094853        0.01196489        0.14176629        0.58872030        0.03329005        0.00520699
       -7.34734735        0.72713306        0.00995366        0.15987184        0.51788606        0.03414319        0.00527831
       -7.33733734        0.58395719        0.00776691        0.11619268        0.42632517        0.02953928        0.00413315
       -7.32732733        0.51116507        0.00688108        0.09378776        0.38019692        0.02689538        0.00340391
       -7.31731732        0.50663024        0.00685532        0.08367063        0.38630904        0.02686970        0.00292554
       -7.30730731        0.39914441        0.00534706        0.06330527        0.30675821        0.02167422        0.00205965
       -7.29729730        0.38742590        0.00518916        0.07159209        0.28819680        0.02037092        0.00207693
       -7.28728729        0.33206930        0.00494958        0.06526385        0.24258829        0.01748434        0.00178323
       -7.27727728        0.25282297        0.00380765        0.05164413        0.18262330        0.01335712        0.00139077
       -7.26726727        0.39218196        0.00773002        0.07538081        0.28538270        0.02070105        0.00298737
       -7.25725726        0.37044917        0.00751306        0.06966249        0.27040637        0.02023859        0.00262866
       -7.24724725        0.34883511        0.00707640        0.06750274        0.25245509        0.01939870        0.00240218
       -7.23723724        0.48749340        0.01182385        0.09634025        0.35193061        0.02415493        0.00324376
       -7.22722723        0.37030508        0.00831597        0.08321275        0.25748824        0.01871344        0.00257467
       -7.21721722        0.28847562        0.00540228        0.07395778        0.19180364        0.01508228        0.00222965
       -7.20720721        0.31518723        0.00770760        0.08819124        0.20194928        0.01512379        0.00221532
       -7.19719720        0.26017798        0.00702598        0.07458741        0.16426255        0.01262015        0.00168189
       -7.18718719        0.89774358        0.00945861        0.30413366        0.51991962        0.05700456        0.00722713
       -7.17717718        2.05137136        0.04247979        0.51839456        1.38478780        0.09185898        0.01385023
       -7.16716717        0.18098853        0.00185295        0.06638573        0.09951842        0.01166156        0.00156988
       -7.15715716        1.86519254        0.01755197        0.59622211        1.08401272        0.14783773        0.01956800
       -7.14714715        0.35204926        0.00371353        0.04879508        0.27296157        0.02437373        0.00220535
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.52058080        0.00093011        0.13700056        0.32274865        0.05361666        0.00628482
       -7.11711712        0.29637186        0.00081915        0.08932213        0.17640927        0.02637796        0.00344335
       -7.10710711        0.42073364        0.00322480        0.10540865        0.27685035        0.03148269        0.00376715
       -7.09709710        0.75910642        0.01801648        0.14961092        0.54154274        0.04580431        0.00413198
       -7.08708709        0.58155373        0.01170304        0.11797261        0.41204628        0.03665875        0.00317305
       -7.07707708        0.91942367        0.00758771        0.22692812        0.60946432        0.06854908        0.00689446
       -7.06706707        0.47771132        0.00670491        0.11623054        0.31682654        0.03388859        0.00406074
       -7.05705706        0.41811843        0.00452373        0.10732872        0.27546563        0.02773616        0.00306418
       -7.04704705        0.25311600        0.00275168        0.06542156        0.16718923        0.01612398        0.00162955
       -7.03703704        0.14618234        0.00124444        0.04959912        0.08434708        0.00979471        0.00119699
       -7.02702703        0.08453661        0.00028411        0.04606245        0.03045000        0.00663378        0.00110628
       -7.01701702        0.39250026        0.00407873        0.12804772        0.22622568        0.03025992        0.00388820
       -7.00700701        0.19616851        0.00269616        0.04313135        0.13299680        0.01583446        0.00150974
       -6.99699700        0.22219227        0.00310945        0.04367283        0.15645782        0.01739245        0.00155972
       -6.98698699        0.18026544        0.00207885        0.04759483        0.11212487        0.01669608        0.00177080
       -6.97697698        0.11087783        0.00109166        0.03531143        0.06236506        0.01086210        0.00124759
       -6.96696697        0.99093428        0.00683767        0.15198998        0.76664847        0.06085889        0.00459927
       -6.95695696        0.43105531        0.00262757        0.07619353        0.32560181        0.02469858        0.00193382
       -6.94694695        0.36029861        0.00152714        0.06625116        0.27021677        0.02084176        0.00146178
       -6.93693694        0.24877154        0.00645895        0.02474533        0.21470022        0.00270982        0.00015722
       -6.92692693        0.34301453        0.00856123        0.03420955        0.29628558        0.00375332        0.00020485
       -6.91691692        0.42924380        0.01081951        0.04497206        0.36841555        0.00478410        0.00025257
       -6.90690691        0.50745935        0.01323379        0.05703287        0.43109013        0.00580216        0.00030040
       -6.89689690        2.83653733        0.04934529        0.24000951        2.50557063        0.03946407        0.00214783
       -6.88688689        0.36463001        0.01103413        0.06775441        0.28051064        0.00502068        0.00031015
