#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.50086553        0.63195429        0.00704856        0.58657762        0.03163858        0.00568326        0.00100626
       -3.49085552        0.32394938        0.00309340        0.30286189        0.01479786        0.00270334        0.00049288
       -3.48084551        0.13063134        0.00117045        0.12299689        0.00527204        0.00099474        0.00019723
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.36208966        0.00416786        0.32997027        0.02424974        0.00316514        0.00053664
       -3.45081548        0.74174285        0.00909477        0.68721320        0.03665269        0.00736804        0.00141416
       -3.44080547        0.77608285        0.01329252        0.72072886        0.03407421        0.00646479        0.00152246
       -3.43079546        0.50345905        0.01277520        0.46673528        0.01839764        0.00470041        0.00085051
       -3.42078545        0.87679165        0.01950212        0.81678398        0.03219804        0.00693310        0.00137442
       -3.41077544        0.65930699        0.01340600        0.60696041        0.03258501        0.00532639        0.00102918
       -3.40076543        0.47886912        0.00681345        0.43036122        0.03575822        0.00507467        0.00086157
       -3.39075542        0.45754195        0.00734506        0.41119665        0.03447202        0.00371827        0.00080994
       -3.38074541        0.71402694        0.01596917        0.63968933        0.05262184        0.00490053        0.00084607
       -3.37073540        1.37045269        0.02416326        1.24537028        0.08970423        0.00949320        0.00172173
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.58208020        0.00637716        0.52401480        0.04106553        0.00921290        0.00140980
       -3.33069536        0.19573706        0.00187902        0.17721789        0.01318161        0.00298226        0.00047628
       -3.32068535        0.33625760        0.00275481        0.30532314        0.02227946        0.00508705        0.00081314
       -3.31067534        0.26423100        0.00237757        0.23842975        0.01867189        0.00409106        0.00066074
       -3.30066533        0.26399293        0.00245524        0.23697687        0.01976314        0.00412872        0.00066896
       -3.29065532        0.26548013        0.00253998        0.23690382        0.02120042        0.00416312        0.00067280
       -3.28064531        0.26869259        0.00263177        0.23821057        0.02298371        0.00419426        0.00067227
       -3.27063530        0.39048063        0.00520549        0.34940302        0.02999166        0.00507979        0.00080068
       -3.26062529        0.64776700        0.01125539        0.58514740        0.04218659        0.00782891        0.00134872
       -3.25061528        0.38698048        0.00777870        0.34734894        0.02632983        0.00465230        0.00087071
       -3.24060527        0.68951749        0.01191952        0.61989452        0.04614590        0.00988307        0.00167448
       -3.23059526        0.56346632        0.00935164        0.51098249        0.03612510        0.00604114        0.00096594
       -3.22058525        0.50855280        0.00754078        0.46467053        0.03061920        0.00497207        0.00075021
       -3.21057524        0.87024284        0.01120591        0.80239248        0.04796581        0.00740008        0.00127857
       -3.20056523        1.13839305        0.01599046        1.04337066        0.07024338        0.00784090        0.00094765
       -3.19055522        0.58666855        0.00850148        0.53861030        0.03305761        0.00552304        0.00097612
       -3.18054521        0.53615388        0.00692615        0.48793589        0.03564616        0.00482436        0.00082132
       -3.17053520        0.58619231        0.00685351        0.52687762        0.04566005        0.00581434        0.00098678
       -3.16052519        0.89336689        0.00918098        0.80367146        0.07080077        0.00835099        0.00136270
       -3.15051518        1.11737923        0.01716895        1.00748456        0.08006422        0.01087952        0.00178198
       -3.14050517        0.27911804        0.00223921        0.25402146        0.02002324        0.00242474        0.00040940
       -3.13049516        0.24020236        0.00157410        0.21831052        0.01757014        0.00234432        0.00040329
       -3.12048515        0.37114896        0.00247346        0.34050788        0.02388487        0.00367158        0.00061117
       -3.11047514        0.27873344        0.00236265        0.25704649        0.01598493        0.00286237        0.00047699
       -3.10046513        0.19437971        0.00202068        0.18069983        0.00936223        0.00196818        0.00032879
       -3.09045512        1.06241316        0.01589055        1.00532995        0.03230929        0.00750510        0.00137827
       -3.08044511        0.22747236        0.00317887        0.21352598        0.00848491        0.00194685        0.00033575
       -3.07043510        0.19902210        0.00263076        0.18573579        0.00840606        0.00192486        0.00032463
       -3.06042509        0.17292023        0.00214392        0.16035614        0.00822569        0.00188323        0.00031125
       -3.05041508        0.16750006        0.00180972        0.15369616        0.00950596        0.00213915        0.00034907
       -3.04040507        0.25406889        0.00235248        0.22981999        0.01807701        0.00332474        0.00049467
       -3.03039506        0.37550274        0.00349633        0.33742082        0.02882156        0.00504889        0.00071515
       -3.02038505        0.50411977        0.00501142        0.45166817        0.03934678        0.00710004        0.00099337
       -3.01037504        0.34922726        0.00441614        0.31102043        0.02874519        0.00447710        0.00056840
       -3.00036503        0.43588552        0.00603962        0.38743690        0.03538868        0.00619362        0.00082670
       -2.99035502        0.79668266        0.00309146        0.70682022        0.06790380        0.01659775        0.00226942
       -2.98034501        0.19914838        0.00054616        0.17580023        0.01733792        0.00479349        0.00067059
       -2.97033500        0.65868010        0.01113535        0.57802445        0.05784411        0.01038927        0.00128692
       -2.96032499        0.42499827        0.00713478        0.37793563        0.03349289        0.00570981        0.00072516
       -2.95031498        0.60996479        0.01080177        0.54801743        0.04364234        0.00668092        0.00082233
       -2.94030497        0.84387195        0.01594179        0.76481418        0.05465045        0.00757154        0.00089398
       -2.93029496        0.39209871        0.00613024        0.34951814        0.03289849        0.00302987        0.00052197
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.93490425        0.01300840        1.75629073        0.14589998        0.01751683        0.00218832
       -2.89025492        1.00318018        0.00779777        0.92343064        0.06238552        0.00849364        0.00107262
       -2.88024491        0.29471704        0.00259117        0.27853047        0.01087338        0.00241138        0.00031064
       -2.87023490        2.94591683        0.04757049        2.73953893        0.12885693        0.02576190        0.00418859
       -2.86022489        0.52977905        0.00595362        0.48012437        0.03616136        0.00639155        0.00114815
       -2.85021488        0.73791203        0.00871753        0.66695550        0.05077781        0.00974232        0.00171886
       -2.84020487        0.14443686        0.00165167        0.13271140        0.00825938        0.00159082        0.00022360
       -2.83019486        0.37892265        0.00416072        0.34745115        0.02237600        0.00432188        0.00061290
       -2.82018485        0.61412008        0.00646296        0.56196430        0.03741160        0.00724557        0.00103566
       -2.81017484        0.19388954        0.00127421        0.17974908        0.01067313        0.00188914        0.00030399
       -2.80016483        0.16331658        0.00087613        0.15162283        0.00901259        0.00157543        0.00022960
       -2.79015482        0.12758458        0.00054788        0.11859962        0.00705626        0.00121978        0.00016104
       -2.78014481        0.85579562        0.01033934        0.76737339        0.06034865        0.01537145        0.00236278
       -2.77013480        0.30324919        0.00261395        0.28061616        0.01698283        0.00264820        0.00038805
       -2.76012479        0.18222340        0.00145363        0.16766817        0.01101040        0.00180471        0.00028649
       -2.75011478        0.26970327        0.00704010        0.24519423        0.01415763        0.00271695        0.00059435
       -2.74010477        0.32660852        0.00705379        0.29442434        0.02033476        0.00402625        0.00076939
       -2.73009476        0.41984573        0.00514946        0.37592930        0.03164271        0.00614992        0.00097435
       -2.72008475        0.44091021        0.00281430        0.40508840        0.02659210        0.00563073        0.00078468
       -2.71007474        0.38750858        0.00367758        0.35408854        0.02498693        0.00421547        0.00054005
       -2.70006473        0.34405111        0.00428573        0.31263655        0.02368632        0.00309366        0.00034886
       -2.69005472        0.05309006        0.00128047        0.04771599        0.00341369        0.00056313        0.00011677
       -2.68004471        0.23712898        0.00562070        0.21543650        0.01268994        0.00281706        0.00056478
       -2.67003470        0.93894868        0.02155280        0.85687393        0.05163002        0.00736734        0.00152460
       -2.66002469        1.47746723        0.03880398        1.35297193        0.07308136        0.01050332        0.00210663
       -2.65001468        0.33400655        0.00459025        0.30927122        0.01660518        0.00296691        0.00057300
       -2.64000467        0.53577623        0.01157138        0.49060548        0.02767719        0.00489716        0.00102502
       -2.62999466        0.61254693        0.01545451        0.56071221        0.03064648        0.00468501        0.00104872
       -2.61998465        2.84032691        0.02727523        2.62644598        0.15388662        0.02808699        0.00463208
       -2.60997464        2.16261710        0.11960303        2.00201313        0.02965165        0.00831474        0.00303455
       -2.59996463        1.07500184        0.02950895        0.99443687        0.04034054        0.00902822        0.00168726
       -2.58995462        1.31679613        0.03087896        1.20755265        0.06276911        0.01327829        0.00231711
       -2.57994461        1.39303369        0.03388720        1.27083080        0.07113068        0.01476322        0.00242179
       -2.56993460        1.84461172        0.05387314        1.68596196        0.08547599        0.01672499        0.00257564
       -2.55992459        0.97264529        0.02868530        0.89865559        0.03665557        0.00688031        0.00176851
       -2.54991458        0.76581198        0.02396043        0.70997690        0.02614763        0.00465907        0.00106795
       -2.53990457        0.24953205        0.00681763        0.22994769        0.01021105        0.00196904        0.00058663
       -2.52989456        0.70316357        0.02636201        0.64944391        0.02148159        0.00460199        0.00127408
       -2.51988455        0.95665714        0.04566851        0.88603956        0.01806151        0.00526912        0.00161844
       -2.50987454        1.04242892        0.03985039        0.96770045        0.02643222        0.00675541        0.00169045
       -2.49986453        1.42086104        0.05532749        1.32148363        0.03266281        0.00917983        0.00220728
       -2.48985452        2.51848016        0.11297708        2.35560358        0.03358136        0.01300203        0.00331611
       -2.47984451        1.61928426        0.07132616        1.51830680        0.01942530        0.00811948        0.00210652
       -2.46983450        1.44436618        0.06100628        1.35622706        0.01834239        0.00674925        0.00204118
       -2.45982449        1.68017874        0.06474595        1.57349047        0.03024037        0.00927685        0.00242509
       -2.44981448        1.41940641        0.05988667        1.32473657        0.02478095        0.00792782        0.00207441
       -2.43980447        1.28024409        0.05826171        1.19159638        0.02176534        0.00675305        0.00186761
       -2.42979446        1.37207373        0.06596836        1.28019108        0.01751181        0.00654423        0.00185825
       -2.41978445        1.43935953        0.07005447        1.34268828        0.01779070        0.00692644        0.00189963
       -2.40977444        1.34591184        0.06436585        1.25400906        0.01903508        0.00677760        0.00172424
       -2.39976443        1.83676467        0.08929724        1.71427362        0.02222307        0.00854423        0.00242650
       -2.38975442        1.67106267        0.07456648        1.56249270        0.02357430        0.00828125        0.00214794
       -2.37974441        1.72226337        0.07192574        1.61241122        0.02679974        0.00889660        0.00223007
       -2.36973440        1.31934526        0.05238109        1.23487748        0.02307096        0.00728102        0.00173471
       -2.35972439        1.52298883        0.04933013        1.42756153        0.03427576        0.00975206        0.00206935
       -2.34971438        1.28500866        0.04218560        1.20719027        0.02616787        0.00778005        0.00168488
       -2.33970437        1.15681851        0.03918657        1.08759846        0.02172142        0.00683579        0.00147627
       -2.32969436        1.07125120        0.03760447        1.00571353        0.02005675        0.00650141        0.00137505
       -2.31968435        1.10655480        0.03863691        1.03628153        0.02312160        0.00706988        0.00144489
       -2.30967434        1.38056727        0.05072455        1.29304460        0.02676446        0.00827739        0.00175628
       -2.29966433        1.28262706        0.04663207        1.20083100        0.02572116        0.00782516        0.00161766
       -2.28965432        1.18113743        0.04257072        1.10526128        0.02451585        0.00732779        0.00146180
       -2.27964431        1.28878502        0.04581099        1.20583393        0.02733711        0.00823814        0.00156485
       -2.26963430        1.46675258        0.05428985        1.36959083        0.03263498        0.00861644        0.00162050
       -2.25962429        1.31020632        0.04408805        1.21681446        0.03859559        0.00917836        0.00152986
       -2.24961428        0.92219094        0.02934884        0.86455052        0.02138381        0.00584031        0.00106745
       -2.23960427        2.56362385        0.07606618        2.36027561        0.10406475        0.01997302        0.00324428
       -2.22959426        1.21768858        0.03262672        1.14461958        0.03078648        0.00825610        0.00139969
       -2.21958425        1.22978522        0.03546185        1.15118651        0.03386352        0.00764565        0.00162770
       -2.20957424        0.92337965        0.02833456        0.86647045        0.02234159        0.00513627        0.00109679
       -2.19956423        0.71582506        0.01541976        0.66907979        0.02610769        0.00445862        0.00075920
       -2.18955422        0.39587228        0.01230283        0.37087463        0.01016012        0.00213240        0.00040230
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.97899948        0.01971970        0.92764310        0.02356873        0.00670799        0.00135995
       -2.15952419        1.25648453        0.01822586        1.18050897        0.04525238        0.01102413        0.00147320
       -2.14951418        1.06334382        0.01810484        0.99300296        0.04035876        0.01040302        0.00147425
       -2.13950417        0.93149914        0.02313945        0.87884377        0.02311173        0.00565030        0.00075389
       -2.12949416        0.54276047        0.01057992        0.50893380        0.01867081        0.00407175        0.00050419
       -2.11948415        0.52869266        0.01062090        0.49462551        0.01880721        0.00411009        0.00052894
       -2.10947414        0.96946871        0.01800467        0.90117225        0.04121150        0.00814082        0.00093946
       -2.09946413        0.60799107        0.01872474        0.57206039        0.01259141        0.00386303        0.00075150
       -2.08945412        0.55840303        0.01396453        0.52049112        0.01746186        0.00552705        0.00095848
       -2.07944411        0.53516133        0.01153607        0.49757296        0.01838872        0.00656769        0.00109589
       -2.06943410        0.52697472        0.01675353        0.49792632        0.00909159        0.00268949        0.00051380
       -2.05942409        0.85713653        0.02607560        0.80435627        0.02048245        0.00532074        0.00090145
       -2.04941408        0.95292246        0.02672221        0.89737256        0.02196550        0.00580910        0.00105309
       -2.03940407        0.74858837        0.02109438        0.70393401        0.01783009        0.00480051        0.00092938
       -2.02939406        0.89921602        0.02714589        0.84232929        0.02254255        0.00609726        0.00110103
       -2.01938405        0.88849242        0.02635130        0.83522588        0.02027656        0.00556369        0.00107498
       -2.00937404        0.82096148        0.02181543        0.76900562        0.02307853        0.00599972        0.00106217
       -1.99936403        0.81211254        0.01911100        0.75593600        0.02886805        0.00710767        0.00108982
       -1.98935402        0.74213303        0.01811117        0.69662166        0.02106494        0.00546997        0.00086528
       -1.97934401        0.59870381        0.01453214        0.56159519        0.01749879        0.00438626        0.00069143
       -1.96933400        0.55738505        0.01358506        0.52324680        0.01589266        0.00402681        0.00063372
       -1.95932399        0.65467391        0.01571042        0.61574900        0.01794004        0.00455491        0.00071954
       -1.94931398        0.69495534        0.01713535        0.65668305        0.01611853        0.00428659        0.00073183
       -1.93930397        0.82337832        0.02065416        0.77984999        0.01718174        0.00483967        0.00085275
       -1.92929396        0.71895798        0.01844527        0.68119137        0.01446031        0.00411488        0.00074615
       -1.91928395        0.77304405        0.02008025        0.73384455        0.01416463        0.00417623        0.00077839
       -1.90927394        0.83623029        0.02193353        0.79537044        0.01386839        0.00424759        0.00081035
       -1.89926393        0.74420722        0.01892703        0.70903474        0.01200143        0.00355115        0.00069287
       -1.88925392        0.94687766        0.02264270        0.89812025        0.01968714        0.00548107        0.00094650
       -1.87924391        1.15497546        0.02038347        1.08828795        0.03581557        0.00918610        0.00130238
       -1.86923390        1.03689202        0.02131611        0.97838917        0.02851857        0.00754973        0.00111844
       -1.85922389        1.18076189        0.02466326        1.11694392        0.03024933        0.00767132        0.00123406
       -1.84921388        1.31400805        0.02749072        1.25029532        0.02752314        0.00747735        0.00122152
       -1.83920387        1.05993675        0.01937212        1.00892097        0.02441936        0.00621741        0.00100688
       -1.82919386        0.90763095        0.01468971        0.86304512        0.02332049        0.00569842        0.00087720
       -1.81918385        0.81491191        0.01186259        0.77224467        0.02420335        0.00580446        0.00079684
       -1.80917384        0.61646372        0.00909767        0.58196146        0.02000186        0.00481461        0.00058811
       -1.79916383        0.58414063        0.00894960        0.54955578        0.02025443        0.00481786        0.00056295
       -1.78915382        0.49847413        0.00726951        0.46832090        0.01803220        0.00435791        0.00049362
       -1.77914381        0.38417996        0.00518062        0.36133590        0.01393419        0.00335206        0.00037720
       -1.76913380        0.64179979        0.00910768        0.60725231        0.02024545        0.00447815        0.00071620
       -1.75912379        0.64286347        0.00868534        0.61087578        0.01840281        0.00422180        0.00067774
       -1.74911378        0.64190501        0.00890140        0.61195450        0.01643778        0.00396234        0.00064899
       -1.73910377        0.83093167        0.01385044        0.78945727        0.02078000        0.00582668        0.00101728
       -1.72909376        0.69373085        0.01232086        0.66088386        0.01529310        0.00444397        0.00078907
       -1.71908375        0.60261557        0.01137000        0.57575996        0.01142924        0.00342615        0.00063021
       -1.70907374        0.63504793        0.01080942        0.60607580        0.01320173        0.00424857        0.00071241
       -1.69906373        0.49763413        0.00779575        0.47368770        0.01190130        0.00368489        0.00056448
       -1.68905372        2.27229148        0.04297826        2.17591916        0.04028979        0.01140199        0.00170228
       -1.67904371        3.57198634        0.04842105        3.36887232        0.11845618        0.03208761        0.00414919
       -1.66903370        0.48027259        0.00874168        0.46290613        0.00647853        0.00184160        0.00030464
       -1.65902369        4.46346370        0.06029133        4.29610544        0.08399597        0.01896681        0.00410414
       -1.64901368        0.59009017        0.00601440        0.56804071        0.01243828        0.00321405        0.00038274
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.52883015        0.02999631        1.46794357        0.02581515        0.00413132        0.00094380
       -1.61898365        0.86817384        0.01500336        0.83736941        0.01261712        0.00256650        0.00061744
       -1.60897364        0.86157886        0.01392822        0.82948898        0.01391582        0.00356622        0.00067963
       -1.59896363        1.19654640        0.01629749        1.14520898        0.02590922        0.00812843        0.00100229
       -1.58895362        0.94312445        0.01255636        0.90312121        0.02052018        0.00623481        0.00069189
       -1.57894361        1.90971069        0.02786321        1.83886571        0.03328978        0.00865954        0.00103246
       -1.56893360        0.92309209        0.01534488        0.88103364        0.02054441        0.00525774        0.00091143
       -1.55892359        0.68519094        0.00923587        0.65740697        0.01379629        0.00411591        0.00063591
       -1.54891358        0.34472879        0.00369762        0.33122543        0.00706308        0.00237480        0.00036786
       -1.53890357        0.22838132        0.00265130        0.22024738        0.00401122        0.00125805        0.00021337
       -1.52889356        0.17911528        0.00250866        0.17369111        0.00225732        0.00053897        0.00011922
       -1.51888355        0.64025320        0.00843074        0.61443206        0.01285081        0.00371571        0.00082388
       -1.50887354        0.30166826        0.00305824        0.28976544        0.00677995        0.00172054        0.00034409
       -1.49886353        0.34216983        0.00310698        0.32933888        0.00735290        0.00199354        0.00037753
       -1.48885352        0.31212366        0.00264806        0.30096220        0.00664157        0.00152775        0.00034408
       -1.47884351        0.20679202        0.00169161        0.19969772        0.00430567        0.00088175        0.00021528
       -1.46883350        1.00696847        0.00641922        0.95520150        0.03047464        0.01323731        0.00163580
       -1.45882349        0.50418895        0.00355913        0.48299300        0.01200412        0.00501637        0.00061633
       -1.44881348        0.42511168        0.00267891        0.40868349        0.00913813        0.00416767        0.00044348
       -1.43880347        0.05572063        0.00214328        0.04112257        0.00925362        0.00282524        0.00037592
       -1.42879346        0.08184465        0.00291784        0.06218150        0.01243307        0.00380962        0.00050263
       -1.41878345        0.11335427        0.00366881        0.08895121        0.01541689        0.00470626        0.00061110
       -1.40877344        0.15024950        0.00439620        0.12143171        0.01820507        0.00551518        0.00070134
       -1.39876343        0.84740040        0.03515583        0.66873219        0.10343437        0.03523977        0.00483824
