#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.12918443        0.00205334        0.10897928        0.01409435        0.00370224        0.00035522
       -6.86686687        1.06414642        0.04179910        0.87910904        0.10255480        0.03580314        0.00488034
       -6.85685686        0.55695389        0.01269894        0.45377476        0.06644888        0.02125230        0.00277901
       -6.84684685        0.30437179        0.00756725        0.24008242        0.04121328        0.01353838        0.00197046
       -6.83683684        0.19443062        0.00492969        0.14418225        0.03269484        0.01091235        0.00171150
       -6.82682683        0.04251103        0.00098483        0.03559141        0.00386578        0.00179054        0.00027847
       -6.81681682        0.18687115        0.00620412        0.15624588        0.01628226        0.00701092        0.00112798
       -6.80680681        0.35636053        0.01966244        0.28811363        0.03297958        0.01319947        0.00240540
       -6.79679680        0.31324732        0.01384630        0.24615922        0.03760025        0.01358465        0.00205689
       -6.78678679        0.26263023        0.00938563        0.20064894        0.03788745        0.01298660        0.00172161
       -6.77677678        0.20450925        0.00628041        0.15158280        0.03384118        0.01140533        0.00139954
       -6.76676677        0.30850901        0.01126487        0.22839630        0.04764541        0.01815567        0.00304676
       -6.75675676        0.63661410        0.02578719        0.45703271        0.10387216        0.04324152        0.00668052
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.24718956        0.00883103        0.19207851        0.03079243        0.01353215        0.00195544
       -6.72672673        0.68564234        0.02480105        0.54003347        0.08188863        0.03393417        0.00498502
       -6.71671672        1.10439181        0.02960186        0.88264951        0.13082331        0.05338601        0.00793112
       -6.70670671        0.18695423        0.00943594        0.13730073        0.02727327        0.01115564        0.00178865
       -6.69669670        0.36201565        0.01684679        0.26326919        0.05623568        0.02204484        0.00361914
       -6.68668669        0.53827484        0.01768117        0.40632521        0.08191674        0.02822680        0.00412492
       -6.67667668        0.00228137        0.00002374        0.00140194        0.00059503        0.00023169        0.00002897
       -6.66666667        0.01962041        0.00025097        0.01371408        0.00390772        0.00154874        0.00019890
       -6.65665666        0.17584593        0.00236214        0.15348178        0.01230231        0.00660406        0.00109563
       -6.64664665        0.24557264        0.00451232        0.21212144        0.01850713        0.00899033        0.00144143
       -6.63663664        0.70002656        0.02026061        0.56799154        0.07383421        0.03299474        0.00494546
       -6.62662663        1.13784179        0.02969734        0.94577327        0.10694837        0.04811624        0.00730657
       -6.61661662        0.32788910        0.00750445        0.25695143        0.04080833        0.01943536        0.00318953
       -6.60660661        0.61018400        0.01517311        0.49523647        0.06367446        0.03107119        0.00502877
       -6.59659660        1.50075994        0.04621602        1.25406200        0.13133101        0.05919516        0.00995576
       -6.58658659        0.45005224        0.01779472        0.36016149        0.04863902        0.02010186        0.00335516
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.51243141        0.01872409        0.42673276        0.04371594        0.01979703        0.00346159
       -6.54654655        0.55858840        0.01606288        0.44702774        0.06139581        0.02916222        0.00493976
       -6.53653654        0.23142866        0.00866861        0.18864511        0.02173650        0.01054591        0.00183252
       -6.52652653        0.41054678        0.00808265        0.34572871        0.03653690        0.01705635        0.00314216
       -6.51651652        0.50723763        0.00803006        0.40493736        0.06503186        0.02487806        0.00436029
       -6.50650651        0.25643409        0.00420499        0.20160721        0.03322087        0.01523096        0.00217005
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.76135531        0.01732189        0.64829091        0.07164779        0.02090011        0.00319461
       -6.47647648        0.39367132        0.00941889        0.33101542        0.03646541        0.01371156        0.00306004
       -6.46646647        0.41441848        0.01112575        0.32701377        0.05124623        0.02109414        0.00393859
       -6.45645646        0.28758581        0.00985032        0.22131360        0.03860720        0.01526878        0.00254591
       -6.44644645        0.23419859        0.00661873        0.18092616        0.03296794        0.01172226        0.00196350
       -6.43643644        0.66018356        0.01056075        0.52625189        0.08481607        0.03282372        0.00573114
       -6.42642643        0.31025203        0.00717842        0.24155128        0.04210106        0.01660059        0.00282069
       -6.41641642        0.18411093        0.00625174        0.14059230        0.02521647        0.01021443        0.00183599
       -6.40640641        0.02092748        0.00143417        0.01537195        0.00313073        0.00085048        0.00014015
       -6.39639640        0.64623840        0.01687324        0.54033211        0.05992870        0.02310774        0.00599660
       -6.38638639        0.20129203        0.00256852        0.18194617        0.01066855        0.00489634        0.00121245
       -6.37637638        0.05888958        0.00236247        0.04591977        0.00785482        0.00228514        0.00046739
       -6.36636637        0.12215924        0.00338483        0.10376339        0.01035066        0.00380772        0.00085265
       -6.35635636        0.19043475        0.00310064        0.17397130        0.00760416        0.00459723        0.00116142
       -6.34634635        0.24533690        0.00408378        0.21395745        0.01756563        0.00827491        0.00145514
       -6.33633634        0.24035078        0.00391530        0.20622567        0.01974618        0.00899613        0.00146749
       -6.32632633        0.27551371        0.00433715        0.24024934        0.01946975        0.00971600        0.00174146
       -6.31631632        0.24142582        0.00365396        0.21010107        0.01729938        0.00874082        0.00163059
       -6.30630631        0.20668796        0.00338660        0.17835077        0.01573464        0.00773779        0.00147817
       -6.29629630        0.17130013        0.00353506        0.14499842        0.01477554        0.00670691        0.00128419
       -6.28628629        0.48902355        0.01187284        0.41586287        0.04157220        0.01674723        0.00296841
       -6.27627628        0.35668887        0.00854392        0.30333658        0.02978831        0.01260385        0.00241620
       -6.26626627        0.32650387        0.00806022        0.27331891        0.02917308        0.01318902        0.00276264
       -6.25625626        0.36683181        0.00654609        0.31703647        0.02665917        0.01377565        0.00281442
       -6.24624625        0.45224264        0.00447062        0.40990906        0.01682066        0.01679541        0.00424688
       -6.23623624        0.27784567        0.00483171        0.24314665        0.01693006        0.01044693        0.00249031
       -6.22622623        0.27410967        0.00623885        0.23351278        0.02134399        0.01064806        0.00236599
       -6.21621622        0.38814968        0.01081649        0.32123556        0.03701436        0.01587868        0.00320459
       -6.20620621        0.23032321        0.00606819        0.18679440        0.02410952        0.01102054        0.00233056
       -6.19619620        0.22556055        0.00339063        0.19354348        0.01548926        0.01053029        0.00260688
       -6.18618619        0.08198530        0.00140292        0.06722852        0.00843365        0.00401143        0.00090878
       -6.17617618        0.19915088        0.00297137        0.16890818        0.01733028        0.00824210        0.00169894
       -6.16616617        0.39110363        0.00663894        0.33192817        0.03526402        0.01452501        0.00274749
       -6.15615616        0.59494852        0.01128433        0.50155126        0.05818895        0.02056418        0.00335979
       -6.14614615        0.16221420        0.00312705        0.13942130        0.01360603        0.00525123        0.00080860
       -6.13613614        0.11986366        0.00201398        0.10395476        0.00941281        0.00388914        0.00059297
       -6.12612613        0.07471649        0.00110908        0.06526345        0.00556266        0.00241762        0.00036369
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.29134398        0.01134588        0.21893119        0.04715436        0.01235405        0.00155850
       -6.08608609        0.16646863        0.00561553        0.12846635        0.02480141        0.00675057        0.00083477
       -6.07607608        0.31322348        0.00895728        0.24488451        0.04412803        0.01342794        0.00182572
       -6.06606607        0.24203303        0.00509745        0.19296458        0.03084664        0.01137634        0.00174801
       -6.05605606        0.18203570        0.00203645        0.14947391        0.01954305        0.00936594        0.00161635
       -6.04604605        0.09368042        0.00060593        0.07714857        0.00994507        0.00510191        0.00087893
       -6.03603604        0.07580070        0.00095769        0.06062233        0.00955777        0.00402754        0.00063537
       -6.02602603        0.05485061        0.00099089        0.04271894        0.00787907        0.00285026        0.00041144
       -6.01601602        0.46762533        0.01416912        0.34704379        0.08252903        0.02148380        0.00239959
       -6.00600601        0.76778525        0.02130112        0.57617605        0.13178090        0.03468424        0.00384294
       -5.99599600        0.11151429        0.00280456        0.08477862        0.01848126        0.00492497        0.00052488
       -5.98598599        0.10638610        0.00220589        0.08341684        0.01514696        0.00488740        0.00072901
       -5.97597598        0.08806005        0.00150634        0.07039849        0.01127054        0.00417121        0.00071346
       -5.96596597        0.07290301        0.00096919        0.05962838        0.00808203        0.00353442        0.00068899
       -5.95595596        0.06091498        0.00059444        0.05110652        0.00558141        0.00297702        0.00065559
       -5.94594595        0.05209597        0.00038208        0.04483291        0.00376869        0.00249902        0.00061327
       -5.93593594        0.05020520        0.00032516        0.04391067        0.00303811        0.00232667        0.00060458
       -5.92592593        0.05750205        0.00030233        0.05048790        0.00336254        0.00266548        0.00068380
       -5.91591592        0.06527238        0.00027004        0.05751550        0.00369355        0.00302639        0.00076690
       -5.90590591        0.16502487        0.00044943        0.14521925        0.01049030        0.00726253        0.00160337
       -5.89589590        0.26518249        0.00051943        0.23324551        0.01667368        0.01202645        0.00271741
       -5.88588589        0.10622503        0.00012622        0.09265748        0.00743502        0.00487207        0.00113425
       -5.87587588        0.09625696        0.00009634        0.08460847        0.00618151        0.00432908        0.00104158
       -5.86586587        0.08531942        0.00007006        0.07551597        0.00503374        0.00376627        0.00093338
       -5.85585586        0.07341239        0.00004740        0.06537998        0.00399172        0.00318364        0.00080964
       -5.84584585        0.06053588        0.00002834        0.05420051        0.00305544        0.00258120        0.00067038
       -5.83583584        0.04668989        0.00001290        0.04197756        0.00222491        0.00195895        0.00051558
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.19111976        0.00781855        0.10175126        0.07129081        0.00925513        0.00100400
       -5.62562563        0.19132385        0.00365679        0.10521771        0.06884912        0.01248877        0.00111146
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.02153431       -0.00017320        0.01690840        0.00368287        0.00099123        0.00012501
       -5.25525526        0.05547466        0.00000923        0.04125102        0.00892972        0.00451004        0.00077464
       -5.24524525        0.02622119       -0.00004381        0.02258546        0.00240376        0.00103547        0.00024031
       -5.23523524        0.02198181       -0.00004529        0.01933871        0.00172203        0.00076906        0.00019730
       -5.22522523        0.01929741       -0.00005043        0.01721746        0.00134827        0.00061309        0.00016902
       -5.21521522        0.01553081       -0.00004057        0.01405233        0.00092421        0.00045679        0.00013805
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.01391336       -0.00015789        0.00946163        0.00363900        0.00082824        0.00014239
       -5.12512513        0.01910725       -0.00017828        0.01261580        0.00510459        0.00132097        0.00024418
       -5.11511512        0.05760065        0.00007209        0.03906876        0.01254488        0.00490354        0.00101138
       -5.10510511        0.02179921       -0.00005314        0.01765046        0.00287902        0.00107742        0.00024546
       -5.09509510        0.01759187       -0.00002852        0.01491490        0.00174573        0.00077009        0.00018967
       -5.08508509        0.01625274       -0.00003614        0.01383110        0.00156403        0.00071229        0.00018146
       -5.07507508        0.01479142       -0.00003980        0.01264878        0.00136442        0.00064764        0.00017038
       -5.06506507        0.01320789       -0.00003949        0.01136792        0.00114691        0.00057614        0.00015642
       -5.05505506        0.01150218       -0.00003523        0.00998854        0.00091149        0.00049779        0.00013958
       -5.04504505        0.00967426       -0.00002700        0.00851063        0.00065816        0.00041260        0.00011987
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.02688508        0.00000877        0.01824180        0.00570875        0.00206766        0.00085809
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.45014421        0.00085494        0.30671664        0.12087034        0.01915062        0.00255167
       -3.88388388        0.35582025        0.00074684        0.24963243        0.08852340        0.01506605        0.00185153
       -3.87387387        0.31262945        0.00079991        0.22383523        0.07300941        0.01347330        0.00151159
       -3.86386386        0.14851860        0.00042280        0.10659049        0.03457111        0.00626206        0.00067215
       -3.85385385        0.04608670       -0.00000058        0.03468554        0.01034136        0.00095920        0.00010117
       -3.84384384        0.11343021        0.00017269        0.07061309        0.03425334        0.00706880        0.00132229
       -3.83383383        0.08677715        0.00011286        0.05672669        0.02512534        0.00403148        0.00078077
       -3.82382382        0.09412047        0.00013043        0.06216860        0.02716966        0.00393339        0.00071839
       -3.81381381        0.13968959        0.00014196        0.09279762        0.04049902        0.00533532        0.00091567
       -3.80380380        0.18271578        0.00009636        0.12168657        0.05314603        0.00671538        0.00107144
       -3.79379379        0.22319904       -0.00000638        0.14883546        0.06511066        0.00807358        0.00118572
       -3.78378378        0.20183039        0.00012907        0.13704985        0.05634017        0.00734004        0.00097125
       -3.77377377        0.23681939        0.00020724        0.16371645        0.06333123        0.00852935        0.00103512
       -3.76376376        0.21474139        0.00138649        0.17862070        0.02716176        0.00653131        0.00104114
       -3.75375375        2.26004865       -0.00564827        1.89838680        0.29055547        0.06541138        0.01134327
       -3.74374374        0.29399663        0.00047762        0.23601768        0.04528938        0.01039280        0.00181914
