#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.11044394        0.00218101        0.08623775        0.01627684        0.00517207        0.00057627
       -1.37874341        0.08057490        0.00111178        0.06434437        0.01133903        0.00341802        0.00036170
       -1.36873340        0.97565120        0.02627198        0.83319822        0.07919804        0.03210040        0.00488256
       -1.35872339        0.47029209        0.01372058        0.39448876        0.04226489        0.01733898        0.00247888
       -1.34871338        0.30542876        0.00905622        0.26057743        0.02446215        0.00982606        0.00150691
       -1.33870337        0.22690161        0.00739988        0.19438768        0.01758955        0.00648491        0.00103958
       -1.32869336        0.03407275        0.00068067        0.02990368        0.00217331        0.00112825        0.00018683
       -1.31868335        0.17333997        0.00439458        0.15114400        0.01143326        0.00544936        0.00091877
       -1.30867334        0.44302935        0.01092328        0.38952487        0.02659201        0.01343962        0.00254956
       -1.29866333        0.35037715        0.00922574        0.29939686        0.02720080        0.01242519        0.00212856
       -1.28865332        0.26891374        0.00754578        0.22307001        0.02563324        0.01093963        0.00172508
       -1.27864331        0.19863912        0.00588340        0.16054432        0.02188932        0.00898295        0.00133912
       -1.26863330        0.46728320        0.01288584        0.39954904        0.03739715        0.01504034        0.00241082
       -1.25862329        0.86428228        0.01845696        0.73364146        0.07500511        0.03209508        0.00508367
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.22318959        0.00430350        0.19499955        0.01616105        0.00661658        0.00110891
       -1.22859326        0.72364913        0.02066734        0.60158542        0.06686656        0.02946756        0.00506225
       -1.21858325        1.15008264        0.03319044        0.95451259        0.10916069        0.04570846        0.00751046
       -1.20857324        0.16901087        0.00611363        0.13466207        0.01925305        0.00758536        0.00139675
       -1.19856323        0.35491045        0.01050837        0.28601938        0.03963800        0.01588264        0.00286205
       -1.18855322        0.45223912        0.01545495        0.36235505        0.05044790        0.02044137        0.00353985
       -1.17854321        0.00520742        0.00001962        0.00477322        0.00028774        0.00011140        0.00001543
       -1.16853320        0.03530109        0.00023896        0.03211031        0.00203567        0.00080184        0.00011431
       -1.15852319        0.15661415        0.00157360        0.13891269        0.01014558        0.00511724        0.00086504
       -1.14851318        0.23181685        0.00370035        0.20150423        0.01731285        0.00803385        0.00126558
       -1.13850317        0.65351072        0.01721387        0.55349406        0.05553026        0.02346941        0.00380312
       -1.12849316        0.92619602        0.02584452        0.78377893        0.07871423        0.03256539        0.00529295
       -1.11848315        0.34880913        0.00965346        0.29795833        0.02699626        0.01202636        0.00217472
       -1.10847314        0.49854438        0.01141378        0.42967050        0.03581294        0.01822408        0.00342309
       -1.09846313        1.28613640        0.04159842        1.05551761        0.12109078        0.05742591        0.01050369
       -1.08845312        0.53849565        0.01513119        0.44966262        0.05014363        0.02037633        0.00318187
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.45690998        0.00864071        0.39516871        0.03445741        0.01557632        0.00306682
       -1.04841308        0.49741439        0.01232612        0.42068211        0.04080985        0.01978836        0.00380796
       -1.03840307        0.18445594        0.00548836        0.15323487        0.01575062        0.00828020        0.00170188
       -1.02839306        0.35946284        0.00940210        0.30608428        0.02720073        0.01401664        0.00275909
       -1.01838305        0.54503132        0.02029995        0.44562991        0.05462876        0.02084955        0.00362316
       -1.00837304        0.24358965        0.00512798        0.20323724        0.02486546        0.00891667        0.00144230
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.36915296        0.02400523        1.22823750        0.09292044        0.01996926        0.00402052
       -0.97834301        0.77009477        0.01257144        0.69703679        0.03999762        0.01741555        0.00307337
       -0.96833300        0.59073180        0.01454941        0.51783723        0.03823878        0.01679930        0.00330707
       -0.95832299        0.40414242        0.00841544        0.35482980        0.02863699        0.01017139        0.00208880
       -0.94831298        0.44935518        0.00848923        0.39994298        0.03025075        0.00891070        0.00176151
       -0.93830297        1.07569712        0.01373727        0.96675013        0.05793800        0.03173081        0.00554092
       -0.92829296        0.46103338        0.00912724        0.41285189        0.02366001        0.01295182        0.00244242
       -0.91828295        0.27265824        0.00644685        0.24258115        0.01374917        0.00827975        0.00160131
       -0.90827294        0.02557653        0.00173494        0.02007194        0.00265364        0.00096862        0.00014739
       -0.89826293        0.69349723        0.01868232        0.57619751        0.07228929        0.02226868        0.00405943
       -0.88825292        0.20097877        0.00460230        0.17033274        0.01767072        0.00720164        0.00117138
       -0.87824291        0.08210734        0.00544072        0.06441087        0.00852662        0.00320836        0.00052078
       -0.86823290        0.13788744        0.00632107        0.10996457        0.01462105        0.00601323        0.00096752
       -0.85822289        0.16839386        0.00272660        0.13747759        0.01839102        0.00845226        0.00134639
       -0.84821288        0.24034074        0.00385565        0.20368943        0.02168563        0.00960860        0.00150143
       -0.83820287        0.24294194        0.00445858        0.20764158        0.02043140        0.00898453        0.00142586
       -0.82819286        0.27208104        0.00582327        0.23024422        0.02365084        0.01060854        0.00175417
       -0.81818285        0.23358987        0.00579796        0.19680141        0.02031685        0.00912123        0.00155243
       -0.80817284        0.19811766        0.00598346        0.16533056        0.01770612        0.00774534        0.00135218
       -0.79816283        0.16566439        0.00637977        0.13583168        0.01581864        0.00648088        0.00115342
       -0.78815282        0.51397959        0.01843848        0.42370469        0.04966316        0.01913794        0.00303531
       -0.77814281        0.39139400        0.01236412        0.32167076        0.03889628        0.01585458        0.00260827
       -0.76813280        0.37102352        0.01198799        0.30046092        0.03908818        0.01654550        0.00294092
       -0.75812279        0.36980733        0.01244937        0.29448166        0.04188084        0.01776634        0.00322912
       -0.74811278        0.43447248        0.00793855        0.35800194        0.04243058        0.02194107        0.00416034
       -0.73810277        0.29346604        0.00488315        0.24769111        0.02513589        0.01330104        0.00245486
       -0.72809276        0.27384152        0.00435334        0.22949278        0.02527097        0.01251235        0.00221209
       -0.71808275        0.35864129        0.00627653        0.29455539        0.03806462        0.01691702        0.00282772
       -0.70807274        0.29617892        0.00528356        0.24876496        0.02724453        0.01269402        0.00219183
       -0.69806273        0.30555481        0.00408608        0.26019469        0.02500179        0.01379281        0.00247944
       -0.68805272        0.13429853        0.00176015        0.11491069        0.01127246        0.00540994        0.00094529
       -0.67804271        0.34432590        0.00368802        0.30403632        0.02322191        0.01141287        0.00196678
       -0.66803270        0.61208141        0.00805153        0.53698548        0.04330873        0.02026684        0.00346882
       -0.65802269        0.89307841        0.01693826        0.76907701        0.07140049        0.03052140        0.00514125
       -0.64801268        0.13686484        0.00115797        0.11744497        0.01200324        0.00541362        0.00084504
       -0.63800267        0.09282173        0.00053106        0.07898884        0.00870963        0.00400650        0.00058571
       -0.62799266        0.05225297        0.00015679        0.04397552        0.00530347        0.00247642        0.00034077
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.22204265        0.00877316        0.16699936        0.03531059        0.00948347        0.00147606
       -0.58795262        0.13347154        0.00436625        0.10265564        0.01942041        0.00603372        0.00099553
       -0.57794261        0.28499164        0.00762300        0.22587251        0.03693456        0.01252208        0.00203948
       -0.56793260        0.25106872        0.00483454        0.20524465        0.02846273        0.01080292        0.00172389
       -0.55792259        0.21112868        0.00254667        0.17762959        0.02065301        0.00890606        0.00139336
       -0.54791258        0.12145963        0.00088471        0.10308832        0.01131839        0.00532146        0.00084675
       -0.53790257        0.08809653        0.00086162        0.07328727        0.00937398        0.00394669        0.00062697
       -0.52789256        0.05725891        0.00071639        0.04657820        0.00692070        0.00262700        0.00041662
       -0.51788255        0.36281331        0.01127611        0.27197594        0.06104797        0.01616412        0.00234916
       -0.50787254        0.56547159        0.01595804        0.42468985        0.09507866        0.02594113        0.00380391
       -0.49786253        0.07184142        0.00185256        0.05314133        0.01274282        0.00357142        0.00053330
       -0.48785252        0.08457344        0.00147992        0.06546813        0.01253065        0.00436748        0.00072726
       -0.47784251        0.07620969        0.00102756        0.06013764        0.01032959        0.00402167        0.00069323
       -0.46783250        0.06929267        0.00068219        0.05571560        0.00853526        0.00370299        0.00065663
       -0.45782249        0.06382239        0.00044382        0.05220200        0.00714768        0.00341143        0.00061746
       -0.44781248        0.05979885        0.00031245        0.04959685        0.00616683        0.00314701        0.00057572
       -0.43780247        0.06007509        0.00028387        0.05016746        0.00595434        0.00310386        0.00056555
       -0.42779246        0.06686363        0.00027862        0.05582594        0.00664912        0.00348381        0.00062615
       -0.41778245        0.07380448        0.00026723        0.06159627        0.00737294        0.00388018        0.00068786
       -0.40777244        0.17172080        0.00038921        0.14524571        0.01601371        0.00857357        0.00149861
       -0.39776243        0.27662238        0.00054510        0.23404114        0.02556540        0.01398173        0.00248902
       -0.38775242        0.12442607        0.00026695        0.10897041        0.00866988        0.00543527        0.00108356
       -0.37774241        0.11335629        0.00026477        0.09902220        0.00810213        0.00499860        0.00096859
       -0.36773240        0.10093084        0.00025254        0.08797487        0.00737008        0.00448612        0.00084723
       -0.35772239        0.08714972        0.00023026        0.07582841        0.00647371        0.00389783        0.00071950
       -0.34771238        0.07201292        0.00019792        0.06258282        0.00541304        0.00323374        0.00058539
       -0.33770237        0.05552044        0.00015553        0.04823812        0.00418805        0.00249385        0.00044490
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        1.27814636        0.04350262        0.96436468        0.25367194        0.01376606        0.00284106
       -0.12749216        1.14288708        0.03852968        0.86258143        0.22603379        0.01340761        0.00233456
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.16623910        0.00095747        0.12090324        0.03158201        0.01047814        0.00231823
        0.24287821        0.66976725        0.00377824        0.49693517        0.12053011        0.03966920        0.00885453
        0.25288822        0.19328570        0.00125250        0.14179493        0.03550069        0.01195773        0.00277985
        0.26289823        0.14332159        0.00100774        0.10541156        0.02583680        0.00891638        0.00214911
        0.27290824        0.11217522        0.00085486        0.08275742        0.01979004        0.00701764        0.00175527
        0.28291825        0.08274420        0.00067764        0.06128577        0.01424774        0.00518817        0.00134488
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.09279870        0.00033203        0.06645429        0.01823896        0.00641611        0.00135730
        0.37300834        0.13648127        0.00048433        0.09874047        0.02601916        0.00924491        0.00199240
        0.38301835        0.50195673        0.00154643        0.36880201        0.09205584        0.03257534        0.00697710
        0.39302836        0.12325990        0.00043946        0.08869922        0.02365071        0.00858224        0.00188828
        0.40303837        0.09001985        0.00032671        0.06473182        0.01719665        0.00634448        0.00142019
        0.41304838        0.07892595        0.00029780        0.05696360        0.01480595        0.00557733        0.00128127
        0.42305839        0.06824826        0.00026702        0.04944768        0.01255902        0.00483498        0.00113955
        0.43306840        0.05798677        0.00023437        0.04218406        0.01045586        0.00411745        0.00099505
        0.44307841        0.04814150        0.00019984        0.03517273        0.00849646        0.00342472        0.00084774
        0.45308842        0.03871243        0.00016345        0.02841371        0.00668084        0.00275679        0.00069765
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.41319410       -0.00200237        0.31663241        0.07015769        0.02341203        0.00499434
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.49626131       -0.00016805        0.38855684        0.09099401        0.01447632        0.00240220
        1.61424958        0.39003994        0.00010406        0.30334724        0.07365037        0.01106405        0.00187423
        1.62425959        0.34295140        0.00021798        0.26364822        0.06788227        0.00955975        0.00164318
        1.63426960        0.14613714        0.00020185        0.10875260        0.03211407        0.00432709        0.00074153
        1.64427961        0.02429728        0.00009100        0.01738081        0.00601861        0.00072086        0.00008601
        1.65428962        0.12128548       -0.00000362        0.08792051        0.02409681        0.00749777        0.00177402
        1.66429963        0.11473440       -0.00017839        0.09503423        0.01514650        0.00388050        0.00085156
        1.67430964        0.12786633       -0.00014057        0.10651835        0.01690955        0.00382141        0.00075758
        1.68431965        0.19814600       -0.00016523        0.16590621        0.02624146        0.00522836        0.00093521
        1.69432966        0.26478000       -0.00013236        0.22104786        0.03619231        0.00657367        0.00109852
        1.70433967        0.32776834       -0.00004194        0.27194330        0.04676212        0.00785735        0.00124751
        1.71434968        0.27526799        0.00013307        0.22551937        0.04194874        0.00663117        0.00103564
        1.72435969        0.30604960        0.00025471        0.24933209        0.04837662        0.00700274        0.00108345
        1.73436970        0.15514224        0.00034240        0.11165065        0.03635968        0.00546238        0.00132713
        1.74437971        1.48812371        0.00107662        1.12035347        0.28048194        0.06956844        0.01664324
        1.75438972        0.26623945        0.00001944        0.20751750        0.04726643        0.00920513        0.00223095
        1.76439973        0.26377596       -0.00014023        0.20942123        0.04399704        0.00840494        0.00209297
        1.77440974        0.44643134       -0.00015956        0.37290412        0.05913116        0.01198785        0.00256777
        1.78441975        0.19885531       -0.00010621        0.16983360        0.02329351        0.00504686        0.00078755
