#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.88124592        0.83905086        0.02677223        0.77452050        0.03167779        0.00466486        0.00141549
       -3.87123591        0.79977367        0.02477868        0.73894780        0.03035951        0.00438250        0.00130517
       -3.86122590        0.77625753        0.02299360        0.71933925        0.02877479        0.00389380        0.00125609
       -3.85121589        2.12310454        0.04691665        1.99738938        0.06675573        0.00899409        0.00304868
       -3.84120588        1.08055703        0.02587389        1.00092225        0.04654902        0.00572461        0.00148727
       -3.83119587        1.63210803        0.03501237        1.51494310        0.07030452        0.00955602        0.00229202
       -3.82118586        1.41958577        0.02494239        1.32693486        0.05671081        0.00899386        0.00200386
       -3.81117585        2.20599828        0.04444332        2.05785315        0.08951336        0.01112326        0.00306519
       -3.80116584        2.00520226        0.03450068        1.88256813        0.07253160        0.01279113        0.00281072
       -3.79115583        1.81889816        0.02418311        1.71879504        0.06363974        0.01004085        0.00223942
       -3.78114582        2.09378206        0.04966912        1.95418736        0.07509254        0.01198847        0.00284457
       -3.77113581        0.70117209        0.01351296        0.65094760        0.03031923        0.00530160        0.00109069
       -3.76112580        1.86446806        0.02536269        1.75083931        0.07327113        0.01263827        0.00235665
       -3.75111579        1.84120106        0.02390757        1.74418149        0.06225846        0.00859036        0.00226319
       -3.74110578        1.36243364        0.02970161        1.27420112        0.04635913        0.00991197        0.00225981
       -3.73109577        4.86465997        0.06148417        4.61025826        0.15416512        0.03269055        0.00606187
       -3.72108576        0.56361750        0.00904244        0.52769619        0.02097431        0.00509619        0.00080837
       -3.71107575        1.22793702        0.01461928        1.13959153        0.06028809        0.01146966        0.00196846
       -3.70106574        0.31882821        0.00535110        0.30095801        0.00982680        0.00218513        0.00050717
       -3.69105573        0.46583164        0.00633804        0.43568127        0.01876056        0.00434152        0.00071025
       -3.68104572        2.81431497        0.02724339        2.65377019        0.10729323        0.02265660        0.00335156
       -3.67103571        3.31067226        0.03157464        3.09047288        0.14031456        0.04379869        0.00451148
       -3.66102570        0.84888427        0.01389312        0.79521672        0.03167219        0.00701834        0.00108391
       -3.65101569        0.35912978        0.00498066        0.33574497        0.01400005        0.00380823        0.00059586
       -3.64100568        0.96985538        0.01073154        0.91789087        0.03071950        0.00929329        0.00122018
       -3.63099567        1.16216940        0.02207836        1.08848225        0.04161558        0.00848987        0.00150333
       -3.62098566        1.14141123        0.01422520        1.07649995        0.04300136        0.00639679        0.00128792
       -3.61097565        1.02405781        0.01682532        0.96359341        0.03507311        0.00697289        0.00159309
       -3.60096563        0.98239670        0.01414495        0.92392642        0.03504339        0.00771716        0.00156478
       -3.59095562        0.68302501        0.00779352        0.64012023        0.02673627        0.00716040        0.00121458
       -3.58094561        0.76410187        0.00862440        0.71535051        0.03153051        0.00726995        0.00132649
       -3.57093560        0.80969500        0.01031983        0.75022925        0.03971584        0.00805109        0.00137899
       -3.56092559        0.70727758        0.00967364        0.65398459        0.03516665        0.00720134        0.00125137
       -3.55091558        0.61783919        0.00920513        0.57192592        0.02979381        0.00581432        0.00110001
       -3.54090557        0.77641329        0.01150699        0.72009785        0.03659591        0.00685508        0.00135745
       -3.53089556        0.57594411        0.00794925        0.53493736        0.02707486        0.00498929        0.00099335
       -3.52088555        0.62768181        0.00789671        0.57799827        0.03480618        0.00592591        0.00105474
       -3.51087554        1.44734671        0.00987723        1.34601423        0.07408003        0.01518192        0.00219329
       -3.50086553        0.63174370        0.00692711        0.58650329        0.03161154        0.00569523        0.00100653
       -3.49085552        0.32385426        0.00304676        0.30281026        0.01479503        0.00270746        0.00049475
       -3.48084551        0.13033597        0.00115968        0.12271504        0.00526817        0.00099471        0.00019837
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.36494655        0.00409092        0.33299318        0.02415960        0.00315631        0.00054653
       -3.45081548        0.73176513        0.00930917        0.67681668        0.03684564        0.00740948        0.00138416
       -3.44080547        0.77114077        0.01334824        0.71584118        0.03395353        0.00648792        0.00150990
       -3.43079546        0.50236931        0.01243276        0.46644741        0.01792366        0.00469659        0.00086890
       -3.42078545        0.87672638        0.01965883        0.81624755        0.03251191        0.00695004        0.00135805
       -3.41077544        0.65996327        0.01374665        0.60678256        0.03309271        0.00533788        0.00100347
       -3.40076543        0.48019059        0.00687111        0.43160175        0.03580635        0.00505673        0.00085465
       -3.39075542        0.45141348        0.00716253        0.40534484        0.03436582        0.00372876        0.00081153
       -3.38074541        0.66941220        0.01446015        0.59700257        0.05210829        0.00498964        0.00085155
       -3.37073540        1.48647047        0.02791667        1.35736877        0.09022741        0.00925533        0.00170229
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.57940131        0.00632233        0.52143886        0.04102922        0.00919760        0.00141329
       -3.33069536        0.19498297        0.00188834        0.17648681        0.01315748        0.00297188        0.00047845
       -3.32068535        0.33822413        0.00275517        0.30723961        0.02231535        0.00509979        0.00081420
       -3.31067534        0.26580803        0.00234770        0.24003874        0.01865821        0.00410147        0.00066190
       -3.30066533        0.26577871        0.00240134        0.23883968        0.01972580        0.00414177        0.00067011
       -3.29065532        0.26712251        0.00247408        0.23865395        0.02114491        0.00417574        0.00067382
       -3.28064531        0.26983944        0.00256593        0.23948155        0.02291554        0.00420338        0.00067304
       -3.27063530        0.39179528        0.00514819        0.35079419        0.02996286        0.00508839        0.00080165
       -3.26062529        0.64607972        0.01121216        0.58344256        0.04224172        0.00783233        0.00135096
       -3.25061528        0.38539347        0.00787614        0.34552684        0.02647592        0.00464482        0.00086975
       -3.24060527        0.68976774        0.01188707        0.62009861        0.04620893        0.00989777        0.00167535
       -3.23059526        0.56059574        0.00933081        0.50800789        0.03624536        0.00604626        0.00096543
       -3.22058525        0.50717902        0.00752496        0.46317968        0.03074907        0.00497969        0.00074562
       -3.21057524        0.86560774        0.01128370        0.79806048        0.04763784        0.00734230        0.00128343
       -3.20056523        1.13356438        0.01610239        1.03867439        0.07003422        0.00780025        0.00095312
       -3.19055522        0.58366720        0.00850800        0.53596921        0.03271769        0.00549069        0.00098161
       -3.18054521        0.53412104        0.00693181        0.48620995        0.03535408        0.00479881        0.00082638
       -3.17053520        0.58431623        0.00686021        0.52536127        0.04531344        0.00578819        0.00099312
       -3.16052519        0.89246823        0.00916605        0.80290830        0.07069208        0.00833374        0.00136806
       -3.15051518        1.12237343        0.01715102        1.01185698        0.08064245        0.01093909        0.00178389
       -3.14050517        0.28016047        0.00225841        0.25497125        0.02008490        0.00243725        0.00040866
       -3.13049516        0.24378530        0.00158291        0.22142940        0.01799664        0.00238760        0.00038874
       -3.12048515        0.37227468        0.00249845        0.34154466        0.02393039        0.00368822        0.00061297
       -3.11047514        0.27793546        0.00236711        0.25625140        0.01597711        0.00286216        0.00047768
       -3.10046513        0.19245206        0.00201553        0.17880597        0.00933640        0.00196496        0.00032921
       -3.09045512        1.05001503        0.01710135        0.99119156        0.03278697        0.00759544        0.00133971
       -3.08044511        0.22605268        0.00318519        0.21210579        0.00847402        0.00195155        0.00033613
       -3.07043510        0.19832575        0.00263598        0.18504417        0.00839392        0.00192697        0.00032471
       -3.06042509        0.17289482        0.00214841        0.16033977        0.00821272        0.00188287        0.00031105
       -3.05041508        0.16847847        0.00181401        0.15466967        0.00950508        0.00214079        0.00034892
       -3.04040507        0.25648927        0.00236415        0.23220242        0.01809972        0.00332866        0.00049432
       -3.03039506        0.37848995        0.00350465        0.34041749        0.02880737        0.00504639        0.00071405
       -3.02038505        0.50726793        0.00501310        0.45491605        0.03926351        0.00708437        0.00099089
       -3.01037504        0.34965080        0.00440614        0.31160170        0.02862160        0.00445589        0.00056546
       -3.00036503        0.43623507        0.00601769        0.38805047        0.03518532        0.00615946        0.00082214
       -2.99035502        0.88212989        0.00270817        0.79695812        0.06491051        0.01541599        0.00213710
       -2.98034501        0.19820059        0.00054406        0.17481085        0.01736841        0.00480539        0.00067188
       -2.97033500        0.66977425        0.01105365        0.58877084        0.05819028        0.01045901        0.00130047
       -2.96032499        0.43207457        0.00675917        0.38670544        0.03229305        0.00560183        0.00071508
       -2.95031498        0.61671686        0.01036038        0.55673740        0.04225021        0.00655769        0.00081118
       -2.94030497        0.84200955        0.01603755        0.76239908        0.05505785        0.00761698        0.00089811
       -2.93029496        0.39524951        0.00617298        0.35217269        0.03332227        0.00305728        0.00052428
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.98620189        0.01329353        1.80785150        0.14516122        0.01767397        0.00222167
       -2.89025492        0.97565401        0.00770861        0.89585727        0.06265644        0.00837651        0.00105518
       -2.88024491        0.29309216        0.00259196        0.27696123        0.01082876        0.00240075        0.00030945
       -2.87023490        2.99617277        0.05221728        2.77710021        0.13594152        0.02666336        0.00425039
       -2.86022489        0.54535316        0.00553814        0.49522451        0.03698330        0.00647856        0.00112865
       -2.85021488        0.75367009        0.00831250        0.68229315        0.05153414        0.00982814        0.00170216
       -2.84020487        0.14440868        0.00165450        0.13269160        0.00825102        0.00158800        0.00022356
       -2.83019486        0.37883304        0.00416697        0.34737815        0.02236057        0.00431524        0.00061210
       -2.82018485        0.61382480        0.00647249        0.56169603        0.03738885        0.00723391        0.00103352
       -2.81017484        0.19361517        0.00128553        0.17948833        0.01064972        0.00188858        0.00030301
       -2.80016483        0.16395629        0.00088210        0.15224263        0.00902488        0.00157822        0.00022846
       -2.79015482        0.12868755        0.00055007        0.11966530        0.00708803        0.00122421        0.00015994
       -2.78014481        0.84497182        0.01047600        0.75666641        0.06009594        0.01537004        0.00236343
       -2.77013480        0.30395531        0.00260830        0.28127775        0.01702457        0.00265755        0.00038714
       -2.76012479        0.18208583        0.00145120        0.16756933        0.01093670        0.00184510        0.00028351
       -2.75011478        0.26559135        0.00695096        0.24197826        0.01336636        0.00271339        0.00058237
       -2.74010477        0.30687958        0.00663138        0.27905560        0.01668699        0.00378214        0.00072347
       -2.73009476        0.37238795        0.00413598        0.33899028        0.02293119        0.00546173        0.00086876
       -2.72008475        0.47289932        0.00349788        0.42985424        0.03257320        0.00611515        0.00085885
       -2.71007474        0.40018555        0.00396631        0.36367663        0.02755319        0.00441792        0.00057150
       -2.70006473        0.34511989        0.00431374        0.31321772        0.02411020        0.00312452        0.00035370
       -2.69005472        0.05338206        0.00129024        0.04792988        0.00347773        0.00056788        0.00011633
       -2.68004471        0.23688484        0.00563424        0.21513031        0.01274140        0.00281523        0.00056366
       -2.67003470        0.93701389        0.02165683        0.85475621        0.05173927        0.00733607        0.00152551
       -2.66002469        1.47586369        0.03881221        1.35132722        0.07309635        0.01051794        0.00210997
       -2.65001468        0.33573152        0.00458950        0.31091878        0.01668879        0.00296297        0.00057148
       -2.64000467        0.54219969        0.01185742        0.49689623        0.02776329        0.00466005        0.00102270
       -2.62999466        0.61106380        0.01535634        0.55931060        0.03060151        0.00474823        0.00104710
       -2.61998465        2.83181489        0.02750421        2.61851118        0.15297381        0.02817558        0.00465010
       -2.60997464        2.01588540        0.09694834        1.88679893        0.02059563        0.00886559        0.00267690
       -2.59996463        1.05880220        0.02929596        0.97897702        0.03991371        0.00894552        0.00167000
       -2.58995462        1.29436894        0.03034110        1.18638204        0.06216536        0.01318060        0.00229983
       -2.57994461        1.37642665        0.03349106        1.25494010        0.07082957        0.01473862        0.00242729
       -2.56993460        1.83918532        0.05344063        1.68079627        0.08559411        0.01675958        0.00259475
       -2.55992459        0.99227311        0.02943745        0.91742676        0.03675424        0.00689193        0.00176273
       -2.54991458        0.71113140        0.02152331        0.65813979        0.02575775        0.00469539        0.00101516
       -2.53990457        0.25458981        0.00679073        0.23489481        0.01033582        0.00198375        0.00058469
       -2.52989456        0.70992652        0.02606370        0.65630941        0.02165898        0.00462621        0.00126823
       -2.51988455        0.96165597        0.04543883        0.89122952        0.01811450        0.00525981        0.00161332
       -2.50987454        1.03992486        0.03987935        0.96569397        0.02598638        0.00668346        0.00168170
       -2.49986453        1.42090425        0.05554446        1.32160484        0.03242136        0.00913151        0.00220208
       -2.48985452        2.52736717        0.11331521        2.36387288        0.03382064        0.01304131        0.00331713
       -2.47984451        1.64356339        0.07236575        1.54156573        0.01936492        0.00812791        0.00213909
       -2.46983450        1.44625546        0.06111893        1.35809235        0.01825559        0.00674304        0.00204554
       -2.45982449        1.66032079        0.06411460        1.55473331        0.02987277        0.00921356        0.00238655
       -2.44981448        1.44389238        0.06040479        1.34827409        0.02509170        0.00803701        0.00208480
       -2.43980447        1.28885270        0.05824490        1.19970225        0.02219684        0.00682509        0.00188363
       -2.42979446        1.38183422        0.06604025        1.28933761        0.01795368        0.00662616        0.00187652
       -2.41978445        1.44718862        0.07013739        1.35026400        0.01790166        0.00697646        0.00190910
       -2.40977444        1.42970236        0.07002479        1.33331109        0.01775319        0.00683900        0.00177429
       -2.39976443        1.93689222        0.09638198        1.80873223        0.02068448        0.00860881        0.00248472
       -2.38975442        1.71040221        0.07744738        1.59949471        0.02298412        0.00830447        0.00217152
       -2.37974441        1.62822475        0.06549555        1.52329499        0.02840755        0.00884526        0.00218139
       -2.36973440        1.22366870        0.04577346        1.14421419        0.02477037        0.00722603        0.00168465
       -2.35972439        1.48650669        0.04688418        1.39290516        0.03493395        0.00973303        0.00205036
       -2.34971438        1.28740717        0.04241941        1.20936096        0.02617041        0.00777090        0.00168550
       -2.33970437        1.15705380        0.03924316        1.08777890        0.02172892        0.00682742        0.00147539
       -2.32969436        1.06969425        0.03750371        1.00425278        0.02006901        0.00649550        0.00137325
       -2.31968435        1.10459298        0.03844471        1.03450522        0.02313210        0.00706836        0.00144258
       -2.30967434        1.37897494        0.05055667        1.29164841        0.02674026        0.00827501        0.00175459
       -2.29966433        1.27986010        0.04641347        1.19829108        0.02571339        0.00782652        0.00161564
       -2.28965432        1.17804705        0.04236772        1.10236823        0.02451859        0.00733252        0.00145998
       -2.27964431        1.27486466        0.04485846        1.19274625        0.02745546        0.00824540        0.00155909
       -2.26963430        1.45706558        0.05359976        1.36050321        0.03271934        0.00862737        0.00161591
       -2.25962429        1.30554485        0.04377249        1.21245983        0.03861131        0.00917495        0.00152626
       -2.24961428        0.92298842        0.02944942        0.86522823        0.02139821        0.00584479        0.00106777
       -2.23960427        2.58282351        0.07746158        2.37891466        0.10343939        0.01980228        0.00320560
       -2.22959426        1.22726280        0.03332438        1.15360281        0.03067221        0.00825903        0.00140438
       -2.21958425        1.22534767        0.03522351        1.14689316        0.03394709        0.00765146        0.00163246
       -2.20957424        0.92531387        0.02854489        0.86825700        0.02227473        0.00513654        0.00110072
       -2.19956423        0.71926331        0.01547434        0.67253020        0.02605412        0.00445132        0.00075333
       -2.18955422        0.39569206        0.01230398        0.37069280        0.01016250        0.00213140        0.00040137
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.96413835        0.01925368        0.91371484        0.02330750        0.00652105        0.00134129
       -2.15952419        1.24083359        0.01835878        1.16517265        0.04491714        0.01091391        0.00147112
       -2.14951418        1.07816755        0.01854818        1.00709268        0.04049895        0.01053882        0.00148893
       -2.13950417        0.93235570        0.02313360        0.87959256        0.02323241        0.00564740        0.00074973
       -2.12949416        0.54459966        0.01068671        0.51058557        0.01878521        0.00404698        0.00049519
       -2.11948415        0.53069293        0.01073897        0.49641961        0.01893803        0.00407841        0.00051791
       -2.10947414        0.96832117        0.01806630        0.89995986        0.04126760        0.00809873        0.00092868
       -2.09946413        0.60743794        0.01873924        0.57145664        0.01265056        0.00384645        0.00074505
       -2.08945412        0.55594245        0.01383039        0.51812181        0.01746327        0.00556160        0.00096537
       -2.07944411        0.53186356        0.01117562        0.49456073        0.01832640        0.00667671        0.00112410
       -2.06943410        0.52260432        0.01653771        0.49374140        0.00913476        0.00267984        0.00051060
       -2.05942409        0.85281878        0.02575803        0.80038248        0.02048347        0.00529740        0.00089739
       -2.04941408        0.94929268        0.02648022        0.89411063        0.02186934        0.00578202        0.00105047
       -2.03940407        0.74721774        0.02103405        0.70277752        0.01770215        0.00477594        0.00092808
       -2.02939406        0.90315538        0.02735468        0.84619472        0.02242138        0.00608235        0.00110225
       -2.01938405        0.89078172        0.02663870        0.83729026        0.02020519        0.00557135        0.00107622
       -2.00937404        0.82694635        0.02232017        0.77452606        0.02300609        0.00602787        0.00106615
       -1.99936403        0.81308451        0.01914583        0.75686488        0.02887270        0.00711105        0.00109005
       -1.98935402        0.74408318        0.01817946        0.69845666        0.02110718        0.00547491        0.00086496
       -1.97934401        0.60074640        0.01455445        0.56350610        0.01759752        0.00439668        0.00069166
       -1.96933400        0.55997648        0.01358086        0.52566823        0.01604981        0.00404338        0.00063420
       -1.95932399        0.65871182        0.01571038        0.61955089        0.01815378        0.00457618        0.00072058
       -1.94931398        0.69633507        0.01720805        0.65798875        0.01612130        0.00428464        0.00073234
       -1.93930397        0.82423700        0.02072238        0.78064746        0.01717706        0.00483676        0.00085335
       -1.92929396        0.72058708        0.01853490        0.68271568        0.01447518        0.00411520        0.00074611
       -1.91928395        0.77422752        0.02013698        0.73492523        0.01420716        0.00418001        0.00077814
       -1.90927394        0.83700849        0.02195468        0.79604147        0.01394608        0.00425638        0.00080988
       -1.89926393        0.74464701        0.01890328        0.70936280        0.01212143        0.00356714        0.00069235
       -1.88925392        0.94634363        0.02255543        0.89751040        0.01983593        0.00549541        0.00094646
       -1.87924391        1.15271403        0.02028553        1.08608717        0.03584024        0.00919622        0.00130486
       -1.86923390        1.03624355        0.02117429        0.97771717        0.02865509        0.00757769        0.00111930
       -1.85922389        1.17857412        0.02451979        1.11480427        0.03031719        0.00769660        0.00123627
       -1.84921388        1.31111585        0.02747467        1.24751242        0.02741520        0.00748909        0.00122447
       -1.83920387        1.05585988        0.01934917        1.00512714        0.02416936        0.00620400        0.00101021
       -1.82919386        0.90225935        0.01466265        0.85815137        0.02291071        0.00565425        0.00088038
       -1.81918385        0.81091916        0.01179749        0.76848016        0.02405845        0.00578545        0.00079761
       -1.80917384        0.61668670        0.00908595        0.58220331        0.02000395        0.00480557        0.00058793
       -1.79916383        0.58607512        0.00896382        0.55143683        0.02030740        0.00480588        0.00056119
       -1.78915382        0.50304070        0.00730871        0.47278352        0.01812564        0.00433243        0.00049040
       -1.77914381        0.38544764        0.00518741        0.36265832        0.01389554        0.00332707        0.00037930
       -1.76913380        0.64328472        0.00907960        0.60889288        0.02015807        0.00443314        0.00072102
       -1.75912379        0.64356033        0.00860284        0.61178352        0.01831513        0.00417452        0.00068432
       -1.74911378        0.64053310        0.00871933        0.61082671        0.01639149        0.00393876        0.00065681
       -1.73910377        0.82622501        0.01356955        0.78502866        0.02076357        0.00583768        0.00102555
       -1.72909376        0.68875669        0.01208786        0.65601324        0.01539214        0.00447183        0.00079163
       -1.71908375        0.59674182        0.01123149        0.56984732        0.01157325        0.00346158        0.00062817
       -1.70907374        0.62937957        0.01074641        0.60022821        0.01339950        0.00429866        0.00070678
       -1.69906373        0.50173928        0.00749619        0.47758823        0.01229718        0.00379321        0.00056448
       -1.68905372        2.27776750        0.04229293        2.18138427        0.04073713        0.01164735        0.00170582
       -1.67904371        3.48883244        0.05651592        3.28647664        0.11211592        0.02966731        0.00405665
       -1.66903370        0.47681980        0.00874496        0.45955157        0.00641440        0.00180517        0.00030370
       -1.65902369        4.60642505        0.06529198        4.43469100        0.08304921        0.01924677        0.00414608
       -1.64901368        0.58666719        0.00592633        0.56473114        0.01243247        0.00319684        0.00038042
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.53514273        0.03002604        1.47377710        0.02626820        0.00412474        0.00094665
       -1.61898365        0.86966004        0.01503242        0.83875444        0.01269224        0.00256348        0.00061746
       -1.60897364        0.86032286        0.01395710        0.82836063        0.01376222        0.00356467        0.00067823
       -1.59896363        1.20010930        0.01628287        1.14872621        0.02595407        0.00814833        0.00099781
       -1.58895362        0.94189691        0.01249083        0.90190894        0.02056480        0.00623919        0.00069314
       -1.57894361        1.89159972        0.02753350        1.82142683        0.03296343        0.00863480        0.00104116
       -1.56893360        0.90978375        0.01397175        0.87025606        0.01955111        0.00512980        0.00087503
       -1.55892359        0.69401830        0.00980717        0.66528422        0.01410072        0.00417802        0.00064817
       -1.54891358        0.35536446        0.00451295        0.34044196        0.00756149        0.00246022        0.00038783
       -1.53890357        0.23385340        0.00308076        0.22497375        0.00427144        0.00130346        0.00022399
       -1.52889356        0.18072558        0.00266721        0.17503726        0.00234331        0.00055473        0.00012306
       -1.51888355        0.63108994        0.00864648        0.60482924        0.01309673        0.00369283        0.00082465
       -1.50887354        0.30559053        0.00294812        0.29395740        0.00662043        0.00172204        0.00034253
       -1.49886353        0.34360337        0.00307032        0.33086762        0.00729690        0.00199168        0.00037685
       -1.48885352        0.31322680        0.00262364        0.30211522        0.00661850        0.00152593        0.00034351
       -1.47884351        0.20737180        0.00168007        0.20029794        0.00429803        0.00088082        0.00021494
       -1.46883350        0.97928980        0.00622847        0.92832536        0.02989779        0.01318385        0.00165433
       -1.45882349        0.49255558        0.00344947        0.47166802        0.01177488        0.00503460        0.00062862
       -1.44881348        0.42327879        0.00265594        0.40690847        0.00909749        0.00417030        0.00044659
       -1.43880347        0.05523910        0.00214257        0.04055325        0.00931484        0.00284990        0.00037853
       -1.42879346        0.07947786        0.00290560        0.05916299        0.01286985        0.00401493        0.00052450
       -1.41878345        0.10730037        0.00363188        0.08112444        0.01659982        0.00527270        0.00067153
       -1.40877344        0.13870663        0.00432142        0.10643760        0.02050474        0.00662323        0.00081964
       -1.39876343        0.86829600        0.03516899        0.69642322        0.09910180        0.03300526        0.00459673
