#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18154622        0.35517290        0.01334760        0.05634463        0.27720304        0.00770538        0.00057225
       -4.17153621        0.36568897        0.00946900        0.04364718        0.30224861        0.00974320        0.00058098
       -4.16152620        0.46699812        0.00514298        0.04016249        0.40706284        0.01386331        0.00076649
       -4.15151619        0.30037399        0.00109433        0.04649642        0.24710056        0.00509268        0.00058999
       -4.14150618        0.18363394        0.00018605        0.03884325        0.14291285        0.00128389        0.00040790
       -4.13149617        0.30215458        0.01048252        0.04048668        0.24571979        0.00501712        0.00044845
       -4.12148616        0.33521102        0.01147485        0.04573742        0.27259791        0.00492117        0.00047966
       -4.11147615        0.39126556        0.01203251        0.05644898        0.31718583        0.00502800        0.00057024
       -4.10146614        0.44740692        0.01230219        0.06666911        0.36235286        0.00541220        0.00067057
       -4.09145613        0.54648023        0.01386249        0.08203140        0.44267497        0.00703531        0.00087606
       -4.08144612        0.88325250        0.01926593        0.13147223        0.72034154        0.01076312        0.00140968
       -4.07143611        0.74301482        0.01948044        0.10241907        0.60846216        0.01150143        0.00115172
       -4.06142610        0.71166134        0.02365551        0.09528327        0.58062008        0.01106445        0.00103803
       -4.05141609        0.73826689        0.03044755        0.10121970        0.59733335        0.00829160        0.00097468
       -4.04140608        0.89379905        0.03930448        0.11811958        0.72564687        0.00963856        0.00108957
       -4.03139607        0.77481793        0.03626278        0.11239640        0.61599045        0.00917414        0.00099415
       -4.02138606        0.83595484        0.04458693        0.12184459        0.65788854        0.01056577        0.00106901
       -4.01137605        1.77391805        0.12466420        0.24894883        1.37234777        0.02576226        0.00219499
       -4.00136604        0.73638793        0.04775379        0.06407684        0.61135086        0.01225284        0.00095360
       -3.99135603        0.55197323        0.03119256        0.04930550        0.45991667        0.01074133        0.00081716
       -3.98134602        0.93371774        0.04382411        0.07719276        0.79490390        0.01605607        0.00174090
       -3.97133601        1.19882426        0.04514600        0.10028680        1.02246693        0.02844040        0.00248413
       -3.96132600        0.77388157        0.03263896        0.06863450        0.65976452        0.01155059        0.00129300
       -3.95131599        0.36439652        0.02030481        0.04011248        0.29758122        0.00589552        0.00050249
       -3.94130598        0.28521433        0.01498874        0.03220563        0.23374053        0.00391729        0.00036215
       -3.93129597        0.93093775        0.03949243        0.11886799        0.76222789        0.00931354        0.00103590
       -3.92128596        0.95744847        0.03129706        0.10602382        0.80801000        0.01079865        0.00131894
       -3.91127595        1.17905844        0.02827778        0.11786416        1.01666426        0.01449735        0.00175489
       -3.90126594        1.70605236        0.02625951        0.15569936        1.49845615        0.02258371        0.00305363
       -3.89125593        1.04145159        0.01435333        0.09944752        0.91123733        0.01449041        0.00192300
       -3.88124592        0.87736630        0.01156625        0.08345769        0.76797733        0.01278070        0.00158434
       -3.87123591        0.77624950        0.00968081        0.07633024        0.67654285        0.01231733        0.00137828
       -3.86122590        0.63531952        0.00677082        0.06096236        0.55537252        0.01115317        0.00106065
       -3.85121589        1.39421486        0.01167631        0.13056965        1.22333974        0.02601370        0.00261545
       -3.84120588        1.04914346        0.01752625        0.10464036        0.90984536        0.01551316        0.00161833
       -3.83119587        1.78614573        0.02649502        0.18653863        1.54424241        0.02651518        0.00235450
       -3.82118586        1.62358037        0.01787407        0.16872757        1.41131427        0.02346896        0.00219550
       -3.81117585        2.26089097        0.03274704        0.24307792        1.94790337        0.03388467        0.00327797
       -3.80116584        2.07505555        0.01868406        0.20071228        1.81468180        0.03751121        0.00346620
       -3.79115583        1.50360382        0.01696938        0.21373614        1.25033074        0.02004671        0.00252085
       -3.78114582        1.58652893        0.03406248        0.22078841        1.30319243        0.02539228        0.00309333
       -3.77113581        0.59326752        0.00464047        0.07462907        0.50443206        0.00816551        0.00140041
       -3.76112580        1.29725152        0.01133501        0.14132235        1.12378754        0.01768045        0.00312617
       -3.75111579        1.76911961        0.01617669        0.29785003        1.42952687        0.02284263        0.00272340
       -3.74110578        1.69607942        0.00869595        0.20129488        1.45641156        0.02711058        0.00256645
       -3.73109577        3.58554941        0.04243966        0.44722592        3.04126649        0.04691107        0.00770627
       -3.72108576        0.54597123        0.00123855        0.03035904        0.50702678        0.00609614        0.00125072
       -3.71107575        1.72553133        0.02409325        0.19713919        1.47613016        0.02528713        0.00288160
       -3.70106574        0.58085246        0.00197305        0.07412431        0.49284432        0.01112643        0.00078434
       -3.69105573        0.46818268        0.00399327        0.01916492        0.43947965        0.00473169        0.00081315
       -3.68104572        2.99157807        0.02530732        0.22452686        2.69625651        0.03989118        0.00559620
       -3.67103571        3.19932201        0.05603793        0.31693910        2.76850417        0.04743570        0.01040512
       -3.66102570        0.92802474        0.01100303        0.11571587        0.78812675        0.01110118        0.00207791
       -3.65101569        0.51191169        0.00139244        0.03051836        0.46997859        0.00865044        0.00137185
       -3.64100568        0.87817718        0.00619487        0.06459522        0.79110824        0.01366663        0.00261221
       -3.63099567        1.35445081        0.01029267        0.10007424        1.22043892        0.02061247        0.00303249
       -3.62098566        1.25811321        0.00653756        0.08834062        1.14323319        0.01735744        0.00264441
       -3.61097565        1.22514651        0.01462591        0.19427831        0.99391617        0.01893236        0.00339375
       -3.60096563        1.11761223        0.01390854        0.18612428        0.89916755        0.01509327        0.00331858
       -3.59095562        0.79722291        0.01390980        0.11702500        0.65168360        0.01222668        0.00237783
       -3.58094561        0.95148266        0.01899031        0.10361114        0.80965140        0.01685982        0.00236999
       -3.57093560        0.94100301        0.02069736        0.10223599        0.79920108        0.01642747        0.00244112
       -3.56092559        0.86367307        0.01889242        0.08652793        0.74046325        0.01542370        0.00236578
       -3.55091558        0.80346477        0.01547019        0.07376371        0.69717817        0.01483015        0.00222254
       -3.54090557        1.00994850        0.01861734        0.10684946        0.86226759        0.01933755        0.00287656
       -3.53089556        0.67736560        0.01542059        0.08878343        0.55704746        0.01398583        0.00212830
       -3.52088555        0.76265775        0.02526111        0.13302424        0.58425723        0.01787644        0.00223873
       -3.51087554        2.21373887        0.05400466        0.47443981        1.63094326        0.04719078        0.00716036
       -3.50086553        0.78429858        0.02115548        0.13504843        0.60581763        0.01982509        0.00245195
       -3.49085552        0.37196542        0.00679721        0.04766887        0.30655716        0.00988356        0.00105862
       -3.48084551        0.12831240        0.00103167        0.00806543        0.11494909        0.00393104        0.00033516
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.61147029        0.00385820        0.13865371        0.46008039        0.00755843        0.00131956
       -3.45081548        1.84041329        0.00538581        0.18268654        1.63323480        0.01495195        0.00415418
       -3.44080547        1.59511418        0.00766438        0.12476236        1.44704507        0.01168136        0.00396101
       -3.43079546        0.87180790        0.00696014        0.05905373        0.79368177        0.00981521        0.00229705
       -3.42078545        1.08661885        0.00875699        0.08447234        0.96615813        0.02354476        0.00368663
       -3.41077544        0.85765974        0.00830382        0.09109096        0.73775666        0.01783025        0.00267805
       -3.40076543        0.79701286        0.01008405        0.09680283        0.67610951        0.01185008        0.00216640
       -3.39075542        0.89911881        0.00807983        0.06569969        0.81335043        0.00953680        0.00245205
       -3.38074541        0.94239492        0.01348958        0.13203338        0.77937337        0.01506744        0.00243115
       -3.37073540        1.75395691        0.01847101        0.21836760        1.48416906        0.02795336        0.00499589
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        1.04862825        0.02730148        0.04906424        0.95304140        0.01588194        0.00333919
       -3.33069536        0.37984513        0.00650792        0.02214826        0.34432107        0.00564097        0.00122692
       -3.32068535        0.63015611        0.00830413        0.04342711        0.56670816        0.00961066        0.00210606
       -3.31067534        0.52990286        0.00714994        0.04424456        0.46847195        0.00813390        0.00190251
       -3.30066533        0.54540861        0.00747578        0.05546273        0.47180889        0.00860578        0.00205544
       -3.29065532        0.55660394        0.00809698        0.06879884        0.46838579        0.00912864        0.00219369
       -3.28064531        0.56348885        0.00901353        0.08425290        0.45820267        0.00970248        0.00231728
       -3.27063530        0.77246544        0.01411400        0.13927561        0.60175430        0.01392523        0.00339629
       -3.26062529        1.17644041        0.01407351        0.20273091        0.92940862        0.02354222        0.00668515
       -3.25061528        0.71745145        0.00992629        0.12002732        0.57076727        0.01280756        0.00392301
       -3.24060527        1.31927227        0.01677357        0.15585557        1.11739805        0.02253013        0.00671494
       -3.23059526        0.83850316        0.01064270        0.13143245        0.67832674        0.01431436        0.00378690
       -3.22058525        0.79950290        0.00779869        0.08220555        0.69192338        0.01463498        0.00294031
       -3.21057524        1.24750894        0.00873158        0.08301452        1.12387240        0.02832587        0.00356456
       -3.20056523        1.24239728        0.02418516        0.17840937        1.00887011        0.02759094        0.00334170
       -3.19055522        0.94061870        0.00337199        0.03347964        0.88122672        0.01991016        0.00263021
       -3.18054521        0.78651684        0.00504150        0.05390966        0.70958313        0.01580656        0.00217598
       -3.17053520        0.89692276        0.00713078        0.11962277        0.74910905        0.01853857        0.00252160
       -3.16052519        1.29370074        0.01319493        0.15024718        1.10196451        0.02479571        0.00349841
       -3.15051518        1.74411976        0.01349199        0.14092455        1.55142589        0.03349566        0.00478166
       -3.14050517        0.36855203        0.00341725        0.03290518        0.32414451        0.00715580        0.00092930
       -3.13049516        0.35212618        0.00382113        0.03378885        0.30701041        0.00663727        0.00086852
       -3.12048515        0.63029134        0.00517122        0.04789936        0.56325397        0.01222014        0.00174665
       -3.11047514        0.47269991        0.00253647        0.02951166        0.43030154        0.00873249        0.00161775
       -3.10046513        0.32189432        0.00086931        0.01471303        0.29914181        0.00594242        0.00122775
       -3.09045512        1.53536164        0.00138701        0.02895539        1.47029072        0.03045476        0.00427376
       -3.08044511        0.35455710        0.00026775        0.00521135        0.34069765        0.00735794        0.00102242
       -3.07043510        0.31218194        0.00022189        0.00422701        0.30042235        0.00640289        0.00090780
       -3.06042509        0.27220769        0.00018205        0.00336648        0.26234459        0.00551441        0.00080015
       -3.05041508        0.27326844        0.00020373        0.00538378        0.26164072        0.00512946        0.00091075
       -3.04040507        0.38503735        0.00260009        0.03365378        0.33944446        0.00810591        0.00123312
       -3.03039506        0.51982757        0.00506280        0.05982498        0.44158416        0.01176281        0.00159282
       -3.02038505        0.64410998        0.00662501        0.07231224        0.54827089        0.01495033        0.00195151
       -3.01037504        0.35934482        0.00705532        0.06989830        0.27159058        0.00974206        0.00105856
       -3.00036503        0.42702707        0.00686733        0.06141529        0.34678586        0.01044525        0.00151334
       -2.99035502        0.93705004        0.00866541        0.08189679        0.82367805        0.01878868        0.00402112
       -2.98034501        0.27621697        0.00106177        0.02408923        0.24529899        0.00436586        0.00140113
       -2.97033500        0.52457564        0.01481274        0.07907771        0.41192958        0.01642758        0.00232803
       -2.96032499        0.30502634        0.00730960        0.04377171        0.24471470        0.00804639        0.00118393
       -2.95031498        0.37456206        0.00830661        0.06604020        0.28920019        0.00967895        0.00133611
       -2.94030497        0.45418361        0.00915319        0.10644129        0.32496740        0.01209075        0.00153097
       -2.93029496        0.24151453        0.00800890        0.05956535        0.16721693        0.00638973        0.00033362
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.81409441        0.05351345        0.47380833        1.22319170        0.05972029        0.00386063
       -2.89025492        0.81922091        0.02970590        0.15979791        0.59527942        0.03210207        0.00233562
       -2.88024491        0.19637424        0.00159321        0.00941419        0.17407259        0.01034318        0.00095109
       -2.87023490        2.25086645        0.05859189        0.26212840        1.80124293        0.11832652        0.01057670
       -2.86022489        0.68756991        0.00425945        0.06605521        0.59245309        0.02204752        0.00275464
       -2.85021488        1.13119640        0.00486566        0.05576394        1.04100074        0.02477819        0.00478787
       -2.84020487        0.23709870        0.00079572        0.00949511        0.22318422        0.00293852        0.00068512
       -2.83019486        0.61573013        0.00291099        0.03882727        0.56353959        0.00859428        0.00185800
       -2.82018485        0.98781875        0.00604945        0.08540169        0.87790108        0.01535692        0.00310962
       -2.81017484        0.27530811        0.00167479        0.01237659        0.25724444        0.00334166        0.00067063
       -2.80016483        0.22793759        0.00117392        0.00817299        0.21562659        0.00246072        0.00050336
       -2.79015482        0.17532453        0.00075305        0.00482483        0.16771893        0.00167711        0.00035062
       -2.78014481        1.80742051        0.00875156        0.13049276        1.63573748        0.02519362        0.00724509
       -2.77013480        0.32048087        0.00387946        0.03442914        0.27565453        0.00579832        0.00071942
       -2.76012479        0.21378071        0.00218538        0.02036774        0.18642718        0.00425467        0.00054575
       -2.75011478        0.36936593        0.00187443        0.02335171        0.33542364        0.00719646        0.00151968
       -2.74010477        0.42120315        0.00184371        0.02774735        0.38181245        0.00805403        0.00174560
       -2.73009476        0.46320917        0.00240906        0.03884834        0.41149311        0.00871613        0.00174253
       -2.72008475        0.46463027        0.00544296        0.07161797        0.37300451        0.01233098        0.00223386
       -2.71007474        0.33016615        0.00555618        0.05334997        0.26106272        0.00866775        0.00152954
       -2.70006473        0.21835807        0.00564249        0.04146392        0.16401629        0.00629269        0.00094267
       -2.69005472        0.06211924        0.00054153        0.00454074        0.05474164        0.00205942        0.00023590
       -2.68004471        0.40079559        0.00621941        0.03508546        0.34835027        0.00938571        0.00175473
       -2.67003470        0.85213224        0.01288706        0.09310629        0.72474257        0.01845189        0.00294443
       -2.66002469        1.12411579        0.01733416        0.13920147        0.93667735        0.02692772        0.00397509
       -2.65001468        0.27757629        0.00220479        0.03939090        0.23003318        0.00508684        0.00086059
       -2.64000467        0.49484095        0.00552185        0.06958551        0.40736663        0.01049176        0.00187519
       -2.62999466        0.54741430        0.01267674        0.08953478        0.42920992        0.01407418        0.00191867
       -2.61998465        2.19289442        0.01922225        0.45642486        1.64619225        0.06489059        0.00616447
       -2.60997464        1.12711775        0.01172025        0.20975951        0.86222554        0.03773093        0.00568152
       -2.59996463        0.86840695        0.01055249        0.11091774        0.71788040        0.02540869        0.00364763
       -2.58995462        1.42065207        0.01586792        0.16221891        1.19938391        0.03722934        0.00595200
       -2.57994461        1.38068713        0.01565708        0.17664523        1.14621797        0.03622031        0.00594655
       -2.56993460        1.39111654        0.02608685        0.28773591        1.03331071        0.03912650        0.00485656
       -2.55992459        0.86853592        0.00583875        0.08301344        0.75176883        0.02362008        0.00429481
       -2.54991458        0.40880206        0.00387757        0.04356570        0.34820575        0.01102442        0.00212862
       -2.53990457        0.24910870        0.00288510        0.02545321        0.21131447        0.00803807        0.00141785
       -2.52989456        0.49572663        0.00601419        0.06604333        0.40626206        0.01481609        0.00259096
       -2.51988455        0.57658282        0.00516601        0.08372219        0.47185264        0.01291669        0.00292530
       -2.50987454        0.67726862        0.00662478        0.08975927        0.55973001        0.01783851        0.00331605
       -2.49986453        0.96794990        0.00825465        0.11185172        0.81667462        0.02601874        0.00515018
       -2.48985452        1.34771985        0.00879466        0.13911151        1.15350124        0.03799781        0.00831463
       -2.47984451        0.82634975        0.00495301        0.08027607        0.71397464        0.02204898        0.00509706
       -2.46983450        0.77288107        0.00887454        0.08370992        0.65542482        0.02040268        0.00446910
       -2.45982449        1.02376368        0.01436462        0.12593330        0.84968597        0.02818951        0.00559028
       -2.44981448        0.97380274        0.01194364        0.12975804        0.80104386        0.02582514        0.00523205
       -2.43980447        0.76874663        0.00710762        0.11435276        0.62150620        0.02122097        0.00455908
       -2.42979446        0.72504570        0.00580763        0.11254875        0.58138359        0.02060989        0.00469585
       -2.41978445        0.74806527        0.00528662        0.11700000        0.59786547        0.02286491        0.00504826
       -2.40977444        0.79548825        0.00542550        0.10430304        0.65597382        0.02505460        0.00473129
       -2.39976443        0.98716554        0.00814863        0.14710416        0.79772765        0.02831081        0.00587429
       -2.38975442        0.98303329        0.00944574        0.12544187        0.81442280        0.02824001        0.00548287
       -2.37974441        1.09430522        0.00899100        0.12584642        0.92238586        0.03135172        0.00573021
       -2.36973440        0.89396573        0.00684157        0.11189623        0.74599436        0.02493420        0.00429938
       -2.35972439        1.09922801        0.01048595        0.14684133        0.90670219        0.03019352        0.00500501
       -2.34971438        0.91179601        0.00837782        0.13291604        0.73835966        0.02772460        0.00441788
       -2.33970437        0.82535301        0.00699376        0.12650380        0.66136272        0.02641686        0.00407586
       -2.32969436        0.77186849        0.00591902        0.11491897        0.62310293        0.02415634        0.00377123
       -2.31968435        0.83150196        0.00688684        0.12447167        0.67107297        0.02516827        0.00390222
       -2.30967434        0.92277371        0.00833413        0.14701139        0.73503090        0.02779976        0.00459752
       -2.29966433        0.86055225        0.00787841        0.13569828        0.68682296        0.02588635        0.00426626
       -2.28965432        0.79191033        0.00749014        0.12435265        0.63221422        0.02393155        0.00392178
       -2.27964431        0.89715640        0.00896219        0.14080501        0.71590835        0.02704974        0.00443112
       -2.26963430        0.92255923        0.00945303        0.14853833        0.73038160        0.02953455        0.00465172
       -2.25962429        0.91729987        0.01220577        0.15256857        0.71775452        0.03016388        0.00460713
       -2.24961428        0.69269038        0.00775473        0.11683412        0.54216472        0.02203144        0.00390537
       -2.23960427        2.29968626        0.04820473        0.42757818        1.75027950        0.06121982        0.01240403
       -2.22959426        0.92389031        0.01047085        0.13750973        0.74568940        0.02476541        0.00545492
       -2.21958425        0.90209507        0.00545732        0.14840023        0.71099927        0.03132597        0.00591227
       -2.20957424        0.65236325        0.00301913        0.09725463        0.52325856        0.02388298        0.00494796
       -2.19956423        0.63558267        0.00109426        0.07686946        0.53001311        0.02353950        0.00406635
       -2.18955422        0.28612945        0.00063267        0.02875532        0.24472563        0.01026649        0.00174935
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.73103653        0.00795289        0.14608787        0.54750843        0.02564262        0.00384471
       -2.15952419        1.36522296        0.01717306        0.17350894        1.12880941        0.03986628        0.00586526
       -2.14951418        1.57804254        0.02345829        0.16589800        1.33737470        0.04454425        0.00676729
       -2.13950417        0.65489658        0.00765283        0.10667847        0.51466724        0.02309328        0.00280475
       -2.12949416        0.52592495        0.00573471        0.06265301        0.43977076        0.01580552        0.00196095
       -2.11948415        0.58158667        0.00588457        0.06009494        0.49642446        0.01706970        0.00211301
       -2.10947414        1.13719543        0.00803574        0.08469961        1.00830328        0.03231625        0.00384056
       -2.09946413        0.67540368        0.00738467        0.09286973        0.54993450        0.02153047        0.00368432
       -2.08945412        1.02353058        0.01207976        0.10165001        0.87656943        0.02819158        0.00503980
       -2.07944411        1.15608197        0.01492781        0.08804448        1.01823627        0.02928275        0.00559066
       -2.06943410        0.34820485        0.00500160        0.07202099        0.25640312        0.01275988        0.00201926
       -2.05942409        0.67576359        0.01004418        0.14321652        0.49358925        0.02538079        0.00353285
       -2.04941408        0.74461086        0.00975102        0.15876083        0.54621408        0.02553304        0.00435189
       -2.03940407        0.63826328        0.00737401        0.13239863        0.47271420        0.02200175        0.00377469
       -2.02939406        0.72990938        0.00773694        0.15290983        0.53874215        0.02566977        0.00485069
       -2.01938405        0.65467959        0.00680501        0.14488720        0.47402129        0.02429560        0.00467050
       -2.00937404        0.75923020        0.00805913        0.13921558        0.58214809        0.02566815        0.00413924
       -1.99936403        0.83831903        0.01095449        0.13991620        0.65390443        0.02965750        0.00388641
       -1.98935402        0.60822647        0.00700932        0.10475906        0.47182478        0.02152234        0.00311097
       -1.97934401        0.46006065        0.00566930        0.08012402        0.35476448        0.01703360        0.00246925
       -1.96933400        0.40707846        0.00533080        0.07126470        0.31264115        0.01563237        0.00220944
       -1.95932399        0.49703374        0.00699948        0.08898859        0.37847429        0.01978248        0.00278890
       -1.94931398        0.49997791        0.00584751        0.09152398        0.37967875        0.01997284        0.00295482
       -1.93930397        0.55530962        0.00569572        0.10516209        0.41836807        0.02263905        0.00344470
       -1.92929396        0.47189755        0.00494352        0.09195102        0.35256663        0.01940394        0.00303244
       -1.91928395        0.46954783        0.00470635        0.09437728        0.34764396        0.01972046        0.00309978
       -1.90927394        0.46016204        0.00449616        0.09575486        0.33684954        0.01996227        0.00309921
       -1.89926393        0.40191345        0.00394513        0.08455841        0.29362980        0.01702188        0.00275823
       -1.88925392        0.59688189        0.00651153        0.11860223        0.44214285        0.02577996        0.00384532
       -1.87924391        0.92633142        0.01271446        0.15875258        0.71388880        0.03645568        0.00451989
       -1.86923390        0.74155839        0.00920708        0.16102554        0.53267944        0.03430877        0.00433755
       -1.85922389        0.78269730        0.00867487        0.17323624        0.56006153        0.03569690        0.00502776
       -1.84921388        0.76314069        0.00886283        0.16255208        0.55383687        0.03334074        0.00454817
       -1.83920387        0.61113747        0.00771065        0.12799175        0.44458999        0.02753923        0.00330585
       -1.82919386        0.53279814        0.00738983        0.10826381        0.38996327        0.02460775        0.00257349
       -1.81918385        0.53959797        0.00847188        0.10609259        0.39841025        0.02444520        0.00217804
       -1.80917384        0.41068864        0.00654377        0.07468353        0.30893011        0.01883097        0.00170026
       -1.79916383        0.38452910        0.00603229        0.07426223        0.28391476        0.01849831        0.00182152
       -1.78915382        0.32675359        0.00534606        0.06088428        0.24325727        0.01568463        0.00158136
       -1.77914381        0.24506500        0.00391208        0.04571154        0.18240352        0.01181261        0.00122525
       -1.76913380        0.49414797        0.00403406        0.10885477        0.35403763        0.02433581        0.00288570
       -1.75912379        0.44320199        0.00311983        0.09254225        0.32262079        0.02240768        0.00251145
       -1.74911378        0.40075797        0.00241941        0.08332137        0.29177995        0.02093559        0.00230165
       -1.73910377        0.58700528        0.00312342        0.13974173        0.40764848        0.03281258        0.00367907
       -1.72909376        0.42927893        0.00217483        0.10871451        0.29066685        0.02484858        0.00287416
       -1.71908375        0.32341047        0.00165660        0.08945670        0.21057759        0.01933114        0.00238843
       -1.70907374        0.39588142        0.00250878        0.09518396        0.27192314        0.02374044        0.00252509
       -1.69906373        0.33275885        0.00246656        0.07139361        0.23659717        0.02035718        0.00194433
       -1.68905372        0.80724044        0.00524366        0.23986897        0.49886994        0.05574076        0.00751710
       -1.67904371        2.34562740        0.02161129        0.58478394        1.57336056        0.15106581        0.01480579
       -1.66903370        0.13625952        0.00105987        0.04619071        0.07746097        0.01010881        0.00143915
       -1.65902369        2.10417154        0.00846035        0.57214829        1.36574913        0.13638164        0.02143212
       -1.64901368        0.37901294        0.00167391        0.07047937        0.28162132        0.02208854        0.00314980
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.69266911        0.00162651        0.24932399        0.37790119        0.05595698        0.00786043
       -1.61898365        0.31979565        0.00097463        0.10179247        0.18895442        0.02429918        0.00377496
       -1.60897364        0.45943354        0.00263538        0.16141787        0.25679355        0.03440297        0.00418377
       -1.59896363        0.74057291        0.01130395        0.21976930        0.45597080        0.04936936        0.00415949
       -1.58895362        0.59177551        0.00797069        0.16659154        0.37486895        0.03890636        0.00343798
       -1.57894361        1.14637644        0.00832675        0.29503337        0.76243483        0.07225923        0.00832227
       -1.56893360        0.66872728        0.00371370        0.26265140        0.34331972        0.05319751        0.00584495
       -1.55892359        0.47775503        0.00209772        0.18649184        0.24787084        0.03687079        0.00442384
       -1.54891358        0.27664194        0.00097692        0.11487856        0.13797650        0.02019758        0.00261238
       -1.53890357        0.16851367        0.00045628        0.07246446        0.08130426        0.01251499        0.00177369
       -1.52889356        0.11792116        0.00016475        0.05339180        0.05349296        0.00937278        0.00149888
       -1.51888355        0.65357727        0.00298279        0.28033327        0.31733632        0.04698170        0.00594318
       -1.50887354        0.27158195        0.00177308        0.12447299        0.12048951        0.02220487        0.00264151
       -1.49886353        0.28194729        0.00226580        0.12594343        0.12826353        0.02281291        0.00266162
       -1.48885352        0.28071291        0.00142798        0.13257582        0.11991649        0.02382517        0.00296746
       -1.47884351        0.17909335        0.00073087        0.08672377        0.07397841        0.01566791        0.00199239
       -1.46883350        1.34667966        0.02017933        0.32087483        0.91977346        0.08052094        0.00533110
       -1.45882349        0.45628553        0.00346326        0.15266953        0.26870731        0.02885005        0.00259538
       -1.44881348        0.37220345        0.00261431        0.11927236        0.22499638        0.02340321        0.00191719
       -1.43880347        0.20964143        0.00561667        0.01938775        0.18057963        0.00384056        0.00021683
       -1.42879346        0.28973277        0.00786901        0.02590325        0.25089123        0.00478207        0.00028721
       -1.41878345        0.36949422        0.01017936        0.03226818        0.32119272        0.00550310        0.00035086
       -1.40877344        0.44892578        0.01254772        0.03848253        0.39148408        0.00600367        0.00040778
       -1.39876343        2.10790045        0.07236725        0.20774255        1.79435049        0.03094091        0.00249926
