#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27404336        0.00388153        0.07637309        0.19130521        0.00217485        0.00030868
       -6.86686687        3.04447453        0.02326276        0.30661283        2.67612704        0.03572650        0.00274540
       -6.85685686        1.28172670        0.02025542        0.11530372        1.11761975        0.02736204        0.00118577
       -6.84684685        0.77350004        0.01124300        0.04943332        0.69312510        0.01894354        0.00075507
       -6.83683684        0.52675669        0.00798424        0.02647297        0.47789812        0.01379120        0.00061017
       -6.82682683        0.08988372        0.00050832        0.00967696        0.07749841        0.00207003        0.00012999
       -6.81681682        0.53179347        0.00282014        0.03274790        0.48563317        0.01005961        0.00053264
       -6.80680681        1.55687939        0.00684096        0.05713872        1.46525864        0.02645114        0.00118994
       -6.79679680        1.27142641        0.00975222        0.06219165        1.17796466        0.02056021        0.00095767
       -6.78678679        1.00676311        0.01063809        0.06141382        0.91845482        0.01550735        0.00074903
       -6.77677678        0.76288951        0.00949859        0.05480523        0.68672912        0.01129256        0.00056402
       -6.76676677        1.28594575        0.01282796        0.09200639        1.15559489        0.02406865        0.00144786
       -6.75675676        2.37166870        0.02721978        0.25252511        2.04664579        0.04242147        0.00285654
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.61556997        0.00819000        0.04101512        0.55006538        0.01570631        0.00059316
       -6.72672673        2.63203428        0.02394632        0.15751907        2.40418532        0.04414756        0.00223602
       -6.71671672        3.95915601        0.04721718        0.27442425        3.56539262        0.06826738        0.00385457
       -6.70670671        0.67152577        0.01207337        0.03625097        0.61386090        0.00858026        0.00076026
       -6.69669670        1.30891351        0.02244495        0.08109861        1.18424475        0.01960318        0.00152202
       -6.68668669        1.80422773        0.02633785        0.09288897        1.65832024        0.02508207        0.00159860
       -6.67667668        0.01064870       -0.00001669        0.00076194        0.00951911        0.00037936        0.00000499
       -6.66666667        0.07391168        0.00005624        0.00496003        0.06630340        0.00254922        0.00004279
       -6.65665666        0.42822297        0.00186017        0.02562273        0.38655986        0.01380310        0.00037712
       -6.64664665        0.60639012        0.00367347        0.03737493        0.54700062        0.01777580        0.00056530
       -6.63663664        1.84424491        0.02072566        0.13718795        1.64149780        0.04282765        0.00200585
       -6.62662663        2.63170019        0.03125732        0.16048728        2.37593980        0.06106767        0.00294811
       -6.61661662        1.03991509        0.01290544        0.07160971        0.93373026        0.02026620        0.00140348
       -6.60660661        1.76825243        0.01999849        0.11956881        1.58742730        0.03983234        0.00142549
       -6.59659660        4.14848660        0.01664260        0.17000483        3.88207553        0.07717810        0.00258554
       -6.58658659        1.56196260        0.00716415        0.10253457        1.42454551        0.02626943        0.00144893
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.47744754        0.01161977        0.07030818        1.36405521        0.02980547        0.00165891
       -6.54654655        1.81292069        0.01366763        0.09443469        1.66805908        0.03463314        0.00212615
       -6.53653654        0.87318176        0.00498279        0.03262546        0.82181647        0.01297634        0.00078070
       -6.52652653        1.36167851        0.00588636        0.07359844        1.25318663        0.02760353        0.00140355
       -6.51651652        2.00057338        0.01466520        0.09970101        1.84949256        0.03458963        0.00212498
       -6.50650651        0.74731608        0.00461331        0.04242494        0.68137965        0.01775800        0.00114018
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        1.40125491        0.01104943        0.08232150        1.24121185        0.06423490        0.00243724
       -6.47647648        1.65650223        0.00994655        0.04447975        1.55212621        0.04829632        0.00165340
       -6.46646647        1.42511881        0.01144588        0.04608106        1.32879089        0.03665478        0.00214620
       -6.45645646        0.69738791        0.00657012        0.02688017        0.64191352        0.02075948        0.00126462
       -6.44644645        0.71106141        0.00560433        0.02237078        0.65948193        0.02253992        0.00106446
       -6.43643644        2.97006007        0.02697030        0.10788578        2.74390429        0.08925822        0.00204148
       -6.42642643        1.47998916        0.01520030        0.03890175        1.39050325        0.03449103        0.00089283
       -6.41641642        1.01871786        0.00838077        0.01949006        0.96951759        0.02070021        0.00062923
       -6.40640641        0.09439003        0.00125658        0.00067606        0.09175562        0.00062136        0.00008041
       -6.39639640        2.15150487        0.04933943        0.07424188        1.98320227        0.04199371        0.00272758
       -6.38638639        0.72788782        0.00773015        0.01484720        0.68919113        0.01567127        0.00044806
       -6.37637638        0.38039578        0.00492846        0.00351914        0.36848509        0.00325777        0.00020532
       -6.36636637        0.61427276        0.00932341        0.01134728        0.58528542        0.00800104        0.00031562
       -6.35635636        0.70664906        0.01324225        0.02349921        0.65531643        0.01425749        0.00033368
       -6.34634635        0.72354928        0.01388586        0.03373014        0.65767458        0.01779914        0.00045957
       -6.33633634        0.67348397        0.01202490        0.03325443        0.61041101        0.01729863        0.00049501
       -6.32632633        0.86820168        0.01565091        0.03505649        0.79785321        0.01903304        0.00060803
       -6.31631632        0.78687151        0.01180245        0.02951039        0.72800623        0.01697284        0.00057960
       -6.30630631        0.70376835        0.00901516        0.02352961        0.65645171        0.01422649        0.00054537
       -6.29629630        0.61889220        0.00728905        0.01711415        0.58318965        0.01079400        0.00050536
       -6.28628629        1.73165086        0.02416969        0.05899543        1.61899635        0.02806219        0.00142720
       -6.27627628        1.35868157        0.01751444        0.04885191        1.26820546        0.02303639        0.00107338
       -6.26626627        1.41363682        0.01564563        0.04412826        1.32960821        0.02314197        0.00111274
       -6.25625626        1.63558198        0.02341722        0.03309360        1.55444329        0.02341392        0.00121395
       -6.24624625        1.89627880        0.02288439        0.03871158        1.79186547        0.04121883        0.00159853
       -6.23623624        1.08108463        0.01606532        0.03107058        1.01187176        0.02114159        0.00093538
       -6.22622623        0.92591224        0.01481977        0.03576623        0.85668945        0.01773039        0.00090640
       -6.21621622        1.22845748        0.02014328        0.05425762        1.13053140        0.02224980        0.00127537
       -6.20620621        1.06020575        0.01197787        0.03344355        0.99356158        0.02037922        0.00084354
       -6.19619620        1.11045222        0.01082072        0.04262317        1.03048264        0.02568695        0.00083874
       -6.18618619        0.43936571        0.00568479        0.01760981        0.40584513        0.00988194        0.00034405
       -6.17617618        0.85285994        0.01531899        0.04076826        0.77218637        0.02375570        0.00083062
       -6.16616617        1.36964666        0.02249630        0.06813158        1.23906685        0.03837647        0.00157547
       -6.15615616        1.81929626        0.03130589        0.08131533        1.65793598        0.04641394        0.00232512
       -6.14614615        0.36815472        0.00823586        0.02898056        0.31967778        0.01085399        0.00040652
       -6.13613614        0.26889279        0.00695470        0.02460657        0.22884932        0.00822250        0.00025970
       -6.12612613        0.16296976        0.00462658        0.01690037        0.13616804        0.00513507        0.00013970
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.90157634        0.01349133        0.00636903        0.87758613        0.00319554        0.00093431
       -6.08608609        0.54893844        0.00923371        0.00811807        0.52717188        0.00392821        0.00048657
       -6.07607608        1.16179308        0.01868781        0.02006572        1.10987092        0.01229889        0.00086973
       -6.06606607        1.01917549        0.01750916        0.02594387        0.95958818        0.01551102        0.00062327
       -6.05605606        0.85429194        0.01595607        0.02945917        0.79150945        0.01696047        0.00040678
       -6.04604605        0.50737808        0.00989904        0.01915518        0.46729738        0.01081724        0.00020924
       -6.03603604        0.39328416        0.00727599        0.01201319        0.36680269        0.00701084        0.00018145
       -6.02602603        0.27358840        0.00479738        0.00647110        0.25821788        0.00396300        0.00013905
       -6.01601602        1.53428222        0.02283194        0.00979464        1.49406906        0.00607045        0.00151612
       -6.00600601        2.34114795        0.04026623        0.01096522        2.27678233        0.01077760        0.00235656
       -5.99599600        0.32021493        0.00678523        0.00147415        0.31005779        0.00158584        0.00031192
       -5.98598599        0.32586350        0.00751543        0.00657826        0.30720909        0.00423442        0.00032630
       -5.97597598        0.28006018        0.00678733        0.00821774        0.25991718        0.00486293        0.00027500
       -5.96596597        0.24211755        0.00587289        0.00941508        0.22129150        0.00530269        0.00023540
       -5.95595596        0.21203562        0.00477209        0.01017026        0.19133205        0.00555370        0.00020752
       -5.94594595        0.18981438        0.00348495        0.01048329        0.17003884        0.00561595        0.00019134
       -5.93593594        0.18790894        0.00255054        0.01101388        0.16834612        0.00580487        0.00019355
       -5.92592593        0.21572197        0.00265110        0.01286272        0.19338202        0.00661238        0.00021375
       -5.91591592        0.24535795        0.00271951        0.01485927        0.22008358        0.00746141        0.00023419
       -5.90590591        0.58728239        0.00570364        0.03459032        0.52809317        0.01836890        0.00052636
       -5.89589590        0.95893091        0.01043405        0.05665757        0.86101397        0.02996852        0.00085680
       -5.88588589        0.38670989        0.00687861        0.02195833        0.34383305        0.01365794        0.00038196
       -5.87587588        0.35142565        0.00548246        0.02093285        0.31233753        0.01232484        0.00034798
       -5.86586587        0.31213478        0.00425231        0.01938119        0.27731024        0.01088116        0.00030988
       -5.85585586        0.26883726        0.00318817        0.01730335        0.23875118        0.00932691        0.00026764
       -5.84584585        0.22153309        0.00229004        0.01469932        0.19666036        0.00766208        0.00022128
       -5.83583584        0.17022228        0.00155792        0.01156912        0.15103778        0.00588669        0.00017078
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.08709655        0.00092543       -0.01633279        0.06742534        0.03153843        0.00354014
       -5.62562563        0.08495815        0.00095653       -0.01514480        0.06607037        0.02949978        0.00357626
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.21306942        0.00216504        0.02385366        0.18254916        0.00403777        0.00046378
       -5.25525526        0.85639243        0.00679075        0.10464822        0.72959600        0.01345061        0.00190686
       -5.24524525        0.28545328        0.00140652        0.02732324        0.25246158        0.00369683        0.00056511
       -5.23523524        0.22847416        0.00079608        0.01917603        0.20537502        0.00270188        0.00042515
       -5.22522523        0.19242918        0.00045658        0.01407216        0.17545092        0.00211254        0.00033698
       -5.21521522        0.15205359        0.00015715        0.00978690        0.14034090        0.00151580        0.00025283
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.20118649        0.00616520        0.01940235        0.17234492        0.00296711        0.00030690
       -5.12512513        0.30288210        0.00916007        0.02897963        0.25998721        0.00429752        0.00045766
       -5.11511512        1.05508737        0.02845009        0.11807965        0.89400300        0.01277905        0.00177558
       -5.10510511        0.29102099        0.00699431        0.02744754        0.25286167        0.00326239        0.00045508
       -5.09509510        0.22282373        0.00474527        0.02017558        0.19525619        0.00230283        0.00034385
       -5.08508509        0.20692990        0.00419099        0.01741528        0.18290836        0.00210927        0.00030600
       -5.07507508        0.18911144        0.00363021        0.01484371        0.16847237        0.00189628        0.00026887
       -5.06506507        0.16936835        0.00306292        0.01246088        0.15194823        0.00166385        0.00023246
       -5.05505506        0.14770064        0.00248915        0.01026679        0.13333593        0.00141199        0.00019678
       -5.04504505        0.12410831        0.00190887        0.00826144        0.11263547        0.00114070        0.00016182
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.32592121        0.07934680        0.06185397        0.18083540        0.00236741        0.00151763
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        1.33164171        0.02369370        0.01550136        1.26388023        0.02612375        0.00244267
       -3.88388388        0.88225198        0.01469304        0.01025012        0.83394641        0.02123225        0.00213017
       -3.87387387        0.63831589        0.00913200        0.00745938        0.60001550        0.01965508        0.00205394
       -3.86386386        0.25272086        0.00429592        0.00282184        0.23552529        0.00919699        0.00088081
       -3.85385385        0.05519265        0.00224112        0.00062441        0.05104959        0.00119010        0.00008743
       -3.84384384        0.79620518        0.03037440        0.00443859        0.74499923        0.01611071        0.00028226
       -3.83383383        0.54028758        0.01418865        0.00406333        0.51470493        0.00697587        0.00035481
       -3.82382382        0.53896916        0.01144977        0.00588828        0.51472489        0.00642213        0.00048409
       -3.81381381        0.75663882        0.01305307        0.00999127        0.72453443        0.00821644        0.00084361
       -3.80380380        0.95253516        0.01451750        0.01376068        0.91282237        0.01021728        0.00121733
       -3.79379379        1.12665819        0.01584307        0.01719650        1.07958872        0.01242465        0.00160524
       -3.78378378        0.85192314        0.01092726        0.01459449        0.81415692        0.01093767        0.00130680
       -3.77377377        0.83156431        0.01006768        0.01458357        0.79373738        0.01182965        0.00134603
       -3.76376376        0.33369666        0.01138227        0.00542539        0.29551658        0.02074492        0.00062750
       -3.75375375        4.48795210        0.18018055        0.07691165        4.03572411        0.18550757        0.00962822
       -3.74374374        0.82121739        0.02466825        0.01162335        0.75814056        0.02533473        0.00145051
       -3.73373373        0.91916713        0.02506938        0.01176171        0.85919979        0.02172669        0.00140956
