#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60096563        1.04346129        0.01917036        0.97294281        0.04211470        0.00770970        0.00152372
       -3.59095562        0.64415118        0.01105586        0.59341220        0.03179813        0.00692249        0.00096251
       -3.58094561        0.60127877        0.01184131        0.54162817        0.03856743        0.00819910        0.00104276
       -3.57093560        0.64120521        0.01839357        0.57588076        0.03803507        0.00774282        0.00115299
       -3.56092559        0.60251008        0.01469518        0.54494690        0.03473515        0.00701928        0.00111357
       -3.55091558        0.57176995        0.01199941        0.52110348        0.03138545        0.00620698        0.00107463
       -3.54090557        0.75368364        0.01666583        0.68595423        0.04193171        0.00776332        0.00136855
       -3.53089556        0.54582903        0.01178290        0.49377082        0.03388455        0.00547319        0.00091757
       -3.52088555        0.72942601        0.02197984        0.65910504        0.04123166        0.00629956        0.00080991
       -3.51087554        2.05489369        0.06568848        1.87582470        0.09021412        0.02061011        0.00255628
       -3.50086553        0.74896691        0.01676985        0.68619127        0.03800351        0.00710890        0.00089337
       -3.49085552        0.37469402        0.00610053        0.34769325        0.01718740        0.00326992        0.00044292
       -3.48084551        0.14181028        0.00099872        0.13350112        0.00604977        0.00110189        0.00015878
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.45827970        0.01070889        0.41091216        0.03184973        0.00422906        0.00057987
       -3.45081548        0.64778885        0.01292682        0.54350096        0.07247784        0.01681118        0.00207205
       -3.44080547        0.67490845        0.01406726        0.57456365        0.07333114        0.01130566        0.00164073
       -3.43079546        0.51208287        0.00719991        0.45185780        0.04556443        0.00640750        0.00105325
       -3.42078545        1.27896117        0.01959737        1.19386286        0.05614152        0.00777873        0.00158069
       -3.41077544        0.92332206        0.01925022        0.85374095        0.04322186        0.00588422        0.00122481
       -3.40076543        0.59695488        0.01909774        0.53206989        0.03944162        0.00533360        0.00101203
       -3.39075542        0.56686807        0.01296878        0.51000983        0.03647255        0.00658233        0.00083458
       -3.38074541        0.77901533        0.02501826        0.70016428        0.04568218        0.00715515        0.00099545
       -3.37073540        1.37175123        0.03798631        1.24181781        0.07692614        0.01347224        0.00154873
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.72369790        0.02569590        0.65056473        0.03901916        0.00721239        0.00120572
       -3.33069536        0.26141516        0.00927880        0.23460730        0.01452466        0.00250726        0.00049714
       -3.32068535        0.49859299        0.01631324        0.45120718        0.02611653        0.00406416        0.00089188
       -3.31067534        0.42638274        0.01503935        0.38555784        0.02164948        0.00338813        0.00074794
       -3.30066533        0.46112487        0.01684195        0.41741211        0.02266620        0.00343129        0.00077332
       -3.29065532        0.50082353        0.01885355        0.45399042        0.02373508        0.00345430        0.00079018
       -3.28064531        0.54547871        0.02107414        0.49529275        0.02485613        0.00345717        0.00079851
       -3.27063530        0.76536438        0.03463231        0.68534668        0.03926019        0.00495067        0.00117453
       -3.26062529        1.35922002        0.06155095        1.22756530        0.05982861        0.00803985        0.00223530
       -3.25061528        0.81000944        0.04556790        0.72858482        0.03015639        0.00445074        0.00124958
       -3.24060527        1.25998771        0.06165146        1.13420970        0.05227373        0.00965089        0.00220192
       -3.23059526        0.74598306        0.02949857        0.66666705        0.04176124        0.00678437        0.00127182
       -3.22058525        0.68950963        0.01995908        0.62516754        0.03584036        0.00729783        0.00124481
       -3.21057524        1.00010756        0.01772461        0.91336694        0.05653637        0.01048994        0.00198970
       -3.20056523        1.08495898        0.03612292        0.97542257        0.06011220        0.01196351        0.00133779
       -3.19055522        0.63141821        0.00873698        0.56757325        0.04652340        0.00729092        0.00129366
       -3.18054521        0.54264400        0.00890472        0.48227764        0.04433136        0.00612342        0.00100685
       -3.17053520        0.77970654        0.01314618        0.70524057        0.05360490        0.00669808        0.00101681
       -3.16052519        0.90540256        0.01758463        0.79230273        0.08431340        0.00978451        0.00141729
       -3.15051518        0.88213396        0.02918223        0.73142007        0.10691028        0.01282736        0.00179400
       -3.14050517        0.20151661        0.00330308        0.17197612        0.02306993        0.00276498        0.00040249
       -3.13049516        0.17751509        0.00261479        0.14974625        0.02209758        0.00267851        0.00037796
       -3.12048515        0.34234009        0.00415229        0.29923817        0.03360641        0.00461254        0.00073067
       -3.11047514        0.27087205        0.00302838        0.23716194        0.02678283        0.00340484        0.00049405
       -3.10046513        0.19752910        0.00187458        0.17505375        0.01800386        0.00228270        0.00031420
       -3.09045512        1.22619359        0.00126754        1.14162159        0.07119468        0.01066370        0.00144607
       -3.08044511        0.25830366        0.00077602        0.23979063        0.01488854        0.00244129        0.00040719
       -3.07043510        0.22446297        0.00082435        0.20784471        0.01320948        0.00219923        0.00038520
       -3.06042509        0.19317797        0.00085048        0.17836009        0.01163881        0.00196862        0.00035997
       -3.05041508        0.18602541        0.00120335        0.16898966        0.01339765        0.00207169        0.00036307
       -3.04040507        0.30069266        0.00221799        0.26995072        0.02480734        0.00323671        0.00047990
       -3.03039506        0.43448596        0.00328239        0.38990335        0.03596367        0.00466837        0.00066819
       -3.02038505        0.54514740        0.00418671        0.49064024        0.04336877        0.00604769        0.00090398
       -3.01037504        0.34873227        0.00268753        0.31286325        0.02890039        0.00380734        0.00047376
       -3.00036503        0.37051351        0.00336160        0.33123727        0.03061677        0.00465053        0.00064733
       -2.99035502        0.67969399        0.00298377        0.60593214        0.05823062        0.01108328        0.00146418
       -2.98034501        0.20114972        0.00110169        0.18231685        0.01416893        0.00314355        0.00041871
       -2.97033500        0.54511302        0.01632864        0.48227418        0.03752621        0.00812786        0.00085613
       -2.96032499        0.27379444        0.00762002        0.24162948        0.02007643        0.00400219        0.00046632
       -2.95031498        0.34458227        0.00965326        0.30534366        0.02448550        0.00458462        0.00051524
       -2.94030497        0.44771029        0.01307945        0.39856547        0.03021380        0.00529854        0.00055303
       -2.93029496        0.22469840        0.01126358        0.18331093        0.02730420        0.00233004        0.00048964
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        2.00737685        0.01812065        1.78715279        0.18116282        0.01907969        0.00186092
       -2.89025492        0.93076740        0.01110752        0.82611079        0.08350002        0.00929687        0.00075220
       -2.88024491        0.22581761        0.00201731        0.20615622        0.01520863        0.00220476        0.00023070
       -2.87023490        3.49859832        0.08094152        3.19875446        0.18687325        0.02879575        0.00323334
       -2.86022489        0.70984636        0.00648600        0.65429604        0.04057323        0.00742944        0.00106165
       -2.85021488        1.01233819        0.00740953        0.91895282        0.07230611        0.01210820        0.00156152
       -2.84020487        0.11964918        0.00100317        0.10542816        0.01086047        0.00202735        0.00033003
       -2.83019486        0.37547294        0.00299260        0.33560991        0.03043985        0.00558822        0.00084236
       -2.82018485        0.70803604        0.00543318        0.63930135        0.05248160        0.00949250        0.00132742
       -2.81017484        0.15719999        0.00080084        0.13829413        0.01488786        0.00286152        0.00035564
       -2.80016483        0.12736402        0.00054198        0.11177645        0.01237930        0.00239435        0.00027194
       -2.79015482        0.09600107        0.00033156        0.08405746        0.00955931        0.00185944        0.00019332
       -2.78014481        1.44481775        0.01773073        1.32215611        0.08190573        0.02067068        0.00235450
       -2.77013480        0.23997590        0.00260741        0.21059897        0.02286471        0.00350787        0.00039694
       -2.76012479        0.17287172        0.00153026        0.15426070        0.01449710        0.00233840        0.00024525
       -2.75011478        0.38107118        0.01543591        0.34412585        0.01696641        0.00384820        0.00069481
       -2.74010477        0.48807472        0.01523705        0.44677275        0.02059259        0.00469293        0.00077940
       -2.73009476        0.61631975        0.00979699        0.57220100        0.02783386        0.00572109        0.00076683
       -2.72008475        0.43394397        0.00508872        0.40101802        0.02234126        0.00484706        0.00064891
       -2.71007474        0.32436928        0.00611165        0.29721879        0.01689153        0.00369037        0.00045693
       -2.70006473        0.25686035        0.00693019        0.23488504        0.01223769        0.00251257        0.00029486
       -2.69005472        0.06065708        0.00060694        0.05693862        0.00257956        0.00039037        0.00014158
       -2.68004471        0.25408577        0.00639838        0.22789448        0.01555655        0.00362720        0.00060915
       -2.67003470        0.60934098        0.02148453        0.53263724        0.04499138        0.00876707        0.00146077
       -2.66002469        1.04079421        0.04351032        0.92444496        0.05996224        0.01072028        0.00215641
       -2.65001468        0.18517632        0.00498447        0.15616452        0.02075800        0.00260494        0.00066439
       -2.64000467        0.41863514        0.01336489        0.37494472        0.02456999        0.00473513        0.00102041
       -2.62999466        0.56595627        0.02068917        0.50618814        0.03285668        0.00523944        0.00098284
       -2.61998465        2.16724148        0.04820265        1.92123526        0.15975649        0.03369442        0.00435265
       -2.60997464        0.86620517        0.04093194        0.74962558        0.06331390        0.00969949        0.00263427
       -2.59996463        0.80015638        0.01723735        0.72468742        0.04808741        0.00841588        0.00172833
       -2.58995462        1.25914350        0.02283851        1.13849576        0.07944679        0.01566156        0.00270089
       -2.57994461        1.34432898        0.02377883        1.22189101        0.08066829        0.01538817        0.00260267
       -2.56993460        1.58680816        0.02716358        1.45055857        0.09265822        0.01416025        0.00226755
       -2.55992459        1.12780641        0.04512676        1.03135286        0.04106858        0.00844042        0.00181778
       -2.54991458        0.58511113        0.02762058        0.53307552        0.01934457        0.00414623        0.00092424
       -2.53990457        0.39935746        0.01811411        0.36787492        0.01074101        0.00211341        0.00051401
       -2.52989456        0.61276396        0.02245532        0.55993211        0.02504519        0.00442859        0.00090274
       -2.51988455        0.55862453        0.01445682        0.51345229        0.02434762        0.00530240        0.00106540
       -2.50987454        0.71884415        0.01805616        0.65907417        0.03352572        0.00703044        0.00115766
       -2.49986453        1.10230800        0.03150458        1.01341576        0.04528870        0.01041313        0.00168583
       -2.48985452        1.80709463        0.06918621        1.66725065        0.05365961        0.01432408        0.00267409
       -2.47984451        1.06100176        0.04384519        0.97946164        0.02849179        0.00749797        0.00170517
       -2.46983450        0.91255791        0.02848062        0.83545997        0.03857282        0.00829113        0.00175337
       -2.45982449        1.18893465        0.03227574        1.08681011        0.05586015        0.01185794        0.00213070
       -2.44981448        1.08613115        0.03066608        0.99839461        0.04507928        0.01006073        0.00193046
       -2.43980447        0.95874764        0.03301448        0.88645300        0.03025478        0.00726606        0.00175932
       -2.42979446        1.00231566        0.04053069        0.92619173        0.02707512        0.00676645        0.00175166
       -2.41978445        1.09414143        0.04694120        1.01219061        0.02637585        0.00681425        0.00181952
       -2.40977444        1.10594460        0.04427107        1.02647748        0.02649311        0.00687617        0.00182677
       -2.39976443        1.41323774        0.05659411        1.30880325        0.03640568        0.00901035        0.00242435
       -2.38975442        1.38377113        0.05639734        1.27993214        0.03616391        0.00897937        0.00229837
       -2.37974441        1.54923611        0.06194534        1.43907884        0.03607842        0.00964972        0.00248379
       -2.36973440        1.13283620        0.03973522        1.05227199        0.03109337        0.00789553        0.00184009
       -2.35972439        1.25317599        0.03961152        1.15883834        0.04209528        0.01050419        0.00212666
       -2.34971438        1.15108400        0.03584382        1.07264648        0.03247464        0.00845223        0.00166683
       -2.33970437        1.05550762        0.03235858        0.98683505        0.02754599        0.00732471        0.00144330
       -2.32969436        0.94766854        0.02915845        0.88575058        0.02486680        0.00658868        0.00130404
       -2.31968435        0.94818146        0.02957469        0.88194399        0.02826799        0.00703990        0.00135488
       -2.30967434        1.13806990        0.03982407        1.05561369        0.03294864        0.00807287        0.00161063
       -2.29966433        1.02337408        0.03587017        0.94849329        0.03013564        0.00737978        0.00149519
       -2.28965432        0.91136144        0.03230176        0.84360473        0.02739205        0.00669013        0.00137277
       -2.27964431        0.99478954        0.03455581        0.91922124        0.03200674        0.00748269        0.00152307
       -2.26963430        1.14545941        0.03731932        1.06394482        0.03453730        0.00811679        0.00154117
       -2.25962429        1.11054722        0.03903007        1.02773738        0.03355583        0.00867665        0.00154730
       -2.24961428        0.92582420        0.03498517        0.85509624        0.02772889        0.00668956        0.00132435
       -2.23960427        2.71082734        0.10585455        2.45892391        0.11604401        0.02566520        0.00433967
       -2.22959426        1.21786439        0.04113827        1.11600092        0.04847411        0.01024570        0.00200539
       -2.21958425        1.47170312        0.05216329        1.38440202        0.02388760        0.00905694        0.00219326
       -2.20957424        1.40904735        0.06019194        1.33343276        0.00815407        0.00559206        0.00167653
       -2.19956423        1.33981099        0.05702977        1.26940337        0.00682448        0.00520163        0.00135175
       -2.18955422        0.51629425        0.02124227        0.48560547        0.00658802        0.00235366        0.00050484
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.86327281        0.01674477        0.78813257        0.04743309        0.00967489        0.00128748
       -2.15952419        1.25100675        0.03571773        1.13489109        0.06270710        0.01545547        0.00223535
       -2.14951418        1.33227453        0.04255420        1.19625427        0.07342849        0.01747777        0.00255980
       -2.13950417        0.71693005        0.02292081        0.66416615        0.02237535        0.00654305        0.00092469
       -2.12949416        0.49372112        0.01231035        0.45753694        0.01809352        0.00506920        0.00071112
       -2.11948415        0.49427812        0.01115565        0.45700522        0.01980337        0.00551622        0.00079765
       -2.10947414        0.98365968        0.02085180        0.91475825        0.03606488        0.01071402        0.00127072
       -2.09946413        0.84234102        0.03630705        0.77739833        0.02112425        0.00632144        0.00118995
       -2.08945412        0.97245815        0.03978375        0.88050614        0.04016984        0.01027843        0.00171999
       -2.07944411        0.92809095        0.03583024        0.82845873        0.04942948        0.01231130        0.00206121
       -2.06943410        0.57165601        0.01922534        0.53080985        0.01726038        0.00377274        0.00058769
       -2.05942409        1.00983385        0.03063942        0.93623235        0.03448508        0.00745882        0.00101818
       -2.04941408        1.14626851        0.03735564        1.07136611        0.02834113        0.00795602        0.00124962
       -2.03940407        1.00447632        0.03462173        0.93995965        0.02200863        0.00674622        0.00114008
       -2.02939406        1.32888967        0.05198721        1.24878358        0.01955025        0.00711982        0.00144880
       -2.01938405        1.33021097        0.04914385        1.25449608        0.01837209        0.00687571        0.00132325
       -2.00937404        1.09048059        0.03963416        1.01912082        0.02242250        0.00789665        0.00140646
       -1.99936403        1.00882790        0.03809305        0.92965093        0.03012773        0.00946821        0.00148798
       -1.98935402        0.83128821        0.02741880        0.77649076        0.01998554        0.00626674        0.00112637
       -1.97934401        0.66822234        0.02242973        0.62448173        0.01545805        0.00500172        0.00085111
       -1.96933400        0.59905905        0.02007603        0.55954792        0.01414339        0.00452593        0.00076578
       -1.95932399        0.70016597        0.02250385        0.65478001        0.01654548        0.00541261        0.00092403
       -1.94931398        0.71975207        0.02232782        0.67571316        0.01558471        0.00517384        0.00095255
       -1.93930397        0.83909892        0.02558816        0.78848690        0.01816710        0.00575591        0.00110086
       -1.92929396        0.74622275        0.02228415        0.70229815        0.01555301        0.00515551        0.00093192
       -1.91928395        0.76350988        0.02255128        0.71928060        0.01554191        0.00518901        0.00094709
       -1.90927394        0.76597404        0.02249600        0.72203982        0.01535599        0.00513232        0.00094991
       -1.89926393        0.67629315        0.01903491        0.63909771        0.01303273        0.00430288        0.00082492
       -1.88925392        0.98142188        0.02597081        0.92879060        0.01907828        0.00642506        0.00115712
       -1.87924391        1.12558445        0.03026760        1.05136152        0.03175134        0.01067674        0.00152724
       -1.86923390        1.12580225        0.03186855        1.05426885        0.03054337        0.00782060        0.00130089
       -1.85922389        1.28998021        0.03957984        1.21243865        0.02855809        0.00801223        0.00139140
       -1.84921388        1.10603029        0.03049761        1.03845724        0.02774765        0.00793285        0.00139495
       -1.83920387        0.86743394        0.02125224        0.81509210        0.02347157        0.00651423        0.00110380
       -1.82919386        0.73084576        0.01558542        0.68709818        0.02140556        0.00582884        0.00092776
       -1.81918385        0.67865840        0.01191549        0.63802911        0.02182683        0.00604088        0.00084609
       -1.80917384        0.50220231        0.00770948        0.47300695        0.01619751        0.00465520        0.00063317
       -1.79916383        0.50877610        0.00782000        0.48028607        0.01553955        0.00454132        0.00058917
       -1.78915382        0.42271981        0.00614996        0.39904202        0.01316209        0.00386111        0.00050462
       -1.77914381        0.31813678        0.00457513        0.30009349        0.01020631        0.00288550        0.00037634
       -1.76913380        0.72195112        0.01564287        0.68118107        0.01893431        0.00531986        0.00087302
       -1.75912379        0.60411022        0.01313558        0.56527622        0.02015936        0.00471363        0.00082543
       -1.74911378        0.53528947        0.01186431        0.49819646        0.02017988        0.00425394        0.00079488
       -1.73910377        0.77507799        0.02041262        0.71652555        0.03019168        0.00666363        0.00128450
       -1.72909376        0.59291465        0.01555094        0.54880447        0.02268494        0.00485928        0.00101502
       -1.71908375        0.48825631        0.01247178        0.45431695        0.01696982        0.00367683        0.00082094
       -1.70907374        0.48969985        0.01475864        0.44651474        0.02287311        0.00448992        0.00106343
       -1.69906373        0.38209215        0.01293534        0.34425650        0.02014232        0.00384680        0.00091118
       -1.68905372        1.56878605        0.04653210        1.45746047        0.05306827        0.00931705        0.00240816
       -1.67904371        3.17491009        0.07519339        2.96454681        0.10108898        0.02884303        0.00523788
       -1.66903370        0.30406914        0.00613951        0.28633367        0.00975372        0.00143208        0.00041016
       -1.65902369        4.82306865        0.07370251        4.65905820        0.06353517        0.02273372        0.00403904
       -1.64901368        0.71368969        0.00802744        0.68430934        0.01696556        0.00382536        0.00056199
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        2.09103315        0.02083197        2.02936345        0.03462014        0.00434738        0.00187021
       -1.61898365        0.89943439        0.01253534        0.86730691        0.01569928        0.00301400        0.00087885
       -1.60897364        1.20005402        0.01564106        1.16087211        0.01761597        0.00498508        0.00093980
       -1.59896363        1.27414166        0.01513523        1.20437455        0.04397781        0.00954110        0.00111298
       -1.58895362        1.02525898        0.01112382        0.97148816        0.03446375        0.00727940        0.00090385
       -1.57894361        2.24862109        0.02089487        2.15733477        0.05743006        0.01085293        0.00210845
       -1.56893360        1.52218887        0.02586001        1.46919478        0.01925776        0.00660500        0.00127132
       -1.55892359        1.11132761        0.02054883        1.07148615        0.01316981        0.00535454        0.00076828
       -1.54891358        0.65604742        0.01311679        0.63252339        0.00680547        0.00325408        0.00034769
       -1.53890357        0.45200877        0.00947093        0.43724614        0.00330338        0.00178432        0.00020400
       -1.52889356        0.39507765        0.00849182        0.38421311        0.00133342        0.00089377        0.00014553
       -1.51888355        1.66660325        0.02853595        1.62218616        0.01030659        0.00467863        0.00089594
       -1.50887354        0.77137552        0.00986866        0.75128450        0.00744168        0.00245374        0.00032695
       -1.49886353        0.76800564        0.00900211        0.74699214        0.00893057        0.00275862        0.00032220
       -1.48885352        0.83989952        0.00916544        0.82256095        0.00561098        0.00224086        0.00032129
       -1.47884351        0.56546191        0.00618227        0.55498632        0.00274707        0.00135078        0.00019547
       -1.46883350        1.93769025        0.01097536        1.86744728        0.04422524        0.01360668        0.00143568
       -1.45882349        0.78574540        0.00927394        0.75412581        0.01599465        0.00586381        0.00048718
       -1.44881348        0.59514386        0.00744925        0.56902086        0.01314087        0.00518023        0.00035265
       -1.43880347        0.09365007        0.00031629        0.08122094        0.00915107        0.00256875        0.00039301
       -1.42879346        0.11940769        0.00046848        0.10156235        0.01315176        0.00368753        0.00053758
       -1.41878345        0.14114000        0.00061821        0.11785919        0.01720644        0.00478621        0.00066994
       -1.40877344        0.15884700        0.00076548        0.13011147        0.02131512        0.00586481        0.00079011
       -1.39876343        0.71147544        0.00708869        0.56259500        0.10871535        0.02915162        0.00392478
