#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.98798799        1.80592736        0.06935791        1.66593579        0.05365104        0.01431155        0.00267107
       -7.97797798        1.05514365        0.04358061        0.97379139        0.02857446        0.00748994        0.00170725
       -7.96796797        0.91511026        0.02847120        0.83796552        0.03862158        0.00830105        0.00175091
       -7.95795796        1.18295620        0.03176398        1.08158973        0.05574743        0.01174356        0.00211151
       -7.94794795        1.09921311        0.03073368        1.01035235        0.04594152        0.01023289        0.00195267
       -7.93793794        0.96629206        0.03339622        0.89331407        0.03042957        0.00737935        0.00177284
       -7.92792793        1.01206611        0.04097708        0.93521304        0.02722891        0.00688057        0.00176652
       -7.91791792        1.09956676        0.04704495        1.01737999        0.02645697        0.00685596        0.00182889
       -7.90790791        1.13115637        0.04548311        1.05068220        0.02625745        0.00688505        0.00184858
       -7.89789790        1.44399164        0.05830978        1.33813533        0.03607613        0.00902384        0.00244655
       -7.88788789        1.39609900        0.05714655        1.29163678        0.03602305        0.00898650        0.00230612
       -7.87787788        1.51939577        0.06043409        1.41041375        0.03643311        0.00965213        0.00246269
       -7.86786787        1.10875074        0.03847677        1.02909875        0.03143661        0.00791824        0.00182036
       -7.85785786        1.24717764        0.03931414        1.15301323        0.04220887        0.01052177        0.00211962
       -7.84784785        1.15552759        0.03606397        1.07686697        0.03246794        0.00846443        0.00166428
       -7.83783784        1.05704683        0.03243881        0.98828785        0.02754728        0.00733172        0.00144117
       -7.82782783        0.94635817        0.02909439        0.88448436        0.02488328        0.00659384        0.00130230
       -7.81781782        0.94448215        0.02937135        0.87841555        0.02829842        0.00704315        0.00135368
       -7.80780781        1.13204498        0.03955168        1.04986874        0.03294302        0.00807178        0.00160977
       -7.79779780        1.01777523        0.03561531        0.94316078        0.03012791        0.00737666        0.00149458
       -7.78778779        0.90747123        0.03213037        0.83990305        0.02737661        0.00668821        0.00137300
       -7.77777778        0.99257931        0.03463680        0.91694519        0.03197079        0.00750058        0.00152595
       -7.76776777        1.14358144        0.03732383        1.06206168        0.03452190        0.00812977        0.00154426
       -7.75775776        1.10988910        0.03907050        1.02706924        0.03351936        0.00868032        0.00154967
       -7.74774775        0.92732357        0.03495904        0.85658035        0.02777608        0.00668464        0.00132346
       -7.73773774        2.68420635        0.10370474        2.42642297        0.12376225        0.02595891        0.00435748
       -7.72772773        1.21858436        0.04107240        1.11691704        0.04837996        0.01021215        0.00200281
       -7.71771772        1.47265496        0.05204889        1.38549942        0.02387062        0.00904098        0.00219505
       -7.70770771        1.41543983        0.06047202        1.33952032        0.00813769        0.00563124        0.00167855
       -7.69769770        1.34628680        0.05746016        1.27542544        0.00682781        0.00522446        0.00134894
       -7.68768769        0.51403839        0.02126346        0.48327479        0.00664757        0.00234881        0.00050375
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.85906290        0.01790392        0.78233986        0.04783298        0.00967907        0.00130707
       -7.65765766        1.25991938        0.03630188        1.14374185        0.06223122        0.01540547        0.00223896
       -7.64764765        1.33590056        0.04160550        1.20112812        0.07308562        0.01754062        0.00254069
       -7.63763764        0.71598782        0.02291062        0.66316509        0.02241667        0.00656825        0.00092719
       -7.62762763        0.49167971        0.01236400        0.45536856        0.01813119        0.00509977        0.00071618
       -7.61761762        0.49077242        0.01121690        0.45334823        0.01985987        0.00554289        0.00080454
       -7.60760761        0.98213304        0.02087457        0.91307634        0.03617465        0.01073072        0.00127677
       -7.59759760        0.84089117        0.03625783        0.77593844        0.02116312        0.00633831        0.00119348
       -7.58758759        0.97454263        0.03964994        0.88280044        0.04012948        0.01024290        0.00171988
       -7.57757758        0.93310307        0.03552228        0.83391835        0.04938886        0.01222214        0.00205144
       -7.56756757        0.57680088        0.01931767        0.53564927        0.01745328        0.00379250        0.00058817
       -7.55755756        1.01097921        0.03085516        0.93705478        0.03457841        0.00747296        0.00101790
       -7.54754755        1.14417400        0.03756615        1.06899027        0.02839803        0.00797023        0.00124932
       -7.53753754        0.99972704        0.03459477        0.93511034        0.02211878        0.00676302        0.00114014
       -7.52752753        1.32722459        0.05213089        1.24689425        0.01961103        0.00713917        0.00144925
       -7.51751752        1.33099551        0.04916976        1.25524651        0.01836443        0.00688931        0.00132551
       -7.50750751        1.09019598        0.03944145        1.01907989        0.02236478        0.00790104        0.00140882
       -7.49749750        1.00567508        0.03798917        0.92663178        0.03009421        0.00947101        0.00148891
       -7.48748749        0.82750046        0.02733609        0.77282285        0.01994858        0.00626586        0.00112708
       -7.47747748        0.66496443        0.02231568        0.62142179        0.01538441        0.00499099        0.00085157
       -7.46746747        0.59560420        0.01993093        0.55636541        0.01403755        0.00450455        0.00076576
       -7.45745746        0.69638538        0.02230331        0.65140166        0.01637584        0.00538037        0.00092420
       -7.44744745        0.71826818        0.02224671        0.67438972        0.01550363        0.00517405        0.00095408
       -7.43743744        0.83797252        0.02550157        0.78753023        0.01808318        0.00575518        0.00110236
       -7.42742743        0.74523550        0.02220174        0.70144810        0.01549452        0.00515774        0.00093340
       -7.41741742        0.76338640        0.02249094        0.71925173        0.01550338        0.00519227        0.00094808
       -7.40740741        0.76684964        0.02246074        0.72296272        0.01533891        0.00513691        0.00095035
       -7.39739740        0.67836582        0.01902113        0.64117922        0.01303179        0.00430892        0.00082476
       -7.38738739        0.98334138        0.02602966        0.93059770        0.01912392        0.00643359        0.00115651
       -7.37737738        1.12567953        0.03031154        1.05138173        0.03175823        0.01070003        0.00152801
       -7.36736737        1.12678096        0.03188302        1.05524708        0.03052908        0.00782154        0.00130025
       -7.35735736        1.28928015        0.03957119        1.21179767        0.02850716        0.00801392        0.00139022
       -7.34734735        1.10408783        0.03044551        1.03665712        0.02765455        0.00793574        0.00139491
       -7.33733734        0.86511013        0.02125109        0.81281701        0.02343289        0.00650607        0.00110308
       -7.32732733        0.72831937        0.01565184        0.68449200        0.02143842        0.00581072        0.00092639
       -7.31731732        0.68291807        0.01196992        0.64210358        0.02195813        0.00604146        0.00084498
       -7.30730731        0.50211969        0.00772491        0.47287395        0.01622498        0.00466135        0.00063450
       -7.29729730        0.50820610        0.00786024        0.47962960        0.01557596        0.00454916        0.00059114
       -7.28728729        0.42285095        0.00626911        0.39896363        0.01323430        0.00387687        0.00050704
       -7.27727728        0.32294983        0.00483232        0.30462979        0.01020320        0.00291013        0.00037439
       -7.26726727        0.73009876        0.01608847        0.68884492        0.01894439        0.00535269        0.00086829
       -7.25725726        0.61267149        0.01362039        0.57330957        0.02017085        0.00474948        0.00082120
       -7.24724725        0.53829489        0.01209074        0.50096953        0.02017122        0.00426861        0.00079479
       -7.23723724        0.77047045        0.02028250        0.71200135        0.03024633        0.00664863        0.00129164
       -7.22722723        0.58519321        0.01524661        0.54143662        0.02266675        0.00482427        0.00101896
       -7.21721722        0.47996786        0.01212899        0.44638082        0.01700156        0.00363194        0.00082454
       -7.20720721        0.48102773        0.01433866        0.43823603        0.02295357        0.00443382        0.00106564
       -7.19719720        0.37732977        0.01255094        0.34018782        0.01991255        0.00378888        0.00088958
       -7.18718719        1.54799187        0.04505519        1.43949549        0.05196212        0.00912860        0.00235047
       -7.17717718        3.37163532        0.08684987        3.14196004        0.10722204        0.03003599        0.00556738
       -7.16716717        0.30768585        0.00628323        0.28968918        0.00983718        0.00145905        0.00041721
       -7.15715716        5.10382729        0.08624668        4.93809511        0.05297069        0.02266151        0.00385330
       -7.14714715        0.70326132        0.00762809        0.67395080        0.01729887        0.00381588        0.00056768
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        2.10825888        0.02181774        2.04571671        0.03445321        0.00441459        0.00185662
       -7.11711712        0.90150921        0.01264849        0.86925266        0.01571334        0.00301722        0.00087750
       -7.10710711        1.18757744        0.01500221        1.14885468        0.01782422        0.00494467        0.00095166
       -7.09709710        1.27851868        0.01512881        1.20905332        0.04367335        0.00955259        0.00111061
       -7.08708709        1.02415765        0.01108558        0.97039552        0.03448629        0.00728477        0.00090550
       -7.07707708        2.23238240        0.02067576        2.14071981        0.05795578        0.01089717        0.00213389
       -7.06706707        1.45710139        0.02344902        1.40752875        0.01796560        0.00690272        0.00125529
       -7.05705706        1.13616342        0.02142044        1.09517564        0.01355502        0.00524020        0.00077212
       -7.04704705        0.69115345        0.01439468        0.66585438        0.00746991        0.00307898        0.00035551
       -7.03703704        0.47160159        0.01017742        0.45588451        0.00363822        0.00169379        0.00020765
       -7.02702703        0.40297603        0.00877149        0.39175481        0.00144056        0.00086267        0.00014650
       -7.01701702        1.67732547        0.02861879        1.63253411        0.01055111        0.00472182        0.00089964
       -7.00700701        0.76453337        0.00974904        0.74468456        0.00735150        0.00242170        0.00032657
       -6.99699700        0.76551506        0.00893806        0.74458281        0.00892737        0.00274403        0.00032280
       -6.98698699        0.83782917        0.00909942        0.82054500        0.00563125        0.00223101        0.00032249
       -6.97697698        0.56443062        0.00614463        0.55398087        0.00276304        0.00134584        0.00019625
       -6.96696697        1.93173139        0.01047045        1.86274324        0.04360929        0.01348940        0.00141901
       -6.95695696        0.78348034        0.00902761        0.75247655        0.01567701        0.00581819        0.00048098
       -6.94694695        0.59340515        0.00734414        0.56743516        0.01310689        0.00516657        0.00035239
       -6.93693694        0.09296203        0.00031963        0.08050818        0.00916442        0.00257621        0.00039358
       -6.92692693        0.11669009        0.00048694        0.09873468        0.01321655        0.00371206        0.00053985
       -6.91691692        0.13450376        0.00066746        0.11094842        0.01736862        0.00484368        0.00067559
       -6.90690691        0.14640302        0.00086120        0.11714938        0.02162060        0.00597106        0.00080078
       -6.89689690        0.73459318        0.00686599        0.58660499        0.10831434        0.02890500        0.00390287
       -6.88688689        0.12171948        0.00066572        0.10098682        0.01562731        0.00394881        0.00049082
