#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.84120588        0.98363353        0.02935989        0.91066065        0.03712420        0.00488579        0.00160300
       -3.83119587        1.53354589        0.04392993        1.42328962        0.05626236        0.00778112        0.00228286
       -3.82118586        1.23636571        0.03550180        1.14341190        0.04774956        0.00773678        0.00196567
       -3.81117585        1.77694925        0.04053026        1.64442753        0.07671509        0.01256845        0.00270793
       -3.80116584        1.69508076        0.02932317        1.58935145        0.06229780        0.01141053        0.00269782
       -3.79115583        1.05079147        0.02814691        0.96083214        0.04845340        0.01126653        0.00209250
       -3.78114582        1.59304664        0.03058317        1.48478667        0.06510263        0.01056232        0.00201184
       -3.77113581        0.60405870        0.01148366        0.55767954        0.02892582        0.00513208        0.00083759
       -3.76112580        1.14151993        0.02458565        1.04510959        0.05667797        0.01288521        0.00226151
       -3.75111579        1.19768601        0.04416404        1.09556082        0.04444315        0.01147404        0.00204396
       -3.74110578        1.63501386        0.03098376        1.54137239        0.05139292        0.00924861        0.00201619
       -3.73109577        3.75574245        0.08494181        3.49630123        0.14516058        0.02406230        0.00527654
       -3.72108576        0.51676297        0.01033640        0.48164226        0.01963581        0.00440773        0.00074077
       -3.71107575        1.13946523        0.03094267        1.04565485        0.05154994        0.00953534        0.00178243
       -3.70106574        0.44973170        0.00662285        0.42712423        0.01320938        0.00222906        0.00054616
       -3.69105573        0.35364625        0.00813455        0.32672491        0.01532293        0.00292867        0.00053519
       -3.68104572        2.69060979        0.04052262        2.52749574        0.09899611        0.01938148        0.00421384
       -3.67103571        3.19885689        0.05726485        2.97023770        0.13772018        0.02902019        0.00461397
       -3.66102570        0.74655959        0.02303419        0.67491517        0.04115904        0.00634411        0.00110708
       -3.65101569        0.56577034        0.00718695        0.52996616        0.02318805        0.00454819        0.00088098
       -3.64100568        1.10045524        0.01217698        1.03346332        0.04416668        0.00884220        0.00180605
       -3.63099567        1.34751464        0.01957385        1.26484461        0.05214878        0.00918130        0.00176610
       -3.62098566        1.10144483        0.01810134        1.02790533        0.04470332        0.00882717        0.00190768
       -3.61097565        1.03530257        0.02318768        0.95244936        0.04942649        0.00853459        0.00170444
       -3.60096563        0.97300872        0.02151265        0.89613471        0.04630060        0.00745533        0.00160543
       -3.59095562        0.68099957        0.01491437        0.62674163        0.03266565        0.00558069        0.00109722
       -3.58094561        0.78853996        0.01728022        0.72689070        0.03616751        0.00695619        0.00124534
       -3.57093560        0.71605353        0.01472554        0.64946458        0.04302406        0.00754275        0.00129659
       -3.56092559        0.66581362        0.01158577        0.60656347        0.03974874        0.00676766        0.00114798
       -3.55091558        0.62692015        0.00929497        0.57547674        0.03524643        0.00589412        0.00100789
       -3.54090557        0.86938766        0.01361956        0.80414965        0.04339193        0.00697625        0.00125026
       -3.53089556        0.67400940        0.01150343        0.62612750        0.03059464        0.00486950        0.00091433
       -3.52088555        0.64923964        0.01961779        0.58502355        0.03722106        0.00631455        0.00106269
       -3.51087554        1.79556966        0.05388750        1.61845102        0.10441738        0.01631178        0.00250199
       -3.50086553        0.70061192        0.01931235        0.63835619        0.03573744        0.00619091        0.00101502
       -3.49085552        0.32364340        0.00922762        0.29698153        0.01430803        0.00265894        0.00046727
       -3.48084551        0.12542765        0.00336862        0.11701374        0.00400251        0.00086467        0.00017810
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.42386227        0.00932982        0.38197545        0.02843920        0.00353398        0.00058381
       -3.45081548        1.06941940        0.02191990        0.98533859        0.04857785        0.01181773        0.00176535
       -3.44080547        0.95921303        0.01833404        0.88418123        0.04581608        0.00931585        0.00156584
       -3.43079546        0.57579513        0.01136503        0.53025178        0.02809473        0.00521377        0.00086982
       -3.42078545        0.88431409        0.01748540        0.81966483        0.03853428        0.00727081        0.00135877
       -3.41077544        0.66826867        0.01615306        0.60750803        0.03721717        0.00628806        0.00110234
       -3.40076543        0.50295802        0.01267296        0.44057995        0.04200264        0.00673276        0.00096971
       -3.39075542        0.69585755        0.00994540        0.64609746        0.03243229        0.00667821        0.00070419
       -3.38074541        0.87932740        0.01697542        0.80804939        0.04642723        0.00710511        0.00077026
       -3.37073540        1.62027491        0.03141333        1.49726861        0.07692138        0.01323125        0.00144034
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.53703865        0.01201036        0.46864748        0.04472645        0.01045028        0.00120408
       -3.33069536        0.21759841        0.00456308        0.19338342        0.01560074        0.00360669        0.00044447
       -3.32068535        0.39423058        0.00827156        0.35401223        0.02528931        0.00587969        0.00077780
       -3.31067534        0.32413912        0.00608342        0.29014600        0.02231929        0.00492822        0.00066218
       -3.30066533        0.33572585        0.00575008        0.30001558        0.02420420        0.00506239        0.00069360
       -3.29065532        0.34487207        0.00534445        0.30728397        0.02636289        0.00516131        0.00071945
       -3.28064531        0.35157776        0.00486653        0.31195117        0.02879534        0.00522498        0.00073974
       -3.27063530        0.52246438        0.00795952        0.46473140        0.04211441        0.00662793        0.00103112
       -3.26062529        0.99364234        0.01229876        0.91376031        0.05580643        0.00969012        0.00208673
       -3.25061528        0.46498993        0.00744718        0.41450612        0.03615071        0.00582812        0.00105780
       -3.24060527        0.88690746        0.01557683        0.79096335        0.06679950        0.01144761        0.00212017
       -3.23059526        0.67322952        0.01320500        0.60898234        0.04287237        0.00696898        0.00120082
       -3.22058525        0.57131775        0.01079060        0.52084301        0.03275022        0.00576952        0.00116441
       -3.21057524        0.90903999        0.01961671        0.82994413        0.04828073        0.00942457        0.00177384
       -3.20056523        0.91675988        0.02932091        0.81605570        0.06012475        0.00989848        0.00136004
       -3.19055522        0.59729900        0.01043367        0.54785271        0.03105023        0.00677076        0.00119162
       -3.18054521        0.53507648        0.00800824        0.48738333        0.03248262        0.00625289        0.00094940
       -3.17053520        0.61066211        0.00764315        0.54615222        0.04725288        0.00857214        0.00104171
       -3.16052519        0.92128322        0.01063211        0.83129424        0.06572240        0.01216694        0.00146753
       -3.15051518        1.38180159        0.01530702        1.26872279        0.07966522        0.01618386        0.00192270
       -3.14050517        0.28756215        0.00484993        0.26183407        0.01724134        0.00320860        0.00042822
       -3.13049516        0.28001506        0.00393997        0.25518914        0.01718652        0.00326018        0.00043924
       -3.12048515        0.39975379        0.00347785        0.36448032        0.02613905        0.00502029        0.00063629
       -3.11047514        0.30978239        0.00210707        0.28646817        0.01688168        0.00383151        0.00049397
       -3.10046513        0.20244512        0.00111804        0.18855180        0.00993492        0.00251222        0.00032814
       -3.09045512        0.44997379        0.00550508        0.39314992        0.04277472        0.00756348        0.00098059
       -3.08044511        0.13033318        0.00152527        0.11550483        0.01111497        0.00191290        0.00027520
       -3.07043510        0.13101452        0.00157928        0.11669041        0.01064731        0.00181465        0.00028287
       -3.06042509        0.12980260        0.00159800        0.11611256        0.01009981        0.00170682        0.00028541
       -3.05041508        0.17054738        0.00166915        0.15546844        0.01096915        0.00208751        0.00035312
       -3.04040507        0.30472566        0.00272203        0.27969562        0.01846209        0.00328862        0.00055730
       -3.03039506        0.44714884        0.00418799        0.40886952        0.02850365        0.00478085        0.00080683
       -3.02038505        0.56893789        0.00578460        0.51656675        0.03914854        0.00636872        0.00106929
       -3.01037504        0.34008449        0.00302616        0.30451930        0.02746714        0.00451118        0.00056070
       -3.00036503        0.41318254        0.00354790        0.36748647        0.03509430        0.00630603        0.00074784
       -2.99035502        0.69500515        0.00395640        0.61854121        0.05685712        0.01386374        0.00178667
       -2.98034501        0.20982317        0.00071981        0.18581610        0.01812927        0.00460901        0.00054898
       -2.97033500        0.53823153        0.01129513        0.47820634        0.03851850        0.00916669        0.00104487
       -2.96032499        0.29207332        0.00519550        0.26006233        0.02144122        0.00483130        0.00054298
       -2.95031498        0.39951330        0.00721058        0.35765983        0.02831948        0.00573787        0.00058554
       -2.94030497        0.57463199        0.01123618        0.51642240        0.03939178        0.00695363        0.00062800
       -2.93029496        0.23695625        0.00271048        0.20128392        0.02901203        0.00351539        0.00043444
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.50005896        0.01622508        1.32321288        0.14162976        0.01653392        0.00245733
       -2.89025492        0.78489384        0.00809463        0.70189617        0.06410257        0.00956790        0.00123257
       -2.88024491        0.21650029        0.00204386        0.20409557        0.00786662        0.00221594        0.00027829
       -2.87023490        3.63202687        0.04943234        3.42083797        0.13147399        0.02537060        0.00491197
       -2.86022489        0.66798638        0.00768339        0.61191548        0.04044196        0.00672382        0.00122173
       -2.85021488        0.77915640        0.00960495        0.70568091        0.05199139        0.00999992        0.00187924
       -2.84020487        0.14928840        0.00089799        0.13229392        0.01345492        0.00229402        0.00034756
       -2.83019486        0.40847949        0.00305344        0.36208701        0.03620211        0.00623526        0.00090168
       -2.82018485        0.68936765        0.00607377        0.61124985        0.06014126        0.01045785        0.00144493
       -2.81017484        0.14904508        0.00131181        0.13085444        0.01428223        0.00218819        0.00040841
       -2.80016483        0.11215360        0.00094128        0.09825586        0.01103232        0.00158671        0.00033742
       -2.79015482        0.07834039        0.00062196        0.06847014        0.00792734        0.00106192        0.00025903
       -2.78014481        0.96244589        0.00655348        0.84822656        0.08429303        0.02063756        0.00273526
       -2.77013480        0.23304448        0.00192394        0.20599974        0.02193637        0.00265686        0.00052757
       -2.76012479        0.13995406        0.00122035        0.12325306        0.01338368        0.00175731        0.00033965
       -2.75011478        0.25291353        0.00347413        0.22811851        0.01719127        0.00328919        0.00084044
       -2.74010477        0.31663612        0.00420458        0.28636465        0.02037526        0.00472043        0.00097121
       -2.73009476        0.40433830        0.00492103        0.36529318        0.02630771        0.00678678        0.00102960
       -2.72008475        0.35271398        0.00266384        0.31612179        0.02713200        0.00605360        0.00074275
       -2.71007474        0.31500027        0.00329935        0.28310885        0.02311986        0.00491566        0.00055656
       -2.70006473        0.28192526        0.00402966        0.25397940        0.01971943        0.00382169        0.00037507
       -2.69005472        0.08842130        0.00090211        0.08108779        0.00544297        0.00090085        0.00008759
       -2.68004471        0.43944558        0.00586728        0.39954731        0.02786636        0.00550465        0.00065999
       -2.67003470        0.86169974        0.02021211        0.78058465        0.05069659        0.00889497        0.00131142
       -2.66002469        1.35480771        0.03935850        1.23664905        0.06537723        0.01143115        0.00199177
       -2.65001468        0.32323287        0.00583592        0.29087936        0.02274154        0.00314314        0.00063290
       -2.64000467        0.63175304        0.01596623        0.57163694        0.03639687        0.00649678        0.00125623
       -2.62999466        0.66123368        0.01838180        0.59958324        0.03631258        0.00569666        0.00125940
       -2.61998465        2.49254660        0.03880202        2.29965098        0.13515839        0.01423131        0.00470389
       -2.60997464        1.86018149        0.10697585        1.71239957        0.02747028        0.01046424        0.00287155
       -2.59996463        1.12281533        0.03228784        1.03726411        0.04183436        0.00961703        0.00181199
       -2.58995462        1.44143148        0.03508115        1.32595351        0.06323821        0.01470640        0.00245220
       -2.57994461        1.41889855        0.03482087        1.30072437        0.06576731        0.01515687        0.00242913
       -2.56993460        1.43850956        0.04219439        1.29171966        0.08484831        0.01723378        0.00251342
       -2.55992459        1.03414772        0.03949701        0.95691816        0.02881966        0.00711492        0.00179796
       -2.54991458        0.57018907        0.01954518        0.52678646        0.01872684        0.00429367        0.00083693
       -2.53990457        0.32993148        0.01328998        0.30441604        0.00945024        0.00221732        0.00055790
       -2.52989456        0.64552901        0.02328060        0.59240255        0.02347657        0.00528979        0.00107951
       -2.51988455        0.68624532        0.02401646        0.62640881        0.02770573        0.00691657        0.00119775
       -2.50987454        0.77103703        0.02246654        0.70442957        0.03506416        0.00765753        0.00141923
       -2.49986453        1.20637311        0.04001164        1.10946198        0.04431364        0.01056265        0.00202319
       -2.48985452        2.11796279        0.08506070        1.96583552        0.04969075        0.01432455        0.00305127
       -2.47984451        1.51385038        0.07090771        1.40764208        0.02528514        0.00794746        0.00206799
       -2.46983450        1.24770348        0.05392350        1.15680612        0.02749191        0.00761309        0.00186885
       -2.45982449        1.56672508        0.06417590        1.45130881        0.03861639        0.01019433        0.00242966
       -2.44981448        1.49010848        0.06550123        1.37929096        0.03356884        0.00948606        0.00226140
       -2.43980447        1.34366550        0.05898762        1.24662215        0.02768538        0.00844178        0.00192857
       -2.42979446        1.34304919        0.05993199        1.25275851        0.02124812        0.00735478        0.00175579
       -2.41978445        1.47268704        0.06579106        1.37993056        0.01809276        0.00708851        0.00178415
       -2.40977444        1.37538678        0.06042594        1.28651290        0.01979866        0.00691633        0.00173295
       -2.39976443        1.53320861        0.06676291        1.42601911        0.02910860        0.00912575        0.00219223
       -2.38975442        1.36777905        0.05678711        1.26924787        0.03070698        0.00906368        0.00197342
       -2.37974441        1.40723999        0.05501903        1.30425887        0.03613902        0.00975033        0.00207273
       -2.36973440        1.09412734        0.04018244        1.01208783        0.03195400        0.00823793        0.00166514
       -2.35972439        1.22441424        0.04068950        1.12590081        0.04447618        0.01130144        0.00204631
       -2.34971438        1.10758026        0.04006496        1.02378583        0.03319101        0.00887201        0.00166645
       -2.33970437        1.06646267        0.04009863        0.98966393        0.02751456        0.00770573        0.00147982
       -2.32969436        0.99128728        0.03603771        0.92078019        0.02596793        0.00713185        0.00136960
       -2.31968435        1.03225277        0.03569153        0.95807801        0.02934986        0.00768072        0.00145266
       -2.30967434        1.21453812        0.04247836        1.12852860        0.03315896        0.00872242        0.00164977
       -2.29966433        1.11751069        0.03845787        1.03884153        0.03054479        0.00813187        0.00153462
       -2.28965432        1.01616823        0.03483862        0.94475533        0.02766649        0.00750933        0.00139847
       -2.27964431        1.12165704        0.03739602        1.04368872        0.03069568        0.00834392        0.00153270
       -2.26963430        1.17218580        0.04124963        1.08966596        0.03084301        0.00883850        0.00158869
       -2.25962429        1.23330026        0.04354325        1.14726022        0.03195986        0.00903897        0.00149796
       -2.24961428        0.90337798        0.02851678        0.84253431        0.02520709        0.00603837        0.00108143
       -2.23960427        3.66224073        0.11825817        3.42428484        0.09408896        0.02194324        0.00366551
       -2.22959426        1.09657246        0.02717492        1.02089786        0.03899015        0.00804119        0.00146834
       -2.21958425        1.39610386        0.03669806        1.31873385        0.03098861        0.00797878        0.00170456
       -2.20957424        1.07884722        0.02631117        1.02370366        0.02212879        0.00559253        0.00111106
       -2.19956423        0.99243367        0.03559653        0.93448129        0.01693708        0.00444136        0.00097740
       -2.18955422        0.51393019        0.01786285        0.48428054        0.00908437        0.00223380        0.00046863
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.95887778        0.03549172        0.88249799        0.03245646        0.00723634        0.00119526
       -2.15952419        1.15366021        0.03740327        1.05350341        0.04961804        0.01136480        0.00177069
       -2.14951418        1.01097452        0.02530239        0.92211681        0.05006913        0.01159924        0.00188695
       -2.13950417        0.74173188        0.02411820        0.68679479        0.02460382        0.00536826        0.00084680
       -2.12949416        0.44199732        0.01381164        0.40368325        0.01990125        0.00400649        0.00059469
       -2.11948415        0.43505042        0.01299799        0.39630879        0.02084813        0.00426514        0.00063036
       -2.10947414        0.79743227        0.02327246        0.72184675        0.04304036        0.00811400        0.00115869
       -2.09946413        0.70271696        0.02018650        0.65687921        0.01938146        0.00529609        0.00097370
       -2.08945412        0.59744000        0.01533993        0.54487306        0.02870600        0.00722415        0.00129685
       -2.07944411        0.58066150        0.01422289        0.52582297        0.03143016        0.00771419        0.00147129
       -2.06943410        0.43956185        0.01512592        0.41021718        0.01060044        0.00304343        0.00057488
       -2.05942409        0.78413954        0.02609643        0.72989580        0.02140890        0.00570508        0.00103334
       -2.04941408        0.88929891        0.03005877        0.82869613        0.02283363        0.00652263        0.00118776
       -2.03940407        0.75635280        0.02532572        0.70349895        0.02087567        0.00559231        0.00106015
       -2.02939406        0.97451973        0.02804578        0.91551991        0.02290757        0.00680476        0.00124170
       -2.01938405        0.89896011        0.02712285        0.84370393        0.02095072        0.00600067        0.00118194
       -2.00937404        0.88243047        0.02634910        0.81878784        0.02897580        0.00708024        0.00123749
       -1.99936403        0.81337020        0.02270941        0.74589542        0.03545672        0.00802983        0.00127883
       -1.98935402        0.67251972        0.01829987        0.62169393        0.02561350        0.00595091        0.00096151
       -1.97934401        0.53673502        0.01535048        0.49667641        0.01943554        0.00453006        0.00074252
       -1.96933400        0.49467541        0.01397491        0.45860972        0.01734539        0.00408242        0.00066297
       -1.95932399        0.58599964        0.01611273        0.54519450        0.01912475        0.00478227        0.00078539
       -1.94931398        0.61587942        0.01729963        0.57554162        0.01764024        0.00460192        0.00079602
       -1.93930397        0.73037120        0.02086627        0.68451184        0.01896707        0.00511300        0.00091302
       -1.92929396        0.63513548        0.01810312        0.59514582        0.01671526        0.00438187        0.00078942
       -1.91928395        0.66852278        0.01888432        0.62769302        0.01668777        0.00444398        0.00081369
       -1.90927394        0.70131870        0.01963481        0.65981179        0.01656422        0.00447486        0.00083301
       -1.89926393        0.61503130        0.01714067        0.57913070        0.01402470        0.00401733        0.00071790
       -1.88925392        0.77766715        0.01924398        0.72861302        0.02256212        0.00620486        0.00104317
       -1.87924391        1.01636061        0.01822881        0.94783594        0.03863353        0.01015017        0.00151216
       -1.86923390        0.93370847        0.01891060        0.87581508        0.02938406        0.00839687        0.00120186
       -1.85922389        1.12178700        0.02094953        1.06181303        0.02896639        0.00873144        0.00132661
       -1.84921388        1.16040018        0.02459883        1.09712821        0.02856281        0.00880910        0.00130122
       -1.83920387        0.90692659        0.01946634        0.85521334        0.02405668        0.00716858        0.00102165
       -1.82919386        0.75872692        0.01581993        0.71333740        0.02231038        0.00638700        0.00087221
       -1.81918385        0.68772072        0.01319256        0.64230387        0.02473873        0.00666324        0.00082233
       -1.80917384        0.53369271        0.00998488        0.49893893        0.01912865        0.00495931        0.00068093
       -1.79916383        0.54104920        0.01122505        0.50670910        0.01783495        0.00460562        0.00067448
       -1.78915382        0.46886656        0.00994117        0.43978768        0.01470013        0.00384621        0.00059137
       -1.77914381        0.35614297        0.00761456        0.33439295        0.01081377        0.00288608        0.00043561
       -1.76913380        0.69749747        0.01695073        0.65477315        0.01983516        0.00521133        0.00072710
       -1.75912379        0.61956466        0.01403210        0.58201525        0.01808716        0.00477092        0.00065922
       -1.74911378        0.57677429        0.01281538        0.54261645        0.01633146        0.00440091        0.00061009
       -1.73910377        0.87318536        0.02149993        0.82210394        0.02200033        0.00662391        0.00095726
       -1.72909376        0.71315894        0.01776998        0.67401450        0.01572756        0.00491750        0.00072941
       -1.71908375        0.60594837        0.01575072        0.57442136        0.01148567        0.00371365        0.00057696
       -1.70907374        0.62411611        0.01462903        0.59089918        0.01347837        0.00445287        0.00065667
       -1.69906373        0.48632535        0.00891562        0.46121278        0.01183346        0.00381548        0.00054801
       -1.68905372        1.93255397        0.03639983        1.85604779        0.02842607        0.01001678        0.00166349
       -1.67904371        3.97463182        0.06505561        3.78919507        0.08812194        0.02826908        0.00399012
       -1.66903370        0.38069983        0.01149252        0.36325090        0.00411954        0.00156282        0.00027405
       -1.65902369        4.33714135        0.09235744        4.13955923        0.08257358        0.01894631        0.00370479
       -1.64901368        0.50612266        0.01126022        0.47779343        0.01382656        0.00281417        0.00042829
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.28508785        0.02563014        1.22683300        0.02739880        0.00403894        0.00118697
       -1.61898365        0.83508384        0.01588621        0.80305238        0.01315110        0.00242694        0.00056721
       -1.60897364        0.85915698        0.01484207        0.82033567        0.01888365        0.00439574        0.00069985
       -1.59896363        1.05957464        0.01306984        0.99523385        0.03989380        0.01036965        0.00100750
       -1.58895362        0.85086478        0.00939843        0.80042471        0.03260592        0.00767151        0.00076420
       -1.57894361        1.68526454        0.02191961        1.59695499        0.05457891        0.01046711        0.00134392
       -1.56893360        1.14312299        0.01407253        1.09911474        0.02309653        0.00577737        0.00106182
       -1.55892359        0.70716939        0.00766124        0.67612682        0.01821185        0.00427947        0.00089001
       -1.54891358        0.32900021        0.00336085        0.31249048        0.00996700        0.00264089        0.00054100
       -1.53890357        0.20807727        0.00224559        0.19880207        0.00525930        0.00141938        0.00035093
       -1.52889356        0.15964295        0.00192394        0.15444776        0.00237385        0.00063388        0.00026352
       -1.51888355        0.79009549        0.01079973        0.75894139        0.01308560        0.00609461        0.00117416
       -1.50887354        0.34975495        0.00607498        0.33432412        0.00631686        0.00261971        0.00041928
       -1.49886353        0.36635057        0.00615419        0.34948841        0.00721164        0.00305393        0.00044240
       -1.48885352        0.39788248        0.00682828        0.38233504        0.00594249        0.00234535        0.00043133
       -1.47884351        0.26593968        0.00437469        0.25629575        0.00364537        0.00133995        0.00028392
       -1.46883350        1.26949031        0.01434198        1.19340206        0.03994403        0.02024825        0.00155400
       -1.45882349        0.51744388        0.00585001        0.48917012        0.01457253        0.00720967        0.00064155
       -1.44881348        0.39555574        0.00339688        0.37288873        0.01263483        0.00613673        0.00049857
       -1.43880347        0.06528969        0.00237410        0.05134639        0.00817531        0.00303343        0.00036046
       -1.42879346        0.08524273        0.00311070        0.06592100        0.01161148        0.00409637        0.00050319
       -1.41878345        0.10397434        0.00373588        0.07917849        0.01523509        0.00517405        0.00065081
       -1.40877344        0.12148451        0.00424965        0.09111888        0.01904615        0.00626649        0.00080333
       -1.39876343        0.64348462        0.01600302        0.50323879        0.09132683        0.02901588        0.00390010
