#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24272377        0.00382706        0.02058312        0.21316779        0.00500078        0.00014502
       -6.86686687        2.58799288        0.03838459        0.20323554        2.29764732        0.04617679        0.00254863
       -6.85685686        1.60566021        0.01982927        0.10426814        1.45555774        0.02454815        0.00145691
       -6.84684685        0.94663711        0.01184767        0.05779875        0.86295458        0.01308942        0.00094669
       -6.83683684        0.66672143        0.00845383        0.03890548        0.61124013        0.00746854        0.00065346
       -6.82682683        0.12895982        0.00148090        0.00691665        0.11783130        0.00260707        0.00012391
       -6.81681682        0.49867714        0.00656627        0.03221273        0.44924379        0.01008778        0.00056656
       -6.80680681        0.96569803        0.00932494        0.04186847        0.89349265        0.01949147        0.00152049
       -6.79679680        0.96745498        0.01039307        0.04510134        0.89392548        0.01692905        0.00110604
       -6.78678679        0.90348768        0.01025908        0.04400616        0.83414708        0.01430510        0.00077026
       -6.77677678        0.77379611        0.00892296        0.03858291        0.71415746        0.01161963        0.00051316
       -6.76676677        1.22613999        0.01681932        0.06753827        1.11916421        0.02142365        0.00119455
       -6.75675676        3.26437881        0.03194437        0.15186481        3.02592395        0.05258897        0.00205672
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.82247421        0.01277366        0.04814405        0.74543215        0.01537467        0.00074967
       -6.72672673        2.36385292        0.02021813        0.10320144        2.19907123        0.03939272        0.00196940
       -6.71671672        4.04271604        0.02867050        0.19071087        3.76079464        0.05957441        0.00296563
       -6.70670671        0.81946700        0.00701888        0.03194208        0.76989089        0.01004300        0.00057215
       -6.69669670        1.66096439        0.01618631        0.07136367        1.55170907        0.02050498        0.00120037
       -6.68668669        2.04771427        0.02797897        0.09035887        1.90069542        0.02720268        0.00147833
       -6.67667668        0.01245020        0.00018409        0.00086749        0.01116544        0.00022569        0.00000749
       -6.66666667        0.09011401        0.00131697        0.00626304        0.08083901        0.00163917        0.00005582
       -6.65665666        0.56646489        0.00495225        0.02540640        0.52499549        0.01074260        0.00036815
       -6.64664665        0.77422814        0.00934060        0.04462154        0.70567227        0.01404184        0.00055189
       -6.63663664        2.57880923        0.03286426        0.13949694        2.36523987        0.03958656        0.00162161
       -6.62662663        3.97270653        0.04758345        0.21641548        3.64533302        0.06092498        0.00244960
       -6.61661662        1.39870030        0.01536729        0.05336544        1.30731751        0.02178840        0.00086166
       -6.60660661        2.34045465        0.02661932        0.07555813        2.19516945        0.04172585        0.00138190
       -6.59659660        5.81637816        0.07151642        0.27186261        5.38023565        0.08955915        0.00320434
       -6.58658659        1.76066933        0.02074944        0.13851206        1.57551839        0.02444064        0.00144880
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.48518596        0.01933499        0.09105966        1.34981197        0.02355649        0.00142285
       -6.54654655        2.07916232        0.02745001        0.08622146        1.93067220        0.03324370        0.00157494
       -6.53653654        0.77377646        0.00987695        0.02837117        0.72204020        0.01282346        0.00066467
       -6.52652653        1.34351815        0.02188025        0.06324191        1.23285908        0.02446744        0.00106946
       -6.51651652        1.74923134        0.02699695        0.08761391        1.60720480        0.02588484        0.00153084
       -6.50650651        0.98811572        0.01599772        0.05985965        0.89690349        0.01457594        0.00077892
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        2.02392996        0.01674297        0.24691443        1.71715081        0.03995369        0.00316806
       -6.47647648        1.58328276        0.00797694        0.12576211        1.41535800        0.03223332        0.00195239
       -6.46646647        1.69562481        0.02749543        0.07139259        1.56229061        0.03294757        0.00149860
       -6.45645646        1.24645471        0.02020389        0.05135425        1.15238334        0.02137710        0.00113612
       -6.44644645        0.97745625        0.01357011        0.05927412        0.88554241        0.01779619        0.00127342
       -6.43643644        2.81252701        0.04094997        0.18298880        2.52956684        0.05607905        0.00294235
       -6.42642643        1.29477643        0.01987459        0.05866996        1.19005353        0.02507645        0.00110191
       -6.41641642        0.79575949        0.01190411        0.03045593        0.73741551        0.01536401        0.00061993
       -6.40640641        0.08170398        0.00125121        0.00069270        0.07909874        0.00061895        0.00004239
       -6.39639640        1.76353404        0.02306800        0.09356209        1.61420229        0.03020249        0.00249917
       -6.38638639        0.41325405        0.00822411        0.03838788        0.35414656        0.01181139        0.00068411
       -6.37637638        0.20085671        0.00309633        0.00557996        0.18960387        0.00242105        0.00015549
       -6.36636637        0.36567274        0.00612084        0.02042430        0.33237694        0.00637482        0.00037584
       -6.35635636        0.49686706        0.00910812        0.04454289        0.43067416        0.01187951        0.00066239
       -6.34634635        0.75683620        0.01169472        0.05038502        0.67726343        0.01677146        0.00072156
       -6.33633634        0.79145163        0.01113814        0.04380784        0.71878922        0.01705104        0.00066538
       -6.32632633        0.91535965        0.01164236        0.04260613        0.83984575        0.02049513        0.00077028
       -6.31631632        0.79672952        0.01029193        0.03412285        0.73414537        0.01747304        0.00069634
       -6.30630631        0.68211952        0.00906054        0.02558217        0.63267954        0.01418913        0.00060814
       -6.29629630        0.57152964        0.00794821        0.01698408        0.53544826        0.01064342        0.00050568
       -6.28628629        1.43541838        0.01902739        0.09371337        1.29958110        0.02164125        0.00145528
       -6.27627628        1.18052472        0.01844630        0.07492836        1.06769012        0.01819849        0.00126145
       -6.26626627        1.29304359        0.02244654        0.05569749        1.19317591        0.02036307        0.00136058
       -6.25625626        1.36624637        0.02195606        0.05668380        1.26160067        0.02447238        0.00153346
       -6.24624625        1.92721068        0.01980536        0.07674605        1.78925782        0.03933491        0.00206654
       -6.23623624        1.17349909        0.01351792        0.05228463        1.08516173        0.02133972        0.00119509
       -6.22622623        1.16792679        0.01523771        0.05061734        1.08119873        0.01981325        0.00105976
       -6.21621622        1.62600184        0.02392284        0.06570129        1.50909010        0.02596621        0.00132139
       -6.20620621        1.06876198        0.01368590        0.04964250        0.98709782        0.01734674        0.00098902
       -6.19619620        1.15626017        0.01425933        0.06348576        1.05534482        0.02206014        0.00111011
       -6.18618619        0.38862031        0.00865967        0.02499237        0.34637188        0.00821047        0.00038592
       -6.17617618        0.83307946        0.01502685        0.04686342        0.75197360        0.01835697        0.00085863
       -6.16616617        1.54678281        0.02406063        0.07803782        1.41361221        0.02943158        0.00164057
       -6.15615616        2.23717909        0.03137532        0.10237951        2.06724331        0.03372510        0.00245587
       -6.14614615        0.45119117        0.00791013        0.03616658        0.39777761        0.00878316        0.00055368
       -6.13613614        0.30936557        0.00600580        0.02959654        0.26655063        0.00686357        0.00034904
       -6.12612613        0.18029567        0.00379848        0.01998626        0.15191286        0.00441061        0.00018746
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.81430040        0.01519459        0.00552796        0.78974320        0.00295240        0.00088224
       -6.08608609        0.47068773        0.00857128        0.01014739        0.44865981        0.00278283        0.00052641
       -6.07607608        1.00174466        0.01794001        0.02875550        0.94448416        0.00955747        0.00100751
       -6.06606607        0.86994603        0.01722227        0.03833626        0.79985630        0.01368757        0.00084364
       -6.05605606        0.73150279        0.01589579        0.04366724        0.65489262        0.01635640        0.00069074
       -6.04604605        0.39707484        0.00920062        0.02874617        0.34909658        0.00962825        0.00040322
       -6.03603604        0.29922449        0.00665117        0.01807952        0.26814600        0.00602175        0.00032604
       -6.02602603        0.20246044        0.00430720        0.00978104        0.18490635        0.00323006        0.00023579
       -6.01601602        1.44060544        0.02822615        0.00985499        1.39583873        0.00499965        0.00168591
       -6.00600601        2.41984683        0.04597158        0.01441193        2.34627592        0.01050638        0.00268102
       -5.99599600        0.34125151        0.00660950        0.00250684        0.32980873        0.00195674        0.00036969
       -5.98598599        0.41039155        0.00755646        0.00868217        0.38846590        0.00528780        0.00039921
       -5.97597598        0.37986919        0.00689567        0.01076823        0.35562909        0.00622734        0.00034885
       -5.96596597        0.34834943        0.00605007        0.01189042        0.32340628        0.00669848        0.00030419
       -5.95595596        0.31583228        0.00501968        0.01204873        0.29179745        0.00670121        0.00026521
       -5.94594595        0.28231773        0.00380450        0.01124316        0.26080261        0.00623555        0.00023192
       -5.93593594        0.26989534        0.00293200        0.01070609        0.25011474        0.00592171        0.00022079
       -5.92592593        0.30406182        0.00307095        0.01250334        0.28146882        0.00677233        0.00024637
       -5.91591592        0.33983632        0.00317774        0.01445311        0.31425707        0.00767557        0.00027283
       -5.90590591        0.69773216        0.00641354        0.03711019        0.63819499        0.01537580        0.00063763
       -5.89589590        1.17888232        0.01174078        0.06151970        1.07767163        0.02689348        0.00105673
       -5.88588589        0.46756785        0.00756129        0.02387352        0.42459220        0.01108732        0.00045352
       -5.87587588        0.43105018        0.00620240        0.02117039        0.39304674        0.01022821        0.00040245
       -5.86586587        0.38754898        0.00497292        0.01839690        0.35462739        0.00920190        0.00034987
       -5.85585586        0.33706426        0.00387284        0.01555306        0.30933415        0.00800841        0.00029580
       -5.84584585        0.27959601        0.00290216        0.01263887        0.25716703        0.00664773        0.00024022
       -5.83583584        0.21514424        0.00206089        0.00965432        0.19812601        0.00511987        0.00018315
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        1.06076311        0.00066497        0.10779285        0.92877532        0.02095384        0.00257613
       -5.62562563        1.26169952        0.00061333        0.08434852        1.15361148        0.01985693        0.00326926
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.13894127        0.02380952        0.01407971        0.09694191        0.00359615        0.00051399
       -5.25525526        0.51534588        0.07986962        0.06235957        0.35609107        0.01543778        0.00158784
       -5.24524525        0.12990588        0.02002974        0.02293967        0.08238509        0.00395620        0.00059518
       -5.23523524        0.09660839        0.01381308        0.01770487        0.06167700        0.00293256        0.00048088
       -5.22522523        0.07717108        0.01013224        0.01420965        0.05010445        0.00231566        0.00040908
       -5.21521522        0.05695209        0.00676289        0.01089787        0.03725589        0.00171216        0.00032329
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.10882568        0.01894306        0.00843253        0.07864676        0.00250410        0.00029923
       -5.12512513        0.16596170        0.02760921        0.01222285        0.12169485        0.00401873        0.00041607
       -5.11511512        0.56035676        0.08815632        0.05205010        0.40324152        0.01569217        0.00121666
       -5.10510511        0.12936827        0.01915433        0.01685603        0.08942196        0.00353089        0.00040506
       -5.09509510        0.09145364        0.01257034        0.01384482        0.06215785        0.00256424        0.00031640
       -5.08508509        0.08419623        0.01087458        0.01242109        0.05826941        0.00233631        0.00029484
       -5.07507508        0.07613404        0.00922419        0.01103077        0.05351201        0.00209697        0.00027011
       -5.06506507        0.06726709        0.00761917        0.00967385        0.04788564        0.00184621        0.00024222
       -5.05505506        0.05759536        0.00605953        0.00835033        0.04139030        0.00158404        0.00021116
       -5.04504505        0.04711887        0.00454526        0.00706022        0.03402601        0.00131045        0.00017694
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.29760743        0.00772876        0.00607314        0.27776263        0.00494488        0.00109804
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.98261603        0.05157452        0.01277117        0.88061117        0.03541592        0.00224325
       -3.88388388        0.69370328        0.03412088        0.00981807        0.62193974        0.02591225        0.00191234
       -3.87387387        0.54488582        0.02519730        0.00846754        0.48817955        0.02126098        0.00178044
       -3.86386386        0.23018437        0.01054789        0.00445987        0.20477150        0.00959002        0.00081509
       -3.85385385        0.04817922        0.00084162        0.00180043        0.04336227        0.00200231        0.00017260
       -3.84384384        0.53042432        0.03899139        0.00279897        0.46925942        0.01872595        0.00064859
       -3.83383383        0.29020043        0.01659720        0.00184368        0.26033290        0.01089591        0.00053074
       -3.82382382        0.28112932        0.01379969        0.00261208        0.25396965        0.01020240        0.00054550
       -3.81381381        0.38053466        0.01543293        0.00437710        0.34679014        0.01317336        0.00076112
       -3.80380380        0.47953674        0.01651378        0.00620753        0.44042303        0.01546650        0.00092590
       -3.79379379        0.57813557        0.01704224        0.00810337        0.53486832        0.01708179        0.00103984
       -3.78378378        0.50498122        0.01407598        0.00915151        0.46699631        0.01386633        0.00089109
       -3.77377377        0.56271794        0.01397374        0.01204715        0.52126466        0.01443641        0.00099599
       -3.76376376        0.60385972        0.01717048        0.00658270        0.56739620        0.01191325        0.00079709
       -3.75375375        6.93666820        0.24441995        0.05142821        6.47489557        0.15652716        0.00939730
       -3.74374374        0.87975590        0.02910038        0.00908153        0.81766336        0.02234807        0.00156257
       -3.73373373        0.73350257        0.02702641        0.00774966        0.67602144        0.02118769        0.00151737
