#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.40459597        0.00242076        0.03217056        0.35137812        0.01817808        0.00044845
       -9.64964965        0.17710569        0.00103645        0.02793253        0.14129129        0.00653608        0.00030933
       -9.63963964        0.07056908        0.00054314        0.02131332        0.04685981        0.00165511        0.00019769
       -9.62962963        0.18249374        0.00770702        0.01969473        0.14831709        0.00654206        0.00023284
       -9.61961962        0.17448834        0.00676320        0.02021328        0.14113915        0.00610301        0.00026969
       -9.60960961        0.17540802        0.00586995        0.02410900        0.13922629        0.00587276        0.00033003
       -9.59959960        0.18107297        0.00498145        0.02827185        0.14144984        0.00597999        0.00038985
       -9.58958959        0.21703613        0.00467725        0.03556599        0.16870963        0.00758918        0.00049409
       -9.57957958        0.33001969        0.00806554        0.06169890        0.24831464        0.01122315        0.00071746
       -9.56956957        0.32640814        0.00846716        0.04823304        0.25701885        0.01203914        0.00064995
       -9.55955956        0.32283827        0.01072334        0.04294063        0.25700260        0.01153562        0.00063607
       -9.54954955        0.29045387        0.01397893        0.04280578        0.22464360        0.00839828        0.00062728
       -9.53953954        0.34460415        0.01872896        0.04956626        0.26607045        0.00949202        0.00074647
       -9.52952953        0.38619323        0.01611612        0.05849305        0.30138188        0.00938830        0.00081387
       -9.51951952        0.49173657        0.01784952        0.07503928        0.38702030        0.01078849        0.00103899
       -9.50950951        1.65196760        0.04144679        0.25990217        1.31932594        0.02726655        0.00402615
       -9.49949950        0.64091065        0.00988313        0.09911077        0.51750136        0.01280231        0.00161308
       -9.48948949        0.43049088        0.00803441        0.04209193        0.36770435        0.01176444        0.00089576
       -9.47947948        0.80205362        0.01164954        0.05794527        0.71355645        0.01740062        0.00150173
       -9.46946947        1.24603474        0.01550917        0.10213325        1.08802087        0.03773601        0.00263544
       -9.45945946        0.57707237        0.01137464        0.06146143        0.48918893        0.01335758        0.00168978
       -9.44944945        0.29976475        0.00454834        0.04061670        0.24733749        0.00629609        0.00096614
       -9.43943944        0.20203299        0.00328977        0.02802607        0.16624112        0.00379514        0.00068088
       -9.42942943        0.64550371        0.01956274        0.08536852        0.53034771        0.00868852        0.00153621
       -9.41941942        1.02370388        0.01736834        0.10235321        0.88884673        0.01296125        0.00217435
       -9.40940941        1.05088867        0.01385728        0.09555722        0.92377968        0.01485546        0.00283903
       -9.39939940        1.47601033        0.01161516        0.13842320        1.30120026        0.01989279        0.00487892
       -9.38938939        0.99301400        0.00680860        0.09763727        0.87109761        0.01393468        0.00353583
       -9.37937938        0.91522831        0.00422729        0.09157369        0.80245373        0.01369659        0.00327701
       -9.36936937        0.81620127        0.00348826        0.08082325        0.71625924        0.01263132        0.00299920
       -9.35935936        0.68205327        0.00308926        0.08540174        0.57844956        0.01206110        0.00305162
       -9.34934935        1.73737519        0.00539521        0.28107117        1.40129875        0.04240935        0.00720070
       -9.33933934        1.06047651        0.00414412        0.09823808        0.93444995        0.02017874        0.00346562
       -9.32932933        1.78875017        0.00877001        0.15012168        1.59331184        0.03062685        0.00591979
       -9.31931932        1.62993592        0.00776140        0.10598908        1.48418839        0.02672619        0.00527087
       -9.30930931        2.23294424        0.01436439        0.20975570        1.95148084        0.05062809        0.00671522
       -9.29929930        2.16878987        0.01229002        0.17667697        1.92637767        0.04534573        0.00809949
       -9.28928929        2.11659515        0.00777322        0.13521483        1.94119044        0.02563646        0.00678019
       -9.27927928        1.87877447        0.00936981        0.11960947        1.70597386        0.03528585        0.00853548
       -9.26926927        0.82094712        0.00378073        0.04542625        0.75614512        0.01231769        0.00327733
       -9.25925926        2.39938721        0.00758283        0.18674541        2.16058018        0.03799966        0.00647914
       -9.24924925        1.78968486        0.00383496        0.28577007        1.47175815        0.02143517        0.00688651
       -9.23923924        1.28287743        0.00313260        0.16315497        1.09397537        0.01698978        0.00562471
       -9.22922923        4.17282557        0.01804020        0.53612044        3.54865562        0.04409879        0.02591053
       -9.21921922        0.54556570        0.00185622        0.02937272        0.50754074        0.00432089        0.00247512
       -9.20920921        1.97717870        0.01189589        0.07777851        1.86566505        0.01535701        0.00648225
       -9.19919920        0.50991053        0.00210032        0.01199384        0.48886431        0.00610846        0.00084359
       -9.18918919        0.64441940        0.00331581        0.03673137        0.59772555        0.00407702        0.00256964
       -9.17917918        3.00441303        0.03977588        0.27046495        2.65063014        0.03079679        0.01274527
       -9.16916917        3.56191468        0.01901155        0.24658729        3.23711523        0.03204692        0.02715369
       -9.15915916        0.64986863        0.00576934        0.12210912        0.50629099        0.01078715        0.00491203
       -9.14914915        0.39515646        0.00049506        0.02236809        0.36366599        0.00747694        0.00115038
       -9.13913914        1.01958166        0.00236506        0.09620064        0.89800655        0.02015202        0.00285741
       -9.12912913        1.08548407        0.00291309        0.11719072        0.94128378        0.02067188        0.00342461
       -9.11911912        0.99095274        0.00373539        0.08981210        0.87922288        0.01395778        0.00422459
       -9.10910911        1.04951200        0.00410228        0.13964799        0.88232812        0.01979439        0.00363922
       -9.09909910        0.99077843        0.00278753        0.14689978        0.82088368        0.01586504        0.00434239
       -9.08908909        0.80114412        0.00236895        0.06763600        0.71526267        0.01213109        0.00374540
       -9.07907908        0.78635402        0.00301702        0.04988674        0.71518329        0.01428187        0.00398509
       -9.06906907        1.00890100        0.00354210        0.06488133        0.92104696        0.01552440        0.00390621
       -9.05905906        0.93587564        0.00293777        0.05034268        0.86475255        0.01469221        0.00315044
       -9.04904905        0.82264420        0.00236825        0.03829207        0.76535628        0.01439108        0.00223651
       -9.03903904        0.95925352        0.00241915        0.06000782        0.87611742        0.01820623        0.00250289
       -9.02902903        0.63040393        0.00149398        0.05307081        0.56125777        0.01258143        0.00199994
       -9.01901902        0.68021482        0.00213513        0.07398347        0.58803889        0.01381643        0.00224090
       -9.00900901        1.26742677        0.01157367        0.17255461        1.05106094        0.02554525        0.00669230
       -8.99899900        0.58897369        0.00232690        0.04431260        0.52586488        0.01398615        0.00248316
       -8.98898899        0.34252596        0.00088927        0.01597498        0.31609441        0.00850450        0.00106281
       -8.97897898        0.13780541        0.00016215        0.00271650        0.13066784        0.00389251        0.00036641
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.32171132        0.00042690        0.05843931        0.25607832        0.00552114        0.00124565
       -8.94894895        0.86667794        0.00199469        0.06081019        0.79183157        0.00872017        0.00332132
       -8.93893894        1.05032930        0.00177946        0.04196558        0.98738551        0.01641488        0.00278387
       -8.92892893        0.67984188        0.00107620        0.02503880        0.63897329        0.01338729        0.00136630
       -8.91891892        0.90878407        0.00447004        0.04151771        0.83172910        0.02910523        0.00196198
       -8.90890891        0.65310324        0.01125856        0.04486712        0.57558909        0.01979697        0.00159149
       -8.89889890        0.52914460        0.01653181        0.06274509        0.43593442        0.01235218        0.00158110
       -8.88888889        0.62368360        0.00748087        0.05424366        0.54909192        0.01122796        0.00163920
       -8.87887888        0.69583735        0.01290732        0.13185177        0.53188410        0.01770661        0.00148755
       -8.86886887        1.43592106        0.01860822        0.21127109        1.16557044        0.03789468        0.00257663
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        1.01178700        0.01388601        0.03501758        0.94745114        0.01152209        0.00391019
       -8.82882883        0.32197472        0.00374379        0.01276378        0.30032182        0.00403264        0.00111269
       -8.81881882        0.56935445        0.00435716        0.01987867        0.53643600        0.00683171        0.00185092
       -8.80880881        0.44179536        0.00353170        0.01920717        0.41219216        0.00538403        0.00148029
       -8.79879880        0.43400302        0.00330263        0.02337116        0.40049210        0.00536456        0.00147256
       -8.78878879        0.42289725        0.00312479        0.02917866        0.38374692        0.00538677        0.00146011
       -8.77877878        0.40847806        0.00299819        0.03662967        0.36195662        0.00545066        0.00144293
       -8.76876877        0.44111993        0.00381122        0.05814685        0.36705492        0.01041957        0.00168736
       -8.75875876        0.70082459        0.00486689        0.08228625        0.59034679        0.02057479        0.00274988
       -8.74874875        0.42412414        0.00677649        0.05374561        0.35095929        0.01122672        0.00141603
       -8.73873874        0.85482163        0.01026146        0.05340901        0.77025288        0.01779580        0.00310248
       -8.72872873        0.57125256        0.01378956        0.06002569        0.48301412        0.01227756        0.00214563
       -8.71871872        0.47197180        0.00694866        0.06153450        0.38714620        0.01461756        0.00172489
       -8.70870871        0.91302466        0.00783737        0.06435244        0.80655620        0.03133192        0.00294672
       -8.69869870        0.90428457        0.01973779        0.28050991        0.57179307        0.03025918        0.00198462
       -8.68868869        0.62591169        0.00132928        0.01710662        0.57995901        0.02536154        0.00215524
       -8.67867868        0.56517174        0.00425069        0.05283882        0.48582368        0.02060764        0.00165092
       -8.66866867        0.62397693        0.01305656        0.06988283        0.51706608        0.02215367        0.00181779
       -8.65865866        0.93399679        0.01321777        0.12736431        0.75862486        0.03207258        0.00271726
       -8.64864865        1.16794016        0.00769567        0.09674041        1.01447599        0.04560446        0.00342365
       -8.63863864        0.27458382        0.00175817        0.03580073        0.22596398        0.01014678        0.00091415
       -8.62862863        0.24125021        0.00087548        0.02904082        0.20118162        0.00918948        0.00096281
       -8.61861862        0.32648941        0.00081178        0.03708155        0.26964182        0.01737953        0.00157472
       -8.60860861        0.24831013        0.00041387        0.01769902        0.21462430        0.01445969        0.00111326
       -8.59859860        0.16213052        0.00017433        0.00563028        0.14491997        0.01069762        0.00070832
       -8.58858859        0.47175007        0.00081883        0.01317143        0.40038932        0.05440871        0.00296179
       -8.57857858        0.14673881        0.00018314        0.00217306        0.13280937        0.01087908        0.00069415
       -8.56856857        0.15636243        0.00017346        0.00168223        0.14505277        0.00882356        0.00063042
       -8.55855856        0.16213767        0.00016395        0.00125755        0.15314119        0.00700572        0.00056926
       -8.54854855        0.19508718        0.00018588        0.00093770        0.18682844        0.00654074        0.00059441
       -8.53853854        0.31231028        0.00136086        0.02167104        0.28050221        0.00789876        0.00087740
       -8.52852853        0.47611046        0.00281833        0.04669363        0.41573015        0.00950272        0.00136563
       -8.51851852        0.66756424        0.00411888        0.06761024        0.58293861        0.01088834        0.00200818
       -8.50850851        0.40278537        0.00482061        0.08391740        0.30539662        0.00695270        0.00169804
       -8.49849850        0.55640400        0.00572035        0.09654344        0.44266022        0.00900939        0.00247061
       -8.48848849        1.45357881        0.00597373        0.07269210        1.35740752        0.01006851        0.00743694
       -8.47847848        0.43632283        0.00098784        0.01133667        0.41893253        0.00261980        0.00244600
       -8.46846847        1.13397471        0.00732136        0.17111991        0.93197925        0.01875184        0.00480236
       -8.45845846        0.61361344        0.00755340        0.07729732        0.51518259        0.01096322        0.00261690
       -8.44844845        0.72753847        0.01399074        0.10146663        0.59422535        0.01513887        0.00271687
       -8.43843844        0.84778842        0.02305765        0.14050251        0.66038249        0.02123965        0.00260612
       -8.42842843        0.35291570        0.00477314        0.13901530        0.19097781        0.01619549        0.00195396
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        2.37323746        0.01539860        0.41049120        1.88964504        0.05167723        0.00602539
       -8.38838839        0.93465018        0.00778737        0.12183517        0.77351946        0.02880944        0.00269874
       -8.37837838        0.27431158        0.00053238        0.00754778        0.25434736        0.01109707        0.00078700
       -8.36836837        2.50542029        0.00716496        0.19686091        2.19650039        0.09403395        0.01086008
       -8.35835836        0.66040890        0.00185493        0.04530100        0.59285258        0.01808406        0.00231633
       -8.34834835        1.09456061        0.00347503        0.05418907        1.01200858        0.02192658        0.00296136
       -8.33833834        0.07636853        0.00091941        0.00914201        0.06139487        0.00430860        0.00060363
       -8.32832833        0.23297782        0.00477094        0.03915982        0.17588329        0.01152916        0.00163462
       -8.31831832        0.43031069        0.01154372        0.08798926        0.30899447        0.01905147        0.00273177
       -8.30830831        0.12344766        0.00104637        0.01573422        0.10120259        0.00441436        0.00105012
       -8.29829830        0.09054909        0.00066105        0.01064761        0.07502830        0.00337062        0.00084151
       -8.28828829        0.06143270        0.00036379        0.00651311        0.05153588        0.00239233        0.00062759
       -8.27827828        1.03054688        0.01733245        0.06317918        0.90440917        0.04014878        0.00547730
       -8.26826827        0.22296369        0.00310717        0.05190001        0.15916200        0.00745718        0.00133733
       -8.25825826        0.19573516        0.00183055        0.03118612        0.15711133        0.00481698        0.00079018
       -8.24824825        0.26974445        0.00199439        0.02856900        0.23092624        0.00696694        0.00128788
       -8.23823824        0.35613583        0.00343472        0.03126234        0.30895090        0.01079380        0.00169406
       -8.22822823        0.49124751        0.00638188        0.04372832        0.42129692        0.01750114        0.00233925
       -8.21821822        0.45662701        0.00676947        0.06391722        0.36827824        0.01575496        0.00190711
       -8.20820821        0.41040658        0.00606265        0.09199074        0.29920853        0.01196541        0.00117926
       -8.19819820        0.38178497        0.00554804        0.10919340        0.25737098        0.00906039        0.00061217
       -8.18818819        0.06373118        0.00075620        0.00690759        0.05470169        0.00124958        0.00011611
       -8.17817818        0.22457476        0.00622574        0.03215660        0.17810827        0.00727893        0.00080522
       -8.16816817        0.70156619        0.01693194        0.10085169        0.55350927        0.02853265        0.00174064
       -8.15815816        1.10771304        0.02408596        0.21342525        0.82585640        0.04158303        0.00276240
       -8.14814815        0.32203792        0.00193552        0.07830825        0.23117615        0.00934774        0.00127026
       -8.13813814        0.47797095        0.00506458        0.08861308        0.36549979        0.01675705        0.00203645
       -8.12812813        0.48708941        0.00569299        0.08333365        0.37891504        0.01689707        0.00225066
       -8.11811812        2.76677474        0.00916902        0.46305371        2.19694646        0.08741579        0.01018976
       -8.10810811        0.99651851        0.01109892        0.05628907        0.88117050        0.04238450        0.00557553
       -8.09809810        0.94693869        0.00634305        0.11830206        0.78890855        0.02905662        0.00432841
       -8.08808809        1.25553230        0.00884067        0.18219775        1.01953047        0.03948749        0.00547592
       -8.07807808        1.39182540        0.01225204        0.22098333        1.10858404        0.04376863        0.00623736
       -8.06806807        1.50061951        0.03026271        0.27264027        1.12707254        0.06320921        0.00743478
       -8.05805806        0.82373049        0.00525682        0.13403582        0.65195533        0.02793145        0.00455106
       -8.04804805        0.50352208        0.00554636        0.07978414        0.39499738        0.02039650        0.00279771
       -8.03803804        0.30118391        0.00078300        0.04976414        0.23920762        0.00985327        0.00157589
       -8.02802803        0.67113229        0.00179088        0.10922874        0.53461559        0.02196935        0.00352773
       -8.01801802        0.80604495        0.00183612        0.10156806        0.67362757        0.02400256        0.00501065
       -8.00800801        0.90405041        0.00200625        0.13581266        0.73265866        0.02823573        0.00533711
       -7.99799800        1.14703637        0.00320377        0.17943582        0.91904465        0.03782163        0.00753049
       -7.98798799        1.61938730        0.00476341        0.29134912        1.25336085        0.05732037        0.01259354
       -7.97797798        1.10039932        0.00301176        0.17885317        0.86922126        0.04025320        0.00905993
       -7.96796797        0.90409104        0.00154056        0.15488304        0.71035913        0.03063010        0.00667820
       -7.95795796        1.15263100        0.00293524        0.19232398        0.91071147        0.03836685        0.00829347
       -7.94794795        0.93722983        0.00266176        0.14737149        0.74971671        0.03023064        0.00724923
       -7.93793794        0.78985737        0.00204462        0.13051480        0.62512616        0.02596929        0.00620249
       -7.92792793        0.76725579        0.00195807        0.12788511        0.60346849        0.02707049        0.00687364
       -7.91791792        0.82531743        0.00195077        0.13072262        0.65340055        0.03125413        0.00798936
       -7.90790791        0.82995102        0.00171560        0.10325875        0.68656759        0.03095310        0.00745600
       -7.89789790        0.97875266        0.00292692        0.11855806        0.81528346        0.03376851        0.00821570
       -7.88788789        0.94558909        0.00308544        0.11247899        0.78891226        0.03361072        0.00750168
       -7.87787788        1.04097532        0.00325229        0.11885306        0.87565606        0.03572243        0.00749147
       -7.86786787        0.85928325        0.00315657        0.10221717        0.71898735        0.02908527        0.00583689
       -7.85785786        1.13687492        0.00562015        0.13917261        0.94534854        0.03949900        0.00723463
       -7.84784785        0.91372699        0.00531500        0.11361967        0.75600327        0.03252012        0.00626893
       -7.83783784        0.79107211        0.00435441        0.10153090        0.65152774        0.02796780        0.00569126
       -7.82782783        0.75865399        0.00259672        0.10134907        0.62385557        0.02537810        0.00547453
       -7.81781782        0.83040096        0.00291489        0.11478068        0.68062912        0.02621721        0.00585905
       -7.80780781        0.98548477        0.00432243        0.15023502        0.79135607        0.03202377        0.00754748
       -7.79779780        0.92404115        0.00418167        0.14062531        0.74294932        0.02942350        0.00686136
       -7.78778779        0.85479686        0.00420736        0.13094924        0.68667125        0.02679075        0.00617827
       -7.77777778        0.92531211        0.00506885        0.14469122        0.74091419        0.02817676        0.00646111
       -7.76776777        1.02667807        0.00813709        0.16591730        0.81107845        0.03475837        0.00678686
       -7.75775776        0.98939681        0.01124872        0.19300102        0.74869150        0.03060566        0.00584992
       -7.74774775        0.55380490        0.00530666        0.09546442        0.42640014        0.02258466        0.00404902
       -7.73773774        1.85873918        0.03096186        0.32596632        1.42963315        0.06301513        0.00916272
       -7.72772773        0.63549588        0.01145244        0.11568144        0.47216896        0.03186833        0.00432471
       -7.71771772        0.84006837        0.00619764        0.12132501        0.67548468        0.03156078        0.00550027
       -7.70770771        0.56452023        0.00240988        0.06370984        0.47596112        0.01857674        0.00386266
       -7.69769770        0.56384880        0.00064600        0.03845209        0.50788029        0.01450756        0.00236287
       -7.68768769        0.24885159        0.00019605        0.03513982        0.20661003        0.00510984        0.00179585
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.69329908        0.00677638        0.16693809        0.48939396        0.02405257        0.00613808
       -7.65765766        1.05921503        0.00872811        0.13311469        0.87308717        0.03878607        0.00549898
       -7.64764765        0.86557768        0.01071519        0.10289844        0.71411379        0.03383022        0.00402004
       -7.63763764        0.57021425        0.00282979        0.06916933        0.46629724        0.02814363        0.00377426
       -7.62762763        0.41470079        0.00252123        0.03637485        0.35527249        0.01871037        0.00182184
       -7.61761762        0.41835743        0.00258054        0.03368133        0.36249405        0.01784749        0.00175401
       -7.60760761        1.01445722        0.00424465        0.05340474        0.91821147        0.03541354        0.00318283
       -7.59759760        0.28982332        0.00297713        0.07418727        0.19348396        0.01643933        0.00273563
       -7.58758759        0.34858368        0.00340308        0.06600988        0.26156464        0.01506399        0.00254209
       -7.57757758        0.38843824        0.00185599        0.05748283        0.31261462        0.01425828        0.00222653
       -7.56756757        0.20771130        0.00535265        0.06557320        0.12116689        0.01355861        0.00205995
       -7.55755756        0.41951854        0.01246926        0.13589377        0.24667668        0.02110094        0.00337789
       -7.54754755        0.45725706        0.01084952        0.14188146        0.27830302        0.02232994        0.00389312
       -7.53753754        0.35857699        0.00730947        0.11244199        0.21691293        0.01871626        0.00319634
       -7.52752753        0.44257174        0.00756461        0.13009955        0.27743150        0.02391141        0.00356466
       -7.51751752        0.44222309        0.00676740        0.13495397        0.27327851        0.02353870        0.00368452
       -7.50750751        0.44615207        0.00678259        0.11851934        0.29524030        0.02222268        0.00338715
       -7.49749750        0.50489324        0.00941345        0.13261016        0.33497355        0.02456642        0.00332967
       -7.48748749        0.43750569        0.00524986        0.10997075        0.29726894        0.02210523        0.00291091
       -7.47747748        0.36182075        0.00434771        0.09757257        0.23978734        0.01769010        0.00242303
       -7.46746747        0.32680913        0.00399907        0.09639943        0.20817071        0.01594506        0.00229485
       -7.45745746        0.35540157        0.00493480        0.10956179        0.22175620        0.01635842        0.00279036
       -7.44744745        0.34777826        0.00424977        0.10947299        0.21457056        0.01636510        0.00311983
       -7.43743744        0.40512215        0.00449640        0.13123333        0.24597858        0.01966240        0.00375144
       -7.42742743        0.33454799        0.00395821        0.11371282        0.19722430        0.01638051        0.00327215
       -7.41741742        0.34635801        0.00387612        0.12089061        0.20055567        0.01749247        0.00354314
       -7.40740741        0.36585674        0.00374714        0.13032579        0.20891141        0.01899903        0.00387337
       -7.39739740        0.30048921        0.00320869        0.10615932        0.17190527        0.01578790        0.00342803
       -7.38738739        0.41041980        0.00504226        0.15015441        0.22891638        0.02226118        0.00404556
       -7.37737738        0.55647030        0.01186914        0.20689510        0.29647585        0.03700851        0.00422169
       -7.36736737        0.50206384        0.00733211        0.18414000        0.27699989        0.02940728        0.00418457
       -7.35735736        0.53509379        0.00677347        0.19474940        0.29551440        0.03303359        0.00502293
       -7.34734735        0.55791707        0.00709869        0.20004058        0.31160951        0.03352934        0.00563895
       -7.33733734        0.50048700        0.00634511        0.19035299        0.26823895        0.03067665        0.00487330
       -7.32732733        0.47973279        0.00614838        0.18341238        0.25631000        0.02951932        0.00434271
       -7.31731732        0.48573849        0.00685095        0.17934285        0.26578074        0.02992630        0.00383765
       -7.30730731        0.39861208        0.00548622        0.13033272        0.23560552        0.02458415        0.00260347
       -7.29729730        0.35331151        0.00506431        0.10474125        0.21801005        0.02334387        0.00215203
       -7.28728729        0.30316795        0.00470041        0.08664795        0.18917286        0.02089994        0.00174679
       -7.27727728        0.22481318        0.00343990        0.06360989        0.14021029        0.01617661        0.00137648
       -7.26726727        0.29630003        0.00501493        0.08541675        0.18207175        0.02117854        0.00261806
       -7.25725726        0.30636882        0.00416081        0.09257383        0.18463107        0.02227600        0.00272710
       -7.24724725        0.30734118        0.00348799        0.09293545        0.18617929        0.02199210        0.00274635
       -7.23723724        0.41538688        0.00418938        0.10487872        0.27596081        0.02706194        0.00329603
       -7.22722723        0.32569379        0.00309912        0.08285239        0.21576917        0.02124934        0.00272376
       -7.21721722        0.25693868        0.00220772        0.06843797        0.16664188        0.01729149        0.00235963
       -7.20720721        0.30553375        0.00400080        0.07148426        0.20552232        0.02219049        0.00233588
       -7.19719720        0.25607035        0.00367862        0.05973166        0.17050507        0.02038889        0.00176610
       -7.18718719        0.81234928        0.00528948        0.29175659        0.43413444        0.07362220        0.00754658
       -7.17717718        2.27507545        0.01705793        0.54439308        1.55257297        0.14932349        0.01172799
       -7.16716717        0.15912310        0.00067373        0.04363773        0.10262516        0.01018255        0.00200393
       -7.15715716        1.86081880        0.01153532        0.37645990        1.31870219        0.13645209        0.01766930
       -7.14714715        0.31446870        0.00034391        0.09129509        0.19716454        0.02352652        0.00213864
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.58609963        0.00142260        0.32172077        0.19749180        0.06037058        0.00509388
       -7.11711712        0.32738583        0.00109242        0.14287711        0.14997552        0.03007312        0.00336766
       -7.10710711        0.34336999        0.00351851        0.14101670        0.16801934        0.02736169        0.00345376
       -7.09709710        0.61721584        0.01318163        0.20015939        0.35994367        0.03955108        0.00438007
       -7.08708709        0.46725068        0.00861248        0.16863528        0.25239361        0.03442392        0.00318539
       -7.07707708        0.79028185        0.00526405        0.40502975        0.29953906        0.07345677        0.00699222
       -7.06706707        0.45001331        0.00429449        0.09634453        0.31765426        0.02821912        0.00350090
       -7.05705706        0.36103675        0.00344209        0.08153006        0.25179706        0.02189482        0.00237273
       -7.04704705        0.20570377        0.00247196        0.04284590        0.14862729        0.01063269        0.00112593
       -7.03703704        0.10833768        0.00119405        0.02386323        0.07643433        0.00610396        0.00074211
       -7.02702703        0.04298767        0.00022943        0.01315125        0.02536259        0.00369264        0.00055177
       -7.01701702        0.30101391        0.00457770        0.03921967        0.23914272        0.01597735        0.00209648
       -7.00700701        0.13896371        0.00147761        0.02571655        0.10349598        0.00721391        0.00105966
       -6.99699700        0.16420739        0.00175672        0.03096433        0.12183111        0.00844560        0.00120964
       -6.98698699        0.12311253        0.00122400        0.02151573        0.09266170        0.00649985        0.00121124
       -6.97697698        0.07269423        0.00063041        0.01190183        0.05540789        0.00391836        0.00083572
       -6.96696697        1.01428652        0.00774634        0.15451460        0.80667430        0.04175467        0.00359661
       -6.95695696        0.30365101        0.00250991        0.08308943        0.19901143        0.01734537        0.00169487
       -6.94694695        0.24439048        0.00131435        0.07150950        0.15495017        0.01527336        0.00134309
       -6.93693694        0.27365431        0.00402444        0.01442144        0.25315424        0.00192763        0.00012656
       -6.92692693        0.36582446        0.00596718        0.02079354        0.33620722        0.00267665        0.00017987
       -6.91691692        0.45731860        0.00809166        0.02883556        0.41656306        0.00359221        0.00023612
       -6.90690691        0.54813673        0.01039786        0.03854752        0.49422175        0.00467431        0.00029529
       -6.89689690        3.29603740        0.04809189        0.19576989        3.01920448        0.03105992        0.00191121
       -6.88688689        0.48059780        0.00948568        0.05133392        0.41347093        0.00606459        0.00024268
