#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.54489281        0.02590988        0.34925889        1.11031513        0.05538440        0.00402451
       -8.38838839        0.85139886        0.01198464        0.15206603        0.65544939        0.03002985        0.00186894
       -8.37837838        0.24688226        0.00145158        0.01107600        0.22438143        0.00943266        0.00054059
       -8.36836837        3.04408725        0.01837808        0.27744930        2.62662485        0.11357548        0.00805955
       -8.35835836        0.59114514        0.00356572        0.06169387        0.50173524        0.02191960        0.00223071
       -8.34834835        0.69850729        0.00337872        0.04856611        0.61694986        0.02650619        0.00310641
       -8.33833834        0.22473510        0.00066066        0.00422604        0.21402135        0.00520244        0.00062461
       -8.32832833        0.54826813        0.00307386        0.01921564        0.51149845        0.01272179        0.00175838
       -8.31831832        0.82181483        0.00714884        0.04428170        0.74821745        0.01912368        0.00304315
       -8.30830831        0.18261143        0.00089377        0.00788158        0.16669563        0.00647811        0.00066234
       -8.29829830        0.14928333        0.00059937        0.00511752        0.13742428        0.00565379        0.00048838
       -8.28828829        0.11348126        0.00036192        0.00294406        0.10528855        0.00455337        0.00033336
       -8.27827828        1.57715199        0.00662305        0.05681354        1.48166388        0.02472330        0.00732822
       -8.26826827        0.23836472        0.00227570        0.02945089        0.19683712        0.00890980        0.00089121
       -8.25825826        0.13558177        0.00133176        0.01793436        0.11030277        0.00544620        0.00056669
       -8.24824825        0.23603727        0.00125768        0.01814363        0.20675406        0.00853706        0.00134484
       -8.23823824        0.38130046        0.00180588        0.02726128        0.34065547        0.00958396        0.00199387
       -8.22822823        0.61608429        0.00314854        0.04788333        0.55133053        0.01083144        0.00289045
       -8.21821822        0.54777260        0.00370739        0.04000129        0.49213775        0.00986552        0.00206065
       -8.20820821        0.42009900        0.00494767        0.05482049        0.34930054        0.00965573        0.00137457
       -8.19819820        0.31649265        0.00588163        0.06579929        0.23488261        0.00915404        0.00077508
       -8.18818819        0.09561463        0.00079549        0.00919075        0.08386156        0.00149902        0.00026781
       -8.17817818        0.40560895        0.00234840        0.04657589        0.34694132        0.00827207        0.00147126
       -8.16816817        0.87933146        0.02247273        0.17860652        0.65065417        0.02429221        0.00330584
       -8.15815816        1.15215167        0.02746609        0.28813840        0.79409723        0.03772263        0.00472732
       -8.14814815        0.30008551        0.00149415        0.05003457        0.23855763        0.00855336        0.00144579
       -8.13813814        0.60378610        0.00484319        0.09534050        0.48529255        0.01545717        0.00285268
       -8.12812813        0.61001548        0.00529147        0.10272616        0.48233096        0.01725106        0.00241584
       -8.11811812        1.88110394        0.01011728        0.51178836        1.25824479        0.09334688        0.00760663
       -8.10810811        1.50347732        0.00550766        0.14871814        1.30134246        0.04138244        0.00652663
       -8.09809810        0.94733713        0.00896871        0.10323310        0.79789485        0.03323160        0.00400886
       -8.08808809        1.26387659        0.01368031        0.13652678        1.06577745        0.04213446        0.00575760
       -8.07807808        1.30251372        0.01663612        0.16077728        1.07399086        0.04532343        0.00578604
       -8.06806807        1.50299535        0.02601810        0.24219480        1.17767715        0.05074433        0.00636098
       -8.05805806        0.81165199        0.00759531        0.14999645        0.62007972        0.02866724        0.00531326
       -8.04804805        0.46278295        0.00763394        0.11809025        0.31512818        0.01939642        0.00253416
       -8.03803804        0.22915412        0.00180460        0.04566289        0.17198147        0.00814252        0.00156264
       -8.02802803        0.57986917        0.00402537        0.08882985        0.46586341        0.01833558        0.00281497
       -8.01801802        0.66064842        0.00307632        0.09426218        0.53828961        0.02163819        0.00338211
       -8.00800801        0.81027064        0.00332732        0.11974652        0.65739793        0.02541384        0.00438504
       -7.99799800        1.05928042        0.00381282        0.16164083        0.85228387        0.03497455        0.00656835
       -7.98798799        1.51723012        0.00400832        0.25741503        1.18834994        0.05517260        0.01228423
       -7.97797798        0.92014246        0.00268619        0.14802793        0.72712967        0.03485973        0.00743894
       -7.96796797        0.83370353        0.00229892        0.13609382        0.65880906        0.02990494        0.00659680
       -7.95795796        1.07972511        0.00427862        0.17543752        0.85228467        0.04013199        0.00759231
       -7.94794795        0.95804990        0.00473941        0.16018232        0.74953879        0.03689309        0.00669629
       -7.93793794        0.85133481        0.00486054        0.14541288        0.66422043        0.03113744        0.00570353
       -7.92792793        0.77515137        0.00344499        0.13128119        0.60592012        0.02867999        0.00582508
       -7.91791792        0.77159371        0.00277138        0.12258093        0.61116116        0.02877940        0.00630083
       -7.90790791        0.73698888        0.00240115        0.11255388        0.58947971        0.02634911        0.00620503
       -7.89789790        0.96970010        0.00343956        0.15240753        0.77213024        0.03382926        0.00789352
       -7.88788789        0.90035503        0.00352822        0.14643864        0.71197019        0.03112452        0.00729346
       -7.87787788        0.96754184        0.00424187        0.15323055        0.77048949        0.03201656        0.00756337
       -7.86786787        0.77432050        0.00457001        0.12352142        0.61458255        0.02577166        0.00587487
       -7.85785786        0.97335253        0.00695542        0.16028862        0.76499469        0.03412648        0.00698732
       -7.84784785        0.74333842        0.00541483        0.14299652        0.55861071        0.03010061        0.00621575
       -7.83783784        0.64891597        0.00417180        0.13265555        0.47767627        0.02870694        0.00570541
       -7.82782783        0.61413618        0.00330037        0.11989114        0.45873397        0.02711977        0.00509093
       -7.81781782        0.65139009        0.00375808        0.13152202        0.48338270        0.02774437        0.00498291
       -7.80780781        0.77005596        0.00483362        0.16550741        0.56102597        0.03269630        0.00599266
       -7.79779780        0.71489559        0.00471767        0.15439123        0.51990506        0.03046787        0.00541377
       -7.78778779        0.65802071        0.00467892        0.14291122        0.47745618        0.02816747        0.00480692
       -7.77777778        0.73086228        0.00564765        0.15879747        0.52950378        0.03181960        0.00509379
       -7.76776777        0.80301942        0.00744925        0.16344532        0.59309033        0.03374679        0.00528773
       -7.75775776        0.79320182        0.01077436        0.18873798        0.55144112        0.03741353        0.00483484
       -7.74774775        0.57644170        0.00731035        0.14817525        0.39120844        0.02624159        0.00350607
       -7.73773774        1.99979850        0.03195139        0.56174644        1.30821352        0.08534179        0.01254535
       -7.72772773        0.85704035        0.01761701        0.23978821        0.55592008        0.03964254        0.00407251
       -7.71771772        0.70294389        0.00879884        0.23109588        0.41961556        0.03760876        0.00582484
       -7.70770771        0.52323281        0.00403402        0.15785387        0.33378050        0.02319598        0.00436843
       -7.69769770        0.53796698        0.00147653        0.09850229        0.41668091        0.01764961        0.00365765
       -7.68768769        0.25934831        0.00108329        0.04095162        0.20586228        0.00985221        0.00159892
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.75574481        0.00481751        0.18482045        0.53217252        0.02918858        0.00474574
       -7.65765766        1.13615322        0.00740622        0.19472054        0.88624071        0.04181741        0.00596835
       -7.64764765        1.17214954        0.00820994        0.18247096        0.93379539        0.04200845        0.00566481
       -7.63763764        0.50343169        0.00344819        0.09312330        0.37866802        0.02472895        0.00346323
       -7.62762763        0.36917855        0.00307221        0.05996208        0.28839578        0.01539464        0.00235385
       -7.61761762        0.38216562        0.00344746        0.05763902        0.30362431        0.01504597        0.00240885
       -7.60760761        0.75597881        0.00550721        0.07207780        0.64670281        0.02682015        0.00487085
       -7.59759760        0.37610634        0.00514887        0.08225695        0.26857720        0.01706782        0.00305550
       -7.58758759        0.56621386        0.00661417        0.08389811        0.45221746        0.02043576        0.00304837
       -7.57757758        0.69468380        0.00617543        0.09194908        0.56841047        0.02485366        0.00329516
       -7.56756757        0.24475746        0.00261021        0.06202040        0.16801798        0.00986766        0.00224121
       -7.55755756        0.44995384        0.00562192        0.11262945        0.31036988        0.01781262        0.00351998
       -7.54754755        0.51690638        0.00655149        0.13700762        0.34815159        0.02128601        0.00390966
       -7.53753754        0.44786484        0.00630613        0.10871587        0.31247680        0.01696118        0.00340486
       -7.52752753        0.52915674        0.00769155        0.13858490        0.35574156        0.02287461        0.00426412
       -7.51751752        0.49975179        0.00645311        0.12868682        0.33943898        0.02094038        0.00423249
       -7.50750751        0.57282900        0.00984462        0.12940172        0.40836787        0.02130523        0.00390954
       -7.49749750        0.63877494        0.01241470        0.12525865        0.47505797        0.02254819        0.00349543
       -7.48748749        0.47410353        0.00776828        0.10798801        0.33512379        0.02016406        0.00305940
       -7.47747748        0.37275592        0.00613878        0.08231735        0.26645048        0.01537385        0.00247545
       -7.46746747        0.33493185        0.00558646        0.07584984        0.23698462        0.01428648        0.00222445
       -7.45745746        0.37607748        0.00620555        0.08607798        0.26424786        0.01704535        0.00250074
       -7.44744745        0.36394262        0.00532665        0.08250056        0.25538816        0.01806888        0.00265835
       -7.43743744        0.41982824        0.00545535        0.09356104        0.29564341        0.02199397        0.00317447
       -7.42742743        0.37252399        0.00457395        0.08190715        0.26488315        0.01833466        0.00282507
       -7.41741742        0.38622537        0.00435330        0.08531890        0.27406362        0.01945841        0.00303113
       -7.40740741        0.39740237        0.00409329        0.08876128        0.28049597        0.02080824        0.00324358
       -7.39739740        0.34269766        0.00343730        0.07649124        0.24177128        0.01814042        0.00285741
       -7.38738739        0.47813849        0.00522478        0.10213742        0.34134501        0.02578471        0.00364657
       -7.37737738        0.67208735        0.01059878        0.13813372        0.48175168        0.03751726        0.00408591
       -7.36736737        0.56373976        0.00701931        0.12267413        0.39695303        0.03326099        0.00383229
       -7.35735736        0.59813395        0.00670743        0.13449420        0.41532258        0.03713802        0.00447172
       -7.34734735        0.61399283        0.00693854        0.14108237        0.42552026        0.03564825        0.00480341
       -7.33733734        0.48671638        0.00585404        0.10905760        0.33877200        0.02922793        0.00380480
       -7.32732733        0.42559195        0.00549795        0.08986047        0.30121319        0.02584309        0.00317725
       -7.31731732        0.42264021        0.00612747        0.08433983        0.30370897        0.02564051        0.00282344
       -7.30730731        0.34153614        0.00465025        0.06836814        0.24576636        0.02057235        0.00217904
       -7.29729730        0.35106982        0.00421759        0.07942212        0.24457122        0.02068707        0.00217182
       -7.28728729        0.30819234        0.00363287        0.07187008        0.21280097        0.01803199        0.00185643
       -7.27727728        0.23835815        0.00264698        0.05630979        0.16402131        0.01397711        0.00140297
       -7.26726727        0.40187155        0.00341324        0.08863147        0.28528885        0.02186072        0.00267728
       -7.25725726        0.38458012        0.00304473        0.07472035        0.28389620        0.02039725        0.00252158
       -7.24724725        0.37140731        0.00278949        0.06865235        0.27825585        0.01928736        0.00242225
       -7.23723724        0.60294851        0.00413669        0.11375200        0.45467491        0.02680161        0.00358329
       -7.22722723        0.46154377        0.00324923        0.09484890        0.33886692        0.02171146        0.00286726
       -7.21721722        0.36152780        0.00255313        0.08577252        0.25230488        0.01846915        0.00242811
       -7.20720721        0.46550570        0.00419653        0.07806596        0.36051762        0.02019950        0.00252610
       -7.19719720        0.39756178        0.00389864        0.05703604        0.31765138        0.01704074        0.00193499
       -7.18718719        1.08710019        0.01014170        0.30338055        0.69319085        0.07306833        0.00731877
       -7.17717718        2.81992045        0.02695426        0.67996834        1.96768032        0.13107481        0.01424272
       -7.16716717        0.18733771        0.00074381        0.06078034        0.11231965        0.01189641        0.00159750
       -7.15715716        2.07404054        0.01117089        0.58131858        1.33323645        0.12838012        0.01993450
       -7.14714715        0.26734029        0.00088727        0.06093342        0.18955415        0.01362924        0.00233621
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.41243140        0.00177362        0.13312236        0.24296056        0.02911219        0.00546266
       -7.11711712        0.28171708        0.00131790        0.11571788        0.14116290        0.02001278        0.00350562
       -7.10710711        0.36533072        0.00386589        0.11356215        0.22002575        0.02463555        0.00324138
       -7.09709710        0.70445626        0.01402959        0.16122548        0.48461509        0.04113817        0.00344792
       -7.08708709        0.51825061        0.01023378        0.11454561        0.35942162        0.03134808        0.00270151
       -7.07707708        0.74730026        0.01027326        0.16911754        0.51219068        0.04992592        0.00579286
       -7.06706707        0.49818509        0.00365320        0.13931349        0.31366910        0.03792759        0.00362169
       -7.05705706        0.39275212        0.00220377        0.07977046        0.28052253        0.02759711        0.00265825
       -7.04704705        0.22696886        0.00102095        0.02733092        0.18265231        0.01469958        0.00126510
       -7.03703704        0.12310621        0.00058345        0.01718542        0.09550267        0.00896188        0.00087280
       -7.02702703        0.05660882        0.00031782        0.01322758        0.03626491        0.00604696        0.00075153
       -7.01701702        0.48780655        0.00167184        0.06714701        0.38745631        0.02898441        0.00254699
       -7.00700701        0.15258504        0.00107335        0.03703072        0.10206414        0.01142194        0.00099488
       -6.99699700        0.17482663        0.00130950        0.04417092        0.11555807        0.01273992        0.00104823
       -6.98698699        0.14392656        0.00106494        0.03769387        0.09230796        0.01174659        0.00111320
       -6.97697698        0.08926277        0.00061273        0.02373236        0.05642507        0.00772515        0.00076745
       -6.96696697        1.00277893        0.00988093        0.18834532        0.74227044        0.05909542        0.00318683
       -6.95695696        0.41448239        0.00266280        0.06964593        0.31531583        0.02543991        0.00141792
       -6.94694695        0.35357119        0.00229589        0.05899938        0.26926359        0.02194328        0.00106905
       -6.93693694        0.13827563        0.00360125        0.01199609        0.11890369        0.00356641        0.00020818
       -6.92692693        0.19581292        0.00534006        0.01703770        0.16852426        0.00464942        0.00026148
       -6.91691692        0.25716215        0.00711671        0.02359230        0.22050535        0.00563979        0.00030800
       -6.90690691        0.32232332        0.00893121        0.03165987        0.27484697        0.00653752        0.00034776
       -6.89689690        2.20064267        0.04420063        0.15686798        1.96538156        0.03261888        0.00157361
       -6.88688689        0.33633840        0.00600932        0.03501565        0.28881571        0.00624810        0.00024961
