#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71107575        1.38781638        0.01975774        1.29228157        0.06073443        0.01300957        0.00203307
       -3.70106574        0.44814404        0.00282174        0.42480536        0.01558766        0.00427903        0.00065025
       -3.69105573        0.24316168        0.00687500        0.21281707        0.01904796        0.00382441        0.00059725
       -3.68104572        3.02181220        0.04033074        2.78877763        0.15584898        0.03197569        0.00487915
       -3.67103571        3.86213637        0.05191251        3.62780961        0.13259684        0.04379891        0.00601849
       -3.66102570        0.85480154        0.01257900        0.79182758        0.04423471        0.00519392        0.00096633
       -3.65101569        0.60462405        0.00787775        0.56258530        0.02760766        0.00570734        0.00084600
       -3.64100568        1.40804213        0.01923775        1.31975474        0.05441119        0.01264654        0.00199192
       -3.63099567        1.44827206        0.02145962        1.35794070        0.05580371        0.01099522        0.00207281
       -3.62098566        1.54974699        0.00990372        1.46610677        0.05980203        0.01236466        0.00156981
       -3.61097565        1.42857693        0.01915783        1.35183556        0.04853546        0.00755467        0.00149340
       -3.60096563        1.28216502        0.01989611        1.21004219        0.04361521        0.00710311        0.00150840
       -3.59095562        0.77002934        0.01112773        0.72179721        0.02961666        0.00628337        0.00120438
       -3.58094561        0.70103629        0.00796504        0.65244798        0.03259460        0.00676584        0.00126283
       -3.57093560        0.71783290        0.00988866        0.66307745        0.03673704        0.00685964        0.00127012
       -3.56092559        0.61487016        0.00906177        0.56624068        0.03257527        0.00587574        0.00111669
       -3.55091558        0.51611449        0.00857707        0.47427942        0.02766609        0.00465331        0.00093861
       -3.54090557        0.63220329        0.01406457        0.57841341        0.03329824        0.00527035        0.00115673
       -3.53089556        0.44805978        0.01154110        0.40913806        0.02261433        0.00391890        0.00084740
       -3.52088555        0.61859389        0.01444396        0.56980379        0.02882775        0.00472139        0.00079702
       -3.51087554        1.55083575        0.03523437        1.42931522        0.07188326        0.01247500        0.00192790
       -3.50086553        0.70538613        0.01645296        0.65365558        0.02894403        0.00546980        0.00086375
       -3.49085552        0.36726260        0.00812984        0.34247905        0.01363166        0.00260561        0.00041645
       -3.48084551        0.14803302        0.00285563        0.13909720        0.00488629        0.00103114        0.00016277
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.27004496        0.00650189        0.23739881        0.02269649        0.00281928        0.00062849
       -3.45081548        0.36772782        0.01064275        0.30661915        0.03885916        0.00999100        0.00161575
       -3.44080547        0.48330460        0.01355351        0.41073798        0.04816134        0.00929449        0.00155728
       -3.43079546        0.38130580        0.00708952        0.33966109        0.02853565        0.00525373        0.00076581
       -3.42078545        0.77142523        0.01740084        0.70638497        0.04088001        0.00555485        0.00120456
       -3.41077544        0.61022570        0.01460952        0.55634391        0.03397490        0.00441862        0.00087875
       -3.40076543        0.45463358        0.00924985        0.40789826        0.03197443        0.00477681        0.00073424
       -3.39075542        0.57995447        0.00892441        0.52679010        0.03729415        0.00582403        0.00112178
       -3.38074541        0.75329739        0.01188754        0.68212426        0.05179483        0.00656625        0.00092451
       -3.37073540        1.50655369        0.02737460        1.37109470        0.09318194        0.01280702        0.00209543
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.53492019        0.00454510        0.47858490        0.04056175        0.00978082        0.00144762
       -3.33069536        0.17903357        0.00236592        0.15974625        0.01353850        0.00289463        0.00048828
       -3.32068535        0.28388770        0.00547803        0.24914818        0.02364484        0.00476889        0.00084776
       -3.31067534        0.23865246        0.00453581        0.21031636        0.01920580        0.00391775        0.00067675
       -3.30066533        0.25189006        0.00491390        0.22214377        0.02009775        0.00404964        0.00068500
       -3.29065532        0.27119814        0.00529740        0.23967794        0.02130102        0.00422588        0.00069590
       -3.28064531        0.29657670        0.00568630        0.26291888        0.02281561        0.00444646        0.00070945
       -3.27063530        0.40503359        0.00947949        0.36399276        0.02610858        0.00463721        0.00081556
       -3.26062529        0.71757855        0.02084181        0.65499243        0.03264998        0.00773364        0.00136069
       -3.25061528        0.41831645        0.01414004        0.37798899        0.02121966        0.00425027        0.00071748
       -3.24060527        0.84862295        0.02738611        0.76842170        0.04344982        0.00794537        0.00141995
       -3.23059526        0.55192974        0.02063491        0.49673616        0.02833085        0.00540440        0.00082342
       -3.22058525        0.56775487        0.01037172        0.52021139        0.03038263        0.00592935        0.00085978
       -3.21057524        0.91836058        0.01648084        0.84324903        0.04725956        0.01001122        0.00135992
       -3.20056523        0.97832780        0.01737222        0.88400743        0.06669449        0.00893508        0.00131858
       -3.19055522        0.54951443        0.00842072        0.50631997        0.02768518        0.00602408        0.00106449
       -3.18054521        0.53003003        0.00822021        0.48242985        0.03289046        0.00556067        0.00092885
       -3.17053520        0.65047445        0.01067929        0.59433695        0.03746103        0.00683985        0.00115733
       -3.16052519        0.93536405        0.01402910        0.84582872        0.06373269        0.01005154        0.00172200
       -3.15051518        1.33438970        0.02056348        1.18491617        0.11286789        0.01370553        0.00233663
       -3.14050517        0.26816461        0.00494612        0.24298372        0.01688171        0.00282353        0.00052952
       -3.13049516        0.24451710        0.00375171        0.22351539        0.01400388        0.00270566        0.00054046
       -3.12048515        0.38479306        0.00463638        0.35729005        0.01829076        0.00375084        0.00082504
       -3.11047514        0.29233813        0.00406940        0.27242735        0.01248355        0.00271948        0.00063836
       -3.10046513        0.20241053        0.00302219        0.18975362        0.00750927        0.00170804        0.00041741
       -3.09045512        1.02122127        0.01390764        0.97352585        0.02749355        0.00515057        0.00114366
       -3.08044511        0.23367599        0.00244367        0.22098401        0.00857505        0.00139327        0.00027999
       -3.07043510        0.21360314        0.00192178        0.20078812        0.00920720        0.00142360        0.00026243
       -3.06042509        0.19416115        0.00147520        0.18141393        0.00959575        0.00143188        0.00024439
       -3.05041508        0.20977013        0.00149791        0.19439010        0.01177241        0.00179386        0.00031585
       -3.04040507        0.29014712        0.00250820        0.26283127        0.02111751        0.00318768        0.00050246
       -3.03039506        0.40249136        0.00358892        0.36031046        0.03289220        0.00500178        0.00069800
       -3.02038505        0.53398381        0.00440503        0.47679068        0.04496056        0.00695499        0.00087255
       -3.01037504        0.30387953        0.00390631        0.26530277        0.02911292        0.00502347        0.00053406
       -3.00036503        0.42660129        0.00475453        0.37739256        0.03698308        0.00675340        0.00071773
       -2.99035502        0.73102023        0.00764396        0.65057971        0.05653621        0.01459082        0.00166953
       -2.98034501        0.19764877        0.00163117        0.17787484        0.01370590        0.00390953        0.00052734
       -2.97033500        1.14231355        0.00905410        1.03227440        0.08718759        0.01237348        0.00142398
       -2.96032499        0.55818420        0.00535879        0.50560552        0.03985065        0.00665654        0.00071270
       -2.95031498        0.62011710        0.00845620        0.56119998        0.04276355        0.00700523        0.00069213
       -2.94030497        0.70411882        0.01289252        0.63626681        0.04722417        0.00711751        0.00061781
       -2.93029496        0.48783608        0.00505351        0.43134519        0.04585120        0.00495190        0.00063428
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.75552261        0.02170508        1.54666584        0.16075948        0.02342368        0.00296853
       -2.89025492        0.80499889        0.01676455        0.73303527        0.04593601        0.00811996        0.00114310
       -2.88024491        0.24610987        0.00691010        0.23342574        0.00412174        0.00138480        0.00026749
       -2.87023490        3.59186234        0.14442997        3.33543001        0.07998508        0.02718248        0.00483481
       -2.86022489        0.79086823        0.00991979        0.72439403        0.04612349        0.00943965        0.00099127
       -2.85021488        1.10577186        0.00784359        1.01243922        0.07095320        0.01314819        0.00138766
       -2.84020487        0.17231271        0.00524675        0.15848100        0.00716287        0.00104781        0.00037427
       -2.83019486        0.43005558        0.01237820        0.39043573        0.02263877        0.00363472        0.00096817
       -2.82018485        0.66147066        0.01782064        0.59187268        0.04290822        0.00732206        0.00154706
       -2.81017484        0.14765964        0.00220503        0.13178037        0.01097263        0.00228810        0.00041350
       -2.80016483        0.10455242        0.00140480        0.09357122        0.00766956        0.00160432        0.00030252
       -2.79015482        0.06794527        0.00078396        0.06102511        0.00490199        0.00102958        0.00020462
       -2.78014481        0.75942203        0.01443214        0.67804482        0.05272361        0.01167496        0.00254650
       -2.77013480        0.26056151        0.00743785        0.22970129        0.01922835        0.00360030        0.00059373
       -2.76012479        0.20012244        0.00433086        0.17730094        0.01535439        0.00274264        0.00039360
       -2.75011478        0.50765971        0.02438454        0.46203412        0.01659516        0.00383807        0.00080783
       -2.74010477        0.50360807        0.02287813        0.45692365        0.01891597        0.00401341        0.00087691
       -2.73009476        0.38175283        0.01292718        0.34029825        0.02357036        0.00408623        0.00087081
       -2.72008475        0.36982635        0.00633907        0.33121756        0.02772734        0.00382931        0.00071307
       -2.71007474        0.43301446        0.00563814        0.39117236        0.03227378        0.00339372        0.00053646
       -2.70006473        0.44791676        0.00430656        0.40580048        0.03439696        0.00304923        0.00036354
       -2.69005472        0.05754555        0.00067398        0.05217443        0.00366444        0.00093605        0.00009666
       -2.68004471        0.39425893        0.00870968        0.36253429        0.01880208        0.00364198        0.00057090
       -2.67003470        1.24464590        0.03420173        1.14020253        0.05868927        0.00999339        0.00155898
       -2.66002469        1.82702751        0.06109093        1.67000446        0.08077440        0.01278476        0.00237296
       -2.65001468        0.39866956        0.01141156        0.35892234        0.02342577        0.00412407        0.00078582
       -2.64000467        0.67346650        0.02770920        0.61701231        0.02197435        0.00550318        0.00126747
       -2.62999466        0.65026915        0.02659464        0.59427018        0.02287365        0.00529144        0.00123924
       -2.61998465        2.17029036        0.07051831        1.90693675        0.15014158        0.03699221        0.00570151
       -2.60997464        1.05087039        0.01793292        0.97308064        0.04713930        0.01036255        0.00235498
       -2.59996463        1.02515439        0.03526558        0.93683636        0.04167370        0.00946228        0.00191647
       -2.58995462        1.43559989        0.04247112        1.31248010        0.06507978        0.01298720        0.00258169
       -2.57994461        1.37696319        0.03578520        1.24795345        0.07635313        0.01424042        0.00263099
       -2.56993460        1.69307609        0.02718308        1.52640671        0.11812352        0.01870796        0.00265481
       -2.55992459        1.30155581        0.07443332        1.19185107        0.02584294        0.00697428        0.00245420
       -2.54991458        0.68462611        0.02950849        0.62778846        0.02168995        0.00463100        0.00100821
       -2.53990457        0.30030911        0.01862455        0.27397634        0.00512947        0.00194395        0.00063479
       -2.52989456        0.55904855        0.02755139        0.50800684        0.01758180        0.00485171        0.00105681
       -2.51988455        0.69017308        0.02669142        0.63253475        0.02309834        0.00661058        0.00123800
       -2.50987454        0.79763776        0.03782877        0.72522329        0.02511551        0.00803459        0.00143560
       -2.49986453        1.32700644        0.06649274        1.21861966        0.02929731        0.01061509        0.00198163
       -2.48985452        2.98145532        0.16366949        2.77168095        0.02737433        0.01536781        0.00336273
       -2.47984451        2.29812789        0.12860210        2.13878045        0.01836657        0.00997811        0.00240065
       -2.46983450        1.71692819        0.08761073        1.59059428        0.02775867        0.00889004        0.00207447
       -2.45982449        1.70250897        0.07824988        1.56951013        0.04139659        0.01097489        0.00237747
       -2.44981448        1.49687189        0.06334458        1.39114303        0.03054737        0.00963628        0.00220063
       -2.43980447        1.42460338        0.05961764        1.32676607        0.02789901        0.00829455        0.00202612
       -2.42979446        1.37291234        0.05642158        1.28394747        0.02333727        0.00738401        0.00182201
       -2.41978445        1.35811678        0.05004785        1.27743009        0.02194490        0.00698697        0.00170696
       -2.40977444        1.30294312        0.03861046        1.23566775        0.02068909        0.00647537        0.00150045
       -2.39976443        1.62203370        0.04456056        1.53823946        0.02840027        0.00877920        0.00205419
       -2.38975442        1.57420637        0.04300501        1.49357220        0.02712865        0.00865024        0.00185027
       -2.37974441        1.53231879        0.03968772        1.44981456        0.03140972        0.00954369        0.00186310
       -2.36973440        1.24729048        0.03373382        1.17789054        0.02586389        0.00822753        0.00157470
       -2.35972439        1.53087773        0.03877927        1.44489057        0.03439583        0.01081106        0.00200101
       -2.34971438        1.33112261        0.04139142        1.25402362        0.02534528        0.00865756        0.00170472
       -2.33970437        1.13958221        0.03723255        1.07050873        0.02286684        0.00747465        0.00149944
       -2.32969436        0.99740016        0.02963950        0.93702687        0.02262920        0.00678632        0.00131827
       -2.31968435        1.01306613        0.02985554        0.94950477        0.02521639        0.00707491        0.00141452
       -2.30967434        1.36825408        0.04388701        1.28601669        0.02840417        0.00821110        0.00173510
       -2.29966433        1.20654686        0.03631074        1.13343315        0.02781460        0.00740790        0.00158047
       -2.28965432        1.06834878        0.03006028        1.00354901        0.02674240        0.00657456        0.00142253
       -2.27964431        1.13199238        0.03041337        1.06178745        0.03106491        0.00715342        0.00157323
       -2.26963430        1.31383030        0.03545396        1.23578516        0.03376288        0.00725492        0.00157338
       -2.25962429        1.46921177        0.03789239        1.38096656        0.04057233        0.00814070        0.00163979
       -2.24961428        0.87414684        0.02362616        0.81894329        0.02472418        0.00578867        0.00106454
       -2.23960427        3.67846897        0.05291563        3.49687890        0.10068001        0.02482459        0.00316985
       -2.22959426        1.10585800        0.02593486        1.03395938        0.03550123        0.00895982        0.00150271
       -2.21958425        1.39719710        0.04209075        1.29651638        0.04542363        0.01111382        0.00205252
       -2.20957424        0.68404075        0.02484904        0.63772548        0.01514857        0.00521809        0.00109956
       -2.19956423        0.41437856        0.01373735        0.38497980        0.01114921        0.00365745        0.00085474
       -2.18955422        0.19646415        0.00800254        0.17929075        0.00690368        0.00192393        0.00034325
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.71904262        0.01790534        0.66343487        0.03012071        0.00649011        0.00109159
       -2.15952419        1.07044503        0.01828696        0.98595942        0.05383091        0.01051601        0.00185174
       -2.14951418        1.19092501        0.01740309        1.12135642        0.04131806        0.00892502        0.00192241
       -2.13950417        0.83550706        0.02328420        0.78428164        0.02171766        0.00526715        0.00095641
       -2.12949416        0.46971556        0.01105100        0.43788130        0.01596335        0.00421845        0.00060147
       -2.11948415        0.49935264        0.01174787        0.46631767        0.01627995        0.00439915        0.00060802
       -2.10947414        0.98114302        0.01960185        0.91614633        0.03431548        0.01000807        0.00107130
       -2.09946413        0.77654347        0.02146230        0.73426198        0.01602183        0.00391176        0.00088561
       -2.08945412        0.89940621        0.02319202        0.85144492        0.01915585        0.00456400        0.00104943
       -2.07944411        0.97627689        0.02219155        0.92909950        0.01939289        0.00442388        0.00116907
       -2.06943410        0.49149915        0.01402999        0.46653797        0.00771932        0.00265662        0.00055524
       -2.05942409        0.85797548        0.02779071        0.80753110        0.01666426        0.00497317        0.00101623
       -2.04941408        0.90693438        0.02876129        0.85062721        0.02082361        0.00558469        0.00113758
       -2.03940407        0.82119501        0.02612242        0.77105275        0.01814597        0.00488309        0.00099079
       -2.02939406        1.04013715        0.03084677        0.98310906        0.01891947        0.00599417        0.00126768
       -2.01938405        1.01316690        0.02946784        0.96097122        0.01612768        0.00543526        0.00116490
       -2.00937404        0.90528614        0.02449227        0.84797313        0.02502979        0.00661368        0.00117727
       -1.99936403        0.83858768        0.02122653        0.77819305        0.03082417        0.00723628        0.00110766
       -1.98935402        0.72548464        0.01638903        0.68033393        0.02237891        0.00547119        0.00091158
       -1.97934401        0.57569412        0.01341518        0.53994086        0.01732183        0.00433421        0.00068205
       -1.96933400        0.52015475        0.01203256        0.48796569        0.01574201        0.00381012        0.00060437
       -1.95932399        0.62090734        0.01610355        0.58326204        0.01674213        0.00412557        0.00067406
       -1.94931398        0.65600151        0.01781791        0.61863262        0.01505860        0.00379688        0.00069551
       -1.93930397        0.79125544        0.02051969        0.74919558        0.01671083        0.00399779        0.00083155
       -1.92929396        0.69688859        0.01818674        0.66039425        0.01415973        0.00344315        0.00070471
       -1.91928395        0.76917641        0.01970928        0.73116575        0.01415412        0.00340108        0.00074617
       -1.90927394        0.84491431        0.02120037        0.80535962        0.01421359        0.00334965        0.00079108
       -1.89926393        0.75181943        0.02005900        0.71662720        0.01149750        0.00296206        0.00067367
       -1.88925392        1.01792389        0.02433553        0.97088581        0.01696474        0.00475007        0.00098774
       -1.87924391        1.20930626        0.02597869        1.13708669        0.03544436        0.00930864        0.00148789
       -1.86923390        1.16340859        0.02877830        1.10589811        0.02108001        0.00646487        0.00118730
       -1.85922389        1.47172768        0.03925362        1.40338173        0.02093039        0.00685229        0.00130966
       -1.84921388        1.54872275        0.04152383        1.47511676        0.02370945        0.00708882        0.00128388
       -1.83920387        1.23822659        0.03243599        1.17805446        0.02078807        0.00594326        0.00100482
       -1.82919386        1.06465183        0.02668432        1.01129112        0.02029472        0.00553554        0.00084612
       -1.81918385        0.98078112        0.02306161        0.92902666        0.02196809        0.00593097        0.00079380
       -1.80917384        0.82146328        0.01778370        0.78145823        0.01684271        0.00476099        0.00061766
       -1.79916383        0.77981491        0.01646264        0.74346977        0.01469021        0.00460554        0.00058676
       -1.78915382        0.64922049        0.01345657        0.61895521        0.01227155        0.00403278        0.00050437
       -1.77914381        0.46456095        0.00933052        0.44266739        0.00916271        0.00302274        0.00037759
       -1.76913380        0.65769713        0.01172922        0.62646348        0.01377595        0.00505509        0.00067339
       -1.75912379        0.61539838        0.01083305        0.58778772        0.01181034        0.00437373        0.00059353
       -1.74911378        0.56727605        0.00978176        0.54215565        0.01095802        0.00383019        0.00055043
       -1.73910377        0.75513320        0.01633794        0.71803468        0.01463363        0.00525692        0.00087003
       -1.72909376        0.56837792        0.01167836        0.53904158        0.01303848        0.00392520        0.00069430
       -1.71908375        0.45707394        0.00939642        0.43263362        0.01149363        0.00297106        0.00057921
       -1.70907374        0.39676423        0.00799418        0.37231880        0.01257602        0.00324760        0.00062764
       -1.69906373        0.28253906        0.00478351        0.26403282        0.01048977        0.00274064        0.00049232
       -1.68905372        1.24960346        0.01717412        1.17370532        0.04808653        0.00883305        0.00180443
       -1.67904371        2.65964033        0.03820055        2.48090771        0.11242720        0.02486634        0.00323853
       -1.66903370        0.19858748        0.00260433        0.18840789        0.00621800        0.00108330        0.00027396
       -1.65902369        5.11744256        0.10437777        4.90382670        0.09046547        0.01556186        0.00321076
       -1.64901368        0.46410012        0.00804369        0.44348103        0.01004000        0.00214220        0.00039319
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.02821749        0.01127914        0.99746389        0.01534188        0.00338344        0.00074914
       -1.61898365        0.62982422        0.00639378        0.60658776        0.01401206        0.00228565        0.00054498
       -1.60897364        0.56212539        0.00686620        0.52728850        0.02311389        0.00410147        0.00075533
       -1.59896363        0.70387161        0.00837284        0.63727754        0.04625482        0.01070772        0.00125869
       -1.58895362        0.60742980        0.00708187        0.55489617        0.03614328        0.00841342        0.00089506
       -1.57894361        1.18368727        0.01399257        1.09925472        0.05717720        0.01198079        0.00128197
       -1.56893360        0.82548681        0.01079109        0.77095606        0.03859546        0.00420915        0.00093506
       -1.55892359        0.65321687        0.01148510        0.61470348        0.02370276        0.00272228        0.00060324
       -1.54891358        0.32077227        0.00699291        0.30174147        0.01038083        0.00136013        0.00029693
       -1.53890357        0.21496725        0.00493903        0.20273637        0.00627955        0.00083081        0.00018149
       -1.52889356        0.18084499        0.00427121        0.17112379        0.00474376        0.00057702        0.00012921
       -1.51888355        0.57142675        0.00898638        0.52867600        0.02723417        0.00577033        0.00075987
       -1.50887354        0.23615620        0.00217944        0.21883168        0.01264035        0.00216945        0.00033528
       -1.49886353        0.27405809        0.00264477        0.25417308        0.01429481        0.00258500        0.00036043
       -1.48885352        0.27637561        0.00215515        0.25811232        0.01358477        0.00220380        0.00031956
       -1.47884351        0.18017437        0.00121364        0.16893269        0.00852514        0.00131037        0.00019254
       -1.46883350        1.06220525        0.01071596        0.99747981        0.03900814        0.01388029        0.00112105
       -1.45882349        0.49026382        0.00705378        0.46122008        0.01560568        0.00594220        0.00044208
       -1.44881348        0.39033706        0.00554168        0.36681594        0.01238695        0.00526110        0.00033139
       -1.43880347        0.06616070        0.00101266        0.05435077        0.00741570        0.00300553        0.00037604
       -1.42879346        0.09302653        0.00148299        0.07513714        0.01156868        0.00430108        0.00053665
       -1.41878345        0.12050700        0.00189633        0.09610015        0.01620904        0.00560726        0.00069422
       -1.40877344        0.14860211        0.00225270        0.11723981        0.02133679        0.00692405        0.00084876
       -1.39876343        0.82494806        0.01936760        0.66075639        0.10734077        0.03338018        0.00410311
