#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34934935        1.42288441        0.02511885        1.32790251        0.06050752        0.00724749        0.00210804
       -9.33933934        0.81376270        0.02610584        0.73738438        0.04341523        0.00532485        0.00153239
       -9.32932933        1.19389201        0.04895969        1.07021245        0.06387161        0.00841355        0.00243470
       -9.31931932        1.12906400        0.04128211        1.02625109        0.05234404        0.00728167        0.00190508
       -9.30930931        2.08098674        0.08255276        1.91020297        0.07612898        0.00893701        0.00316501
       -9.29929930        2.07070783        0.05233149        1.94016403        0.06658566        0.00917935        0.00244731
       -9.28928929        1.44352949        0.04281671        1.34205861        0.05036374        0.00662481        0.00166561
       -9.27927928        1.38091351        0.05438909        1.23827095        0.07534732        0.00984556        0.00306058
       -9.26926927        0.50171103        0.02430514        0.45216344        0.02046936        0.00364360        0.00112950
       -9.25925926        1.06279151        0.03919130        0.96888069        0.04452443        0.00852601        0.00166908
       -9.24924925        1.58892035        0.04591756        1.47846065        0.05371140        0.00882413        0.00200662
       -9.23923924        1.09155245        0.02764622        0.99865213        0.05110412        0.01137595        0.00277402
       -9.22922923        2.65258041        0.05513961        2.41931065        0.13464222        0.03746587        0.00602207
       -9.21921922        0.29164343        0.00872803        0.26402714        0.01276783        0.00534672        0.00077371
       -9.20920921        1.01731433        0.04295007        0.90443883        0.05472682        0.01245117        0.00274743
       -9.19919920        0.45018105        0.00628234        0.42271736        0.01644906        0.00360816        0.00112414
       -9.18918919        0.15980505        0.01014159        0.13504076        0.00925560        0.00469893        0.00066817
       -9.17917918        1.68024706        0.07840469        1.49093687        0.07646672        0.02841794        0.00602084
       -9.16916917        2.28419071        0.10516061        2.01778865        0.11545432        0.03847416        0.00731297
       -9.15915916        0.54239343        0.01959818        0.47809417        0.03616297        0.00712874        0.00140936
       -9.14914915        0.41000924        0.00916475        0.38177741        0.01463312        0.00360394        0.00083002
       -9.13913914        0.68782630        0.01222850        0.63040371        0.03554772        0.00803847        0.00160789
       -9.12912913        1.07169373        0.02252948        0.98829826        0.04861584        0.01001075        0.00223940
       -9.11911912        0.75644874        0.01185468        0.69363618        0.03885875        0.01031138        0.00178775
       -9.10910911        1.10152035        0.01984284        1.02596010        0.04590079        0.00814833        0.00166828
       -9.09909910        1.04215791        0.01894196        0.97171681        0.04227421        0.00770519        0.00151974
       -9.08908909        0.64416897        0.01102550        0.59340834        0.03185362        0.00692010        0.00096141
       -9.07907908        0.60206261        0.01184379        0.54237428        0.03860855        0.00819409        0.00104190
       -9.06906907        0.62858606        0.01805626        0.56352589        0.03802209        0.00782526        0.00115656
       -9.05905906        0.59434442        0.01448045        0.53695861        0.03471804        0.00707138        0.00111594
       -9.04904905        0.56713148        0.01188302        0.51657229        0.03136278        0.00623722        0.00107617
       -9.03903904        0.75068090        0.01659639        0.68301228        0.04192853        0.00777538        0.00136833
       -9.02902903        0.54343874        0.01172783        0.49139665        0.03392616        0.00547276        0.00091534
       -9.01901902        0.73173592        0.02224881        0.66111848        0.04129692        0.00626333        0.00080839
       -9.00900901        1.92359473        0.05351272        1.75775237        0.08771572        0.02203374        0.00258018
       -8.99899900        0.74542106        0.01644144        0.68300621        0.03793108        0.00714845        0.00089388
       -8.98898899        0.37356124        0.00597528        0.34669287        0.01716478        0.00328547        0.00044284
       -8.97897898        0.14171127        0.00098121        0.13342153        0.00604539        0.00110442        0.00015872
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.46315129        0.01080567        0.41595445        0.03165422        0.00415621        0.00058075
       -8.94894895        0.63618617        0.01269051        0.53157883        0.07286401        0.01698434        0.00206848
       -8.93893894        0.67175458        0.01401309        0.57137791        0.07337291        0.01135172        0.00163896
       -8.92892893        0.52704320        0.00712923        0.46802535        0.04452987        0.00630919        0.00104955
       -8.91891892        1.26903956        0.01966555        1.18312580        0.05682120        0.00784356        0.00158345
       -8.90890891        0.90746284        0.01935589        0.83650347        0.04438127        0.00599345        0.00122876
       -8.89889890        0.59561652        0.01907516        0.53055388        0.03962680        0.00534943        0.00101126
       -8.88888889        0.56466858        0.01296751        0.50784296        0.03644575        0.00657740        0.00083496
       -8.87887888        0.76742669        0.02469316        0.68889298        0.04572390        0.00713443        0.00098221
       -8.86886887        1.40022814        0.03877751        1.26962108        0.07673373        0.01351430        0.00158153
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.72376879        0.02567522        0.65067335        0.03900275        0.00721117        0.00120631
       -8.82882883        0.26158460        0.00928306        0.23478510        0.01451252        0.00250721        0.00049671
       -8.81881882        0.49879442        0.01634042        0.45138828        0.02611036        0.00406373        0.00089164
       -8.80880881        0.42725709        0.01512737        0.38633140        0.02165964        0.00339127        0.00074741
       -8.79879880        0.46254413        0.01698432        0.41865943        0.02269072        0.00343712        0.00077253
       -8.78878879        0.50247314        0.01902056        0.45543413        0.02376786        0.00346136        0.00078923
       -8.77877878        0.54704412        0.02123608        0.49665549        0.02489108        0.00346396        0.00079750
       -8.76876877        0.76665447        0.03477104        0.68646299        0.03929102        0.00495575        0.00117367
       -8.75875876        1.35939888        0.06151050        1.22774932        0.05987466        0.00802958        0.00223483
       -8.74874875        0.80612842        0.04520721        0.72514912        0.03009318        0.00442827        0.00125064
       -8.73873874        1.26027739        0.06164329        1.13449535        0.05229721        0.00963985        0.00220168
       -8.72872873        0.74646582        0.02944569        0.66715418        0.04182198        0.00677306        0.00127090
       -8.71871872        0.68981572        0.01991566        0.62549459        0.03586687        0.00729454        0.00124406
       -8.70870871        1.00060126        0.01770317        0.91387756        0.05653922        0.01049091        0.00199040
       -8.69869870        1.08517464        0.03611435        0.97567557        0.06007652        0.01197093        0.00133727
       -8.68868869        0.63152157        0.00873622        0.56769979        0.04649684        0.00729552        0.00129319
       -8.67867868        0.54259550        0.00890018        0.48224779        0.04432058        0.00611888        0.00100808
       -8.66866867        0.77944222        0.01307924        0.70500345        0.05366869        0.00666920        0.00102163
       -8.65865866        0.90451477        0.01746131        0.79145466        0.08443629        0.00973807        0.00142444
       -8.64864865        0.88176895        0.02904709        0.73116846        0.10696514        0.01278918        0.00179909
       -8.63863864        0.20150518        0.00332677        0.17197306        0.02303277        0.00277117        0.00040141
       -8.62862863        0.17738698        0.00280193        0.14959333        0.02188531        0.00273739        0.00036902
       -8.61861862        0.34228287        0.00416029        0.29919801        0.03358256        0.00461151        0.00073050
       -8.60860861        0.27040460        0.00302775        0.23669712        0.02678128        0.00340482        0.00049363
       -8.59859860        0.19630306        0.00186236        0.17379890        0.01804390        0.00228470        0.00031319
       -8.58858859        1.23125690        0.00123790        1.14643756        0.07146117        0.01067541        0.00144485
       -8.57857858        0.25689134        0.00076055        0.23833573        0.01494523        0.00244387        0.00040595
       -8.56856857        0.22379336        0.00081741        0.20715723        0.01323389        0.00220027        0.00038457
       -8.55855856        0.19319738        0.00085146        0.17838478        0.01163303        0.00196819        0.00035992
       -8.54854855        0.18669872        0.00121222        0.16969062        0.01336267        0.00206971        0.00036350
       -8.53853854        0.30195614        0.00223334        0.27125517        0.02475274        0.00323402        0.00048086
       -8.52852853        0.43642760        0.00330732        0.39191888        0.03586791        0.00466384        0.00066965
       -8.51851852        0.54781425        0.00422333        0.49341892        0.04322460        0.00604142        0.00090599
       -8.50850851        0.34952780        0.00270658        0.31370905        0.02883217        0.00380572        0.00047429
       -8.49849850        0.37181305        0.00339367        0.33261945        0.03050398        0.00464781        0.00064813
       -8.48848849        0.72288760        0.00420678        0.65185062        0.05431974        0.01101584        0.00149462
       -8.47847848        0.20087403        0.00110085        0.18205393        0.01415866        0.00314181        0.00041879
       -8.46846847        0.54779059        0.01630868        0.48468248        0.03780232        0.00814272        0.00085438
       -8.45845846        0.28666068        0.00738739        0.25318006        0.02154779        0.00408756        0.00045790
       -8.44844845        0.35939328        0.00938838        0.31864216        0.02617428        0.00468290        0.00050556
       -8.43843844        0.44443617        0.01313800        0.39560243        0.02986300        0.00527734        0.00055539
       -8.42842843        0.22410799        0.01127728        0.18277199        0.02724176        0.00232682        0.00049014
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.97068040        0.01700872        1.74726562        0.18499312        0.01950914        0.00190380
       -8.38838839        0.95301539        0.01171668        0.85021005        0.08131055        0.00905101        0.00072711
       -8.37837838        0.22745638        0.00205552        0.20790117        0.01508046        0.00219021        0.00022903
       -8.36836837        3.51232101        0.08118840        3.21207014        0.18700053        0.02882649        0.00323545
       -8.35835836        0.70939031        0.00636499        0.65361210        0.04094311        0.00739719        0.00107291
       -8.34834835        1.01216110        0.00730233        0.91859089        0.07261918        0.01207792        0.00157078
       -8.33833834        0.11952008        0.00100151        0.10530965        0.01085271        0.00202608        0.00033012
       -8.32832833        0.37520975        0.00299078        0.33537098        0.03042055        0.00558505        0.00084239
       -8.31831832        0.70769101        0.00543372        0.63899746        0.05244605        0.00948657        0.00132722
       -8.30830831        0.15715811        0.00080028        0.13825266        0.01488727        0.00286209        0.00035581
       -8.29829830        0.12733538        0.00054155        0.11174238        0.01238482        0.00239461        0.00027202
       -8.28828829        0.09598330        0.00033126        0.08403144        0.00956778        0.00185949        0.00019333
       -8.27827828        1.44995857        0.01772752        1.32745529        0.08174376        0.02067925        0.00235276
       -8.26826827        0.23978884        0.00260642        0.21042085        0.02285819        0.00350645        0.00039692
       -8.25825826        0.17212566        0.00152903        0.15355164        0.01446355        0.00233611        0.00024532
       -8.24824825        0.39035230        0.01549750        0.35306794        0.01721572        0.00387179        0.00069936
       -8.23823824        0.54167497        0.01553931        0.49840228        0.02209735        0.00483208        0.00080395
       -8.22822823        0.74951988        0.01052766        0.70050200        0.03159525        0.00606776        0.00082721
       -8.21821822        0.34123853        0.00458326        0.31172708        0.01971790        0.00460377        0.00060654
       -8.20820821        0.28494011        0.00589787        0.25924085        0.01577673        0.00358608        0.00043858
       -8.19819820        0.25051377        0.00689775        0.22877241        0.01205716        0.00249466        0.00029179
       -8.18818819        0.06055138        0.00060549        0.05683356        0.00258011        0.00039039        0.00014182
       -8.17817818        0.25380276        0.00640435        0.22760141        0.01556145        0.00362580        0.00060974
       -8.16816817        0.60653465        0.02168523        0.52939069        0.04522733        0.00876574        0.00146565
       -8.15815816        1.04220844        0.04337717        0.92615455        0.05980314        0.01071902        0.00215456
       -8.14814815        0.18531659        0.00499902        0.15630271        0.02074739        0.00260327        0.00066420
       -8.13813814        0.41070069        0.01309492        0.36776877        0.02410179        0.00468839        0.00104682
       -8.12812813        0.56874884        0.02080572        0.50874053        0.03297410        0.00525348        0.00097501
       -8.11811812        2.17031097        0.04824528        1.92384832        0.16016128        0.03371191        0.00434418
       -8.10810811        0.86713652        0.04109594        0.75056496        0.06315306        0.00968591        0.00263667
       -8.09809810        0.81082008        0.01755428        0.73546924        0.04770332        0.00837362        0.00171962
       -8.08808809        1.26257296        0.02297820        1.14248297        0.07882744        0.01559324        0.00269112
       -8.07807808        1.34097186        0.02376282        1.21873985        0.08048000        0.01538485        0.00260433
       -8.06806807        1.57821226        0.02703667        1.44213348        0.09258484        0.01418437        0.00227291
       -8.05805806        1.13056927        0.04495983        1.03403195        0.04132162        0.00844182        0.00181405
       -8.04804805        0.58291343        0.02751812        0.53100491        0.01932968        0.00413981        0.00092091
       -8.03803804        0.39820667        0.01813557        0.36678201        0.01066657        0.00210940        0.00051311
       -8.02802803        0.61042490        0.02241614        0.55778991        0.02489132        0.00442692        0.00090060
       -8.01801802        0.55663218        0.01443217        0.51164845        0.02419332        0.00529538        0.00106286
       -8.00800801        0.71966297        0.01803560        0.65997260        0.03346143        0.00703627        0.00115707
       -7.99799800        1.10267374        0.03153396        1.01377520        0.04526666        0.01041208        0.00168585
       -7.98798799        1.80511030        0.06919958        1.66527537        0.05365090        0.01431083        0.00267361
       -7.97797798        1.05512713        0.04387131        0.97376626        0.02832066        0.00746403        0.00170487
       -7.96796797        0.91252728        0.02856268        0.83539230        0.03853278        0.00828517        0.00175434
       -7.95795796        1.19159929        0.03220123        1.08961824        0.05582291        0.01183231        0.00212460
       -7.94794795        1.08695132        0.03064988        0.99911454        0.04517586        0.01007867        0.00193238
       -7.93793794        0.95917814        0.03311107        0.88670801        0.03030447        0.00729023        0.00176437
       -7.92792793        1.00279846        0.04062756        0.92647573        0.02714449        0.00679407        0.00175660
       -7.91791792        1.09381387        0.04695668        1.01180257        0.02640683        0.00682506        0.00182272
       -7.90790791        1.10417320        0.04418493        1.02474927        0.02653309        0.00687994        0.00182597
       -7.89789790        1.41015737        0.05644343        1.30582287        0.03645774        0.00901187        0.00242146
       -7.88788789        1.38245573        0.05632175        1.27866992        0.03618843        0.00897914        0.00229650
       -7.87787788        1.55258288        0.06210402        1.44230167        0.03604326        0.00964877        0.00248516
       -7.86786787        1.13983961        0.04007287        1.05898020        0.03103996        0.00790336        0.00184322
       -7.85785786        1.25666433        0.03977221        1.16217736        0.04207819        0.01050865        0.00212792
       -7.84784785        1.15244365        0.03588711        1.07396228        0.03247529        0.00845335        0.00166561
       -7.83783784        1.05562825        0.03234688        0.98696666        0.02754876        0.00732381        0.00144214
       -7.82782783        0.94673719        0.02909819        0.88487833        0.02487259        0.00658513        0.00130296
       -7.81781782        0.94646197        0.02947333        0.88032245        0.02827756        0.00703467        0.00135395
       -7.80780781        1.13624487        0.03970660        1.05390458        0.03296184        0.00806173        0.00161011
       -7.79779780        1.02143706        0.03575108        0.94667532        0.03014570        0.00737020        0.00149476
       -7.78778779        0.90987575        0.03220989        0.84221297        0.02739669        0.00668350        0.00137269
       -7.77777778        0.99444133        0.03443086        0.91889272        0.03210253        0.00749191        0.00152331
       -7.76776777        1.14501220        0.03722855        1.06351985        0.03459673        0.00812529        0.00154178
       -7.75775776        1.11056859        0.03902222        1.02775083        0.03356767        0.00868033        0.00154754
       -7.74774775        0.92525091        0.03498515        0.85454930        0.02770181        0.00669059        0.00132406
       -7.73773774        2.71134177        0.10593153        2.45988667        0.11552891        0.02565737        0.00433729
       -7.72772773        1.21792009        0.04120912        1.11609247        0.04837713        0.01023581        0.00200556
       -7.71771772        1.47110231        0.05191129        1.38403090        0.02391699        0.00905069        0.00219243
       -7.70770771        1.41093881        0.06023175        1.33529102        0.00813558        0.00560286        0.00167760
       -7.69769770        1.34089274        0.05725315        1.27028375        0.00679945        0.00520485        0.00135154
       -7.68768769        0.51677712        0.02131070        0.48603937        0.00656655        0.00235554        0.00050495
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.85823477        0.01700294        0.78264735        0.04762409        0.00966610        0.00129428
       -7.65765766        1.25317255        0.03574897        1.13686429        0.06285834        0.01546751        0.00223345
       -7.64764765        1.33532813        0.04220749        1.19971530        0.07335668        0.01749680        0.00255186
       -7.63763764        0.71952457        0.02290243        0.66679391        0.02236970        0.00653600        0.00092253
       -7.62762763        0.49583439        0.01225085        0.45975020        0.01807349        0.00505202        0.00070783
       -7.61761762        0.49511143        0.01106297        0.45800161        0.01976110        0.00549134        0.00079441
       -7.60760761        0.98250340        0.02073415        0.91380813        0.03600537        0.01068737        0.00126837
       -7.59759760        0.84226419        0.03622668        0.77741241        0.02112515        0.00631245        0.00118750
       -7.58758759        0.96840603        0.03980772        0.87641337        0.04017526        0.01028738        0.00172229
       -7.57757758        0.91936543        0.03599449        0.81952691        0.04941805        0.01235416        0.00207183
       -7.56756757        0.56990158        0.01926407        0.52900664        0.01726835        0.00377555        0.00058697
       -7.55755756        1.00850129        0.03073691        0.93479998        0.03448737        0.00745958        0.00101744
       -7.54754755        1.14604645        0.03743941        1.07108383        0.02832355        0.00795064        0.00124903
       -7.53753754        1.00549441        0.03464200        0.94103003        0.02195213        0.00673034        0.00113992
       -7.52752753        1.33175833        0.05195609        1.25176448        0.01948706        0.00710157        0.00144912
       -7.51751752        1.33023335        0.04903219        1.25468712        0.01833247        0.00685856        0.00132301
       -7.50750751        1.09141141        0.03947730        1.02026029        0.02238539        0.00788138        0.00140704
       -7.49749750        1.00881426        0.03809107        0.92964721        0.03012228        0.00946559        0.00148812
       -7.48748749        0.83115002        0.02742055        0.77635450        0.01997861        0.00626958        0.00112676
       -7.47747748        0.66830403        0.02245360        0.62451998        0.01546725        0.00501143        0.00085176
       -7.46746747        0.59951223        0.02012871        0.55990484        0.01416888        0.00454303        0.00076678
       -7.45745746        0.70101901        0.02257428        0.65549412        0.01658495        0.00543949        0.00092618
       -7.44744745        0.71909438        0.02228111        0.67511941        0.01556056        0.00517894        0.00095436
       -7.43743744        0.83842946        0.02553649        0.78789135        0.01813680        0.00576189        0.00110294
       -7.42742743        0.74619999        0.02225006        0.70232046        0.01553729        0.00515862        0.00093355
       -7.41741742        0.76374600        0.02252810        0.71954877        0.01552986        0.00519105        0.00094822
       -7.40740741        0.76650647        0.02248392        0.72259043        0.01534828        0.00513333        0.00095051
       -7.39739740        0.67721699        0.01903813        0.64001926        0.01303136        0.00430328        0.00082496
       -7.38738739        0.98246773        0.02598059        0.92981631        0.01908988        0.00642439        0.00115656
       -7.37737738        1.12608621        0.03028532        1.05184416        0.03175595        0.01067494        0.00152584
       -7.36736737        1.12549141        0.03191935        1.05390895        0.03054453        0.00781957        0.00129900
       -7.35735736        1.28846245        0.03962836        1.21088463        0.02855105        0.00800927        0.00138913
       -7.34734735        1.10413411        0.03048631        1.03657755        0.02774246        0.00793208        0.00139571
       -7.33733734        0.86580569        0.02124777        0.81346550        0.02347834        0.00650959        0.00110448
       -7.32732733        0.72994285        0.01559808        0.68617286        0.02142517        0.00581864        0.00092810
       -7.31731732        0.68124282        0.01192868        0.64058729        0.02185028        0.00603040        0.00084616
       -7.30730731        0.50230830        0.00771510        0.47312154        0.01618490        0.00465395        0.00063281
       -7.29729730        0.50951025        0.00784025        0.48102228        0.01551865        0.00454099        0.00058808
       -7.28728729        0.42495291        0.00621724        0.40123896        0.01312876        0.00386573        0.00050222
       -7.27727728        0.32065790        0.00468319        0.30250573        0.01019811        0.00289598        0.00037488
       -7.26726727        0.72611525        0.01581908        0.68516682        0.01892048        0.00533849        0.00087038
       -7.25725726        0.60823308        0.01331549        0.56923170        0.02013026        0.00473221        0.00082342
       -7.24724725        0.53595936        0.01189182        0.49889316        0.02012074        0.00425810        0.00079555
       -7.23723724        0.77122245        0.02023942        0.71293996        0.03010687        0.00664809        0.00128812
       -7.22722723        0.58817369        0.01535246        0.54431547        0.02264941        0.00483795        0.00101839
       -7.21721722        0.48371161        0.01229430        0.44995516        0.01698447        0.00365445        0.00082323
       -7.20720721        0.48509925        0.01456945        0.44209834        0.02290100        0.00446536        0.00106509
       -7.19719720        0.37713461        0.01249303        0.34003722        0.01988592        0.00380468        0.00091376
       -7.18718719        1.54695423        0.04479423        1.43834468        0.05221999        0.00917195        0.00242339
       -7.17717718        3.33820202        0.08733795        3.10839114        0.10743471        0.02991871        0.00511951
       -7.16716717        0.30705357        0.00634681        0.28899663        0.00985181        0.00145048        0.00040785
       -7.15715716        4.95819410        0.07957240        4.79363893        0.05829590        0.02273953        0.00394734
       -7.14714715        0.70882402        0.00783824        0.67945990        0.01713636        0.00382463        0.00056488
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        2.09643513        0.02100539        2.03452898        0.03465569        0.00437659        0.00186847
       -7.11711712        0.89991207        0.01255826        0.86775027        0.01570615        0.00301851        0.00087888
       -7.10710711        1.19617803        0.01554328        1.15711187        0.01761186        0.00496920        0.00094182
       -7.09709710        1.27086928        0.01508398        1.20114925        0.04400318        0.00951810        0.00111477
       -7.08708709        1.02513381        0.01113020        0.97134603        0.03447776        0.00727588        0.00090394
       -7.07707708        2.25431536        0.02099432        2.16315414        0.05717549        0.01088954        0.00210187
       -7.06706707        1.49836420        0.02517349        1.44650333        0.01873244        0.00668601        0.00126893
       -7.05705706        1.11955957        0.02077436        1.07933452        0.01335410        0.00532755        0.00076904
       -7.04704705        0.66896489        0.01347888        0.64483469        0.00709048        0.00321180        0.00034904
       -7.03703704        0.45885326        0.00966466        0.44376745        0.00345414        0.00176234        0.00020467
       -7.02702703        0.39768207        0.00856799        0.38669205        0.00139009        0.00088623        0.00014570
       -7.01701702        1.65739186        0.02821837        1.61340549        0.01025300        0.00462500        0.00088999
       -7.00700701        0.77638994        0.01004170        0.75604973        0.00748434        0.00248363        0.00033054
       -6.99699700        0.76966237        0.00905607        0.74856880        0.00894481        0.00276910        0.00032359
       -6.98698699        0.84072290        0.00919186        0.82333981        0.00562231        0.00224667        0.00032225
       -6.97697698        0.56582134        0.00619323        0.55532598        0.00275295        0.00135322        0.00019596
       -6.96696697        1.94162459        0.01139656        1.87024850        0.04484883        0.01368064        0.00145007
       -6.95695696        0.78765430        0.00948630        0.75544870        0.01632498        0.00590014        0.00049418
       -6.94694695        0.59539583        0.00748487        0.56917446        0.01319707        0.00518539        0.00035405
       -6.93693694        0.09386168        0.00031430        0.08144805        0.00914058        0.00256591        0.00039284
       -6.92692693        0.12159500        0.00045128        0.10384492        0.01309476        0.00366831        0.00053573
       -6.91691692        0.14728205        0.00057060        0.12425511        0.01705726        0.00473435        0.00066474
       -6.90690691        0.17092285        0.00067227        0.14267861        0.02102810        0.00576403        0.00077984
       -6.89689690        0.68683866        0.00728580        0.53698280        0.10927370        0.02935004        0.00394633
       -6.88688689        0.12106133        0.00066556        0.10031339        0.01563763        0.00395315        0.00049160
