#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        9.01983695        0.22375206        1.14749122        7.50947855        0.13212580        0.00698933
       -1.37874341        6.09142034        0.15043802        0.87775828        4.96680267        0.09188834        0.00453304
       -1.36873340       70.49440978        1.04397622        5.00902381       63.28017676        1.10103009        0.06020290
       -1.35872339       34.97591185        0.58110347        2.61593359       31.19628636        0.55369715        0.02889129
       -1.34871338       21.21755078        0.32714850        1.29065789       19.25045297        0.33176874        0.01752268
       -1.33870337       15.21314119        0.23415819        0.72248970       14.02699014        0.21735752        0.01214564
       -1.32869336        2.83264751        0.03141286        0.16143713        2.57725997        0.05962461        0.00291294
       -1.31868335       12.64603287        0.13599358        0.74180912       11.50935375        0.24662070        0.01225572
       -1.30867334       29.21188177        0.23884966        1.16841625       27.22172259        0.55477005        0.02812322
       -1.29866333       24.76185494        0.27069183        1.35153214       22.67541141        0.44147659        0.02274297
       -1.28865332       20.35622915        0.26842308        1.37620575       18.34989288        0.34384374        0.01786370
       -1.27864331       15.99500441        0.23204342        1.24243709       14.24516699        0.26187151        0.01348540
       -1.26863330       31.79174628        0.36721157        1.90745661       28.96025370        0.52929795        0.02752645
       -1.25862329       67.53843533        0.83127673        4.49861208       60.97624635        1.17445121        0.05784896
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327       16.46519876        0.22901472        1.10711666       14.76565501        0.34762139        0.01579099
       -1.22859326       54.79410392        0.67753399        3.25648595       49.84218097        0.96957609        0.04832692
       -1.21858325       86.98523580        1.18263654        6.04541210       78.19595412        1.48733440        0.07389865
       -1.20857324       17.27206714        0.22480560        0.74028076       16.05530291        0.23823023        0.01344764
       -1.19856323       35.50656250        0.46431457        1.53194870       32.98844921        0.49424963        0.02760038
       -1.18855322       45.24498453        0.64522910        2.07397947       41.86821187        0.62176025        0.03580383
       -1.17854321        0.23639262        0.00475419        0.02760681        0.19914370        0.00467416        0.00021376
       -1.16853320        1.74808208        0.03316939        0.18821686        1.49089575        0.03420595        0.00159412
       -1.15852319       10.59749050        0.15565994        0.79064171        9.41344587        0.22768039        0.01006258
       -1.14851318       16.00374356        0.24028029        1.26050974       14.15612675        0.33172233        0.01510445
       -1.13850317       49.83761555        0.67058763        3.87496515       44.30466458        0.94477124        0.04262694
       -1.12849316       72.56421401        0.99176643        5.34601905       64.79951151        1.36185475        0.06506228
       -1.11848315       25.47783641        0.36190301        1.41919140       23.17194453        0.50165815        0.02313932
       -1.10847314       43.11643133        0.60770366        2.01793949       39.57882257        0.87358143        0.03838418
       -1.09846313      115.98133032        1.32693558        6.80259412      105.86848240        1.89132153        0.09199669
       -1.08845312       39.63567735        0.44822289        3.16497291       35.35036334        0.64035262        0.03176558
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309       34.13259954        0.43030471        1.81292736       31.18012491        0.67650281        0.03273975
       -1.04841308       41.62659856        0.55142169        2.09845391       38.07262804        0.86425112        0.03984381
       -1.03840307       17.23546558        0.21378312        0.66766616       16.00341938        0.33594268        0.01465424
       -1.02839306       30.56804916        0.39375602        1.31568966       28.24221810        0.58936984        0.02701553
       -1.01838305       41.42883787        0.53484096        1.86760510       38.29971364        0.68518975        0.04148843
       -1.00837304       17.87226284        0.21138234        1.34526178       15.90067666        0.39222435        0.02271771
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302       43.46176688        0.50297288        4.45199867       36.86284039        1.50160402        0.14235092
       -0.97834301       37.72904131        0.52955571        2.45944678       33.80044290        0.88764744        0.05194849
       -0.96833300       39.55384585        0.60141161        1.64073318       36.40679794        0.85986173        0.04504138
       -0.95832299       24.42701380        0.37218338        1.13937650       22.29370274        0.58219232        0.03955885
       -0.94831298       19.97649555        0.28264757        1.18808108       17.90021182        0.55819061        0.04736448
       -0.93830297       65.99304129        1.22027093        3.84636539       59.35196115        1.50380151        0.07064231
       -0.92829296       28.04791925        0.51331319        1.29903303       25.62544060        0.58390607        0.02622636
       -0.91828295       17.87218173        0.32314755        0.66187248       16.51439121        0.35776163        0.01500887
       -0.90827294        1.43355284        0.02381059        0.02754431        1.37042995        0.01054924        0.00121876
       -0.89826293       58.17010014        0.77358943        2.24551105       54.17106961        0.91929950        0.06063055
       -0.88825292       13.56034818        0.18451408        0.85476466       12.21084874        0.29366244        0.01655826
       -0.87824291        5.00864857        0.07298820        0.16030331        4.71667399        0.05437351        0.00430956
       -0.86823290        9.82569960        0.13363382        0.50522449        9.02244405        0.15551890        0.00887834
       -0.85822289       14.50752584        0.18281169        1.03550284       12.97168342        0.30377543        0.01375247
       -0.84821288       17.74262275        0.24103921        1.40125813       15.70421597        0.37987421        0.01623523
       -0.83820287       17.34713878        0.24976749        1.29829788       15.41803665        0.36564816        0.01538860
       -0.82819286       20.54326049        0.31009155        1.26491999       18.53137953        0.41921150        0.01765792
       -0.81818285       18.24783129        0.28086212        0.99381332       16.59690742        0.36065441        0.01559402
       -0.80817284       15.80270813        0.24620494        0.73936747       14.50928796        0.29435416        0.01349361
       -0.79816283       13.20789102        0.20612001        0.50158246       12.26852112        0.22031076        0.01135667
       -0.78815282       34.04965874        0.48756699        1.92248336       31.06511184        0.54375707        0.03073948
       -0.77814281       28.26521098        0.39705294        1.55276264       25.80305213        0.48656375        0.02577953
       -0.76813280       30.69575711        0.42542510        1.28175185       28.43473227        0.52599988        0.02784802
       -0.75812279       34.24428880        0.46663192        1.32588906       31.85951882        0.56168269        0.03056632
       -0.74811278       43.60450722        0.50953610        1.82075833       40.38159417        0.85258397        0.04003465
       -0.73810277       26.46487319        0.33630746        1.18319285       24.41467300        0.50648827        0.02421162
       -0.72809276       24.79034672        0.35052169        1.15881300       22.79294475        0.46561201        0.02245527
       -0.71808275       33.03848074        0.52309749        1.54841949       30.34796870        0.58944520        0.02954985
       -0.70807274       24.46676451        0.34421390        1.06459543       22.60937152        0.42632821        0.02225545
       -0.69806273       27.08356013        0.35499466        1.36994408       24.79195649        0.54205123        0.02461366
       -0.68805272       10.36414249        0.18835490        0.54201956        9.41377339        0.21115363        0.00884101
       -0.67804271       21.65533375        0.40080927        1.11184720       19.66748948        0.45636372        0.01882409
       -0.66803270       38.74761695        0.70563536        1.78930283       35.47470369        0.74393187        0.03404319
       -0.65802269       55.76579162        0.99711049        2.33531785       51.45366333        0.92873167        0.05096827
       -0.64801268       11.26550087        0.18998769        0.71109134       10.13613744        0.21848699        0.00979741
       -0.63800267        8.01560303        0.13104514        0.61115979        7.09803911        0.16846200        0.00689698
       -0.62799266        4.81399136        0.07612500        0.42265839        4.20371594        0.10739618        0.00409584
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263       18.32781002        0.31709293        0.15088963       17.76576834        0.07460896        0.01945016
       -0.58795262       11.33278593        0.20045644        0.24722777       10.78255796        0.09084311        0.01170066
       -0.57794261       22.59234648        0.40687098        0.63691666       21.27324364        0.25331786        0.02199734
       -0.56793260       19.46072963        0.35247763        0.84384028       17.92903250        0.31748581        0.01789341
       -0.55792259       16.21814972        0.29524235        0.97014397       14.58903600        0.34960983        0.01411758
       -0.54791258        9.54471833        0.17595604        0.63196572        8.50537351        0.22305973        0.00836333
       -0.53790257        7.12529949        0.13464406        0.39059126        6.45290980        0.14034886        0.00680551
       -0.52789256        4.77502088        0.09250439        0.20567284        4.39591784        0.07597676        0.00494906
       -0.51788255       32.21026303        0.61951192        0.25817376       31.16736228        0.12788430        0.03733077
       -0.50787254       52.47437746        1.03603218        0.45155129       50.67398776        0.25211767        0.06068855
       -0.49786253        7.39789356        0.15141085        0.09899854        7.09399255        0.04470024        0.00879138
       -0.48785252        9.06973356        0.17494150        0.23751554        8.52424106        0.12369396        0.00934149
       -0.47784251        8.40686808        0.15628887        0.28037169        7.81906691        0.14303999        0.00810061
       -0.46783250        7.68087404        0.13774121        0.29667072        7.08731002        0.15216295        0.00698915
       -0.45782249        6.89175145        0.11929850        0.28641264        6.32897041        0.15106282        0.00600708
       -0.44781248        6.03950031        0.10096075        0.24959744        5.54404807        0.13973962        0.00515443
       -0.43780247        5.61171147        0.09089026        0.21987795        5.16511395        0.13101493        0.00481439
       -0.42779246        6.17642481        0.09752312        0.25247726        5.67545012        0.14565683        0.00531749
       -0.41778245        6.74343080        0.10373672        0.28721093        6.18605976        0.16059687        0.00582653
       -0.40777244       14.84107720        0.21537908        0.73211414       13.53209013        0.34797909        0.01351476
       -0.39776243       25.20454983        0.36070549        1.24246885       22.97571471        0.60315101        0.02250976
       -0.38775242       12.05439812        0.17031307        0.56409506       11.01571085        0.29366366        0.01061548
       -0.37774241       10.56765217        0.14462256        0.49470229        9.66103622        0.25784817        0.00944291
       -0.36773240        9.07816022        0.12019756        0.42556673        8.30233939        0.22182615        0.00823040
       -0.35772239        7.58592228        0.09703805        0.35668835        6.93962033        0.18559758        0.00697796
       -0.34771238        6.09093834        0.07514405        0.28806718        5.57287906        0.14916248        0.00568557
       -0.33770237        4.59320840        0.05451555        0.21970319        4.20211557        0.11252084        0.00435325
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217       11.67625569        0.01859010        0.59681006        8.78358971        1.95855561        0.31871021
       -0.12749216       12.26398182        0.01743884        0.47208785        9.52923749        1.92530147        0.31991617
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820       14.05263797        0.50347496        0.74594835       12.51170864        0.27531839        0.01618763
        0.24287821       54.11820595        1.79222625        3.02932840       48.17549512        1.06162501        0.05953117
        0.25288822       16.82603303        0.53831942        0.92296433       15.01847281        0.32710494        0.01917153
        0.26289823       12.84054229        0.38927824        0.70439922       11.48471373        0.24725963        0.01489146
        0.27290824       10.34290317        0.29641906        0.56707106        9.26996185        0.19723720        0.01221400
        0.28291825        7.83323874        0.21094023        0.43044869        7.03453472        0.14792641        0.00938869
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        8.22114070        0.34186659        0.42991113        7.25892937        0.18064737        0.00978624
        0.37300834       12.11794705        0.48442616        0.64868650       10.70497170        0.26558726        0.01427543
        0.38301835       43.21406712        1.64676724        2.46222593       38.11013275        0.94605640        0.04888479
        0.39302836       11.44231555        0.42097674        0.63226950       10.12650002        0.24919970        0.01336959
        0.40303837        8.57277721        0.30041692        0.47879447        7.59757677        0.18589273        0.01009632
        0.41304838        7.70122139        0.25657563        0.43246512        6.83680092        0.16619723        0.00918248
        0.42305839        6.82208714        0.21555213        0.38546187        6.06631262        0.14653111        0.00822942
        0.43306840        5.93537446        0.17734641        0.33778471        5.28611186        0.12689437        0.00723711
        0.44307841        5.04108335        0.14195848        0.28943364        4.49619866        0.10728700        0.00620557
        0.45308842        4.13921380        0.10938833        0.24040866        3.69657301        0.08770901        0.00513479
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870       30.12092674        0.39022574        1.45671603       27.77883292        0.44143741        0.05371463
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957       33.00042650        0.99829388        0.46034654       30.73126319        0.75662341        0.05389949
        1.61424958       25.16631641        0.68934827        0.35452521       23.49482928        0.58201910        0.04559456
        1.62425959       21.67382515        0.51580075        0.31164877       20.29971908        0.50369006        0.04296649
        1.63426960        9.99685143        0.22003616        0.15926636        9.36828759        0.22971887        0.01954245
        1.64427961        1.89996866        0.02731470        0.05178575        1.77621782        0.04138802        0.00326238
        1.65428962       15.69617445        0.97523161        0.11908530       14.20131082        0.38575711        0.01478962
        1.66429963        8.59303227        0.42877081        0.07400349        7.86895616        0.21041463        0.01088717
        1.67430964        8.36211850        0.34454516        0.10125352        7.70610670        0.19867675        0.01153638
        1.68431965       11.42595441        0.37473994        0.16809962       10.60204151        0.26417032        0.01690302
        1.69432966       14.47926789        0.39321749        0.23633870       13.50070036        0.32712603        0.02188530
        1.70433967       17.52205895        0.39997781        0.30597078       16.40208325        0.38754389        0.02648322
        1.71434968       14.97355594        0.31402363        0.30779558       14.00747736        0.32197311        0.02228626
        1.72435969       16.41895426        0.31184905        0.37008611       15.36671264        0.34593915        0.02436730
        1.73436970       13.62062958        0.42954162        0.18309153       12.68203570        0.30719751        0.01876322
        1.74437971      144.82736458        6.13054787        1.62167735      133.33915079        3.47702805        0.25896052
        1.75438972       21.75923733        0.82345203        0.26177890       20.13176360        0.50419007        0.03805274
        1.76439973       20.64333040        0.79859181        0.23491067       19.10216384        0.47175237        0.03591170
        1.77440974       28.08628819        0.93728023        0.32101290       26.10521174        0.66344929        0.05933404
        1.78441975       10.50103935        0.26852396        0.14749591        9.79977041        0.25998467        0.02526440
        1.79442976       16.33841122        0.53390102        0.22979996       15.15684644        0.38707563        0.03078816
