#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.31067714        0.01123485        0.28039912        0.01660755        0.00205307        0.00038255
       -9.77977978        0.30213580        0.01138380        0.27140393        0.01686229        0.00210471        0.00038107
       -9.76976977        0.29415268        0.01130900        0.26330158        0.01702170        0.00214010        0.00038030
       -9.75975976        0.28672778        0.01101045        0.25609206        0.01708576        0.00215925        0.00038026
       -9.74974975        0.33812711        0.01445680        0.30023268        0.02037277        0.00265525        0.00040961
       -9.73973974        0.34575752        0.01421865        0.30762405        0.02076542        0.00272006        0.00042934
       -9.72972973        0.35405535        0.01360325        0.31627140        0.02097141        0.00275520        0.00045409
       -9.71971972        0.36302061        0.01261061        0.32617473        0.02099075        0.00276066        0.00048385
       -9.70970971        0.45342787        0.01547669        0.40763336        0.02615620        0.00354352        0.00061810
       -9.69969970        0.50927846        0.01499079        0.46169830        0.02803136        0.00381265        0.00074538
       -9.68968969        0.39825980        0.01121786        0.36878656        0.01532449        0.00231565        0.00061523
       -9.67967968        0.35797382        0.01014263        0.33307175        0.01226094        0.00191849        0.00058002
       -9.66966967        0.42133835        0.00957520        0.39712167        0.01198480        0.00192040        0.00073628
       -9.65965966        0.57215651        0.01062165        0.54432635        0.01391147        0.00224054        0.00105649
       -9.64964965        0.20034261        0.00467315        0.18852440        0.00593734        0.00084181        0.00036590
       -9.63963964        0.04704498        0.00212567        0.04211511        0.00245196        0.00027447        0.00007778
       -9.62962963        0.21385266        0.00670273        0.19370308        0.01213354        0.00108505        0.00022825
       -9.61961962        0.19289845        0.00612561        0.17391843        0.01157234        0.00105857        0.00022351
       -9.60960961        0.17662590        0.00572538        0.15848536        0.01112619        0.00106013        0.00022884
       -9.59959960        0.16691715        0.00531418        0.14962576        0.01062819        0.00109770        0.00025131
       -9.58958959        0.18592659        0.00551069        0.16773146        0.01097892        0.00136336        0.00034216
       -9.57957958        0.25918107        0.00910611        0.23164688        0.01589252        0.00202794        0.00050762
       -9.56956957        0.27535616        0.00734819        0.25172259        0.01362332        0.00208558        0.00057647
       -9.55955956        0.25975486        0.00763122        0.23609035        0.01341391        0.00206840        0.00055098
       -9.54954955        0.18411469        0.00973541        0.15802988        0.01419267        0.00178900        0.00036773
       -9.53953954        0.22345266        0.01260899        0.19122223        0.01713068        0.00206874        0.00042203
       -9.52952953        0.25150405        0.01106659        0.22153650        0.01619930        0.00222195        0.00047970
       -9.51951952        0.32462072        0.01311033        0.28930412        0.01886111        0.00274625        0.00059892
       -9.50950951        0.93464005        0.04009970        0.83067685        0.05343871        0.00876578        0.00165900
       -9.49949950        0.37752425        0.01153579        0.34298611        0.01853933        0.00363697        0.00082605
       -9.48948949        0.40755637        0.01108915        0.37926133        0.01381670        0.00266096        0.00072823
       -9.47947948        0.85521021        0.01901082        0.80162485        0.02898451        0.00429830        0.00129172
       -9.46946947        1.47087916        0.02816007        1.38865507        0.04541909        0.00622307        0.00242187
       -9.45945946        0.59497356        0.01464066        0.55190126        0.02430007        0.00322353        0.00090805
       -9.44944945        0.26274155        0.00695056        0.24040571        0.01302942        0.00191750        0.00043835
       -9.43943944        0.18631336        0.00505264        0.16961842        0.01001386        0.00134312        0.00028532
       -9.42942943        0.50568594        0.01523677        0.45374741        0.03172684        0.00414452        0.00083040
       -9.41941942        0.92283324        0.02376617        0.83823220        0.05355273        0.00549260        0.00178954
       -9.40940941        1.23871654        0.02148555        1.15656563        0.05376229        0.00525655        0.00164652
       -9.39939940        1.70019265        0.01746130        1.59437264        0.07992085        0.00646296        0.00197490
       -9.38938939        1.18208851        0.01258222        1.11035233        0.05234099        0.00520808        0.00160488
       -9.37937938        1.16626489        0.01367728        1.09945322        0.04723988        0.00438790        0.00150660
       -9.36936937        1.08904194        0.01301069        1.02584566        0.04437555        0.00426104        0.00154901
       -9.35935936        0.97168228        0.00873489        0.91528876        0.04287268        0.00342752        0.00135842
       -9.34934935        2.56987621        0.02889095        2.44666000        0.08462618        0.00663194        0.00306714
       -9.33933934        0.98908333        0.02165048        0.90639638        0.05324139        0.00596534        0.00182974
       -9.32932933        1.23395709        0.03404101        1.11430851        0.07203715        0.01090159        0.00266882
       -9.31931932        1.02079669        0.02766533        0.92942865        0.05230163        0.00924512        0.00215596
       -9.30930931        1.67090379        0.04440886        1.54451889        0.06934002        0.01012006        0.00251597
       -9.29929930        1.72062483        0.04518977        1.61047275        0.05017430        0.01176610        0.00302190
       -9.28928929        1.27633467        0.01812051        1.19994716        0.04769157        0.00881784        0.00175759
       -9.27927928        1.73876619        0.03896363        1.61688838        0.07002660        0.01038573        0.00250185
       -9.26926927        0.78943189        0.01014530        0.74320100        0.02692614        0.00786271        0.00129673
       -9.25925926        1.07068569        0.01053704        0.99293146        0.04496786        0.01955904        0.00269029
       -9.24924925        1.21667773        0.02980996        1.13357938        0.04471077        0.00680620        0.00177143
       -9.23923924        1.38577351        0.02022734        1.27981997        0.07002114        0.01308986        0.00261520
       -9.22922923        3.04645522        0.09926002        2.76423917        0.13650413        0.03950251        0.00694938
       -9.21921922        0.40422631        0.01091041        0.36124769        0.02499935        0.00594755        0.00112132
       -9.20920921        1.42536584        0.01985286        1.33132061        0.05906524        0.01308815        0.00203899
       -9.19919920        0.44417111        0.00286704        0.42112889        0.01521791        0.00430196        0.00065530
       -9.18918919        0.24981871        0.00681094        0.21920615        0.01940084        0.00380823        0.00059255
       -9.17917918        3.02449882        0.04032562        2.79124821        0.15607155        0.03197571        0.00487772
       -9.16916917        3.83722076        0.05104884        3.60372063        0.13264299        0.04375211        0.00605618
       -9.15915916        0.85941102        0.01272225        0.79630852        0.04421691        0.00520340        0.00095994
       -9.14914915        0.60480374        0.00783834        0.56283550        0.02757571        0.00570769        0.00084650
       -9.13913914        1.40676543        0.01881001        1.31925612        0.05406114        0.01263965        0.00199851
       -9.12912913        1.44927039        0.02177054        1.35836326        0.05606637        0.01100227        0.00206796
       -9.11911912        1.54753838        0.00978364        1.46421590        0.05971631        0.01225605        0.00156648
       -9.10910911        1.39780124        0.01794128        1.32163274        0.04904254        0.00769424        0.00149044
       -9.09909910        1.29554355        0.02044701        1.22322872        0.04335496        0.00700367        0.00150920
       -9.08908909        0.77553896        0.01134844        0.72721524        0.02952054        0.00624998        0.00120477
       -9.07907908        0.70421487        0.00808914        0.65556420        0.03254920        0.00674924        0.00126308
       -9.06906907        0.72019369        0.00999229        0.66543798        0.03665828        0.00683670        0.00126844
       -9.05905906        0.61620863        0.00911889        0.56757983        0.03253154        0.00586269        0.00111568
       -9.04904905        0.51673137        0.00860070        0.47489638        0.02764882        0.00464733        0.00093814
       -9.03903904        0.63252006        0.01411490        0.57867930        0.03330085        0.00526919        0.00115583
       -9.02902903        0.44837767        0.01164449        0.40934435        0.02262282        0.00392041        0.00084561
       -9.01901902        0.61863082        0.01436394        0.56961461        0.02911485        0.00474150        0.00079593
       -9.00900901        1.57142065        0.04033251        1.45815245        0.05935311        0.01163052        0.00195206
       -8.99899900        0.70594920        0.01659800        0.65443040        0.02860750        0.00544887        0.00086444
       -8.98898899        0.36745566        0.00818602        0.34275061        0.01350440        0.00259785        0.00041678
       -8.97897898        0.14804973        0.00286559        0.13912292        0.00486828        0.00103010        0.00016283
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.26848167        0.00662784        0.23527811        0.02297442        0.00297777        0.00062353
       -8.94894895        0.37226079        0.01035980        0.31244277        0.03821768        0.00961305        0.00162748
       -8.93893894        0.48487057        0.01347139        0.41257985        0.04807091        0.00918742        0.00156101
       -8.92892893        0.36733184        0.00685574        0.32770605        0.02690128        0.00510175        0.00076703
       -8.91891892        0.78054456        0.01756525        0.71424068        0.04188055        0.00565381        0.00120426
       -8.90890891        0.62562129        0.01487932        0.56961792        0.03566429        0.00458192        0.00087784
       -8.89889890        0.45689355        0.00929150        0.40998141        0.03210155        0.00478562        0.00073347
       -8.88888889        0.58020919        0.00898598        0.52697134        0.03728812        0.00584055        0.00112321
       -8.87887888        0.75863821        0.01262344        0.68811625        0.05042496        0.00654757        0.00092598
       -8.86886887        1.49247697        0.02543961        1.35541289        0.09666316        0.01286770        0.00209360
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.53545698        0.00454949        0.47911468        0.04056361        0.00978141        0.00144779
       -8.82882883        0.17915889        0.00237177        0.15987042        0.01353401        0.00289430        0.00048839
       -8.81881882        0.28410211        0.00550725        0.24936193        0.02362043        0.00476482        0.00084768
       -8.80880881        0.23893607        0.00463321        0.21060666        0.01911675        0.00390240        0.00067705
       -8.79879880        0.25226251        0.00507319        0.22252894        0.01995058        0.00402423        0.00068557
       -8.78878879        0.27159415        0.00548602        0.24009066        0.02112513        0.00419571        0.00069664
       -8.77877878        0.29693101        0.00587170        0.26329182        0.02264039        0.00441686        0.00071024
       -8.76876877        0.40535053        0.00962189        0.36432339        0.02597627        0.00461292        0.00081606
       -8.75875876        0.71783796        0.02080962        0.65522545        0.03270559        0.00773751        0.00135979
       -8.74874875        0.41801567        0.01374752        0.37761115        0.02162555        0.00431605        0.00071539
       -8.73873874        0.84936149        0.02738910        0.76910382        0.04350051        0.00794898        0.00141908
       -8.72872873        0.55250612        0.02063063        0.49728770        0.02835842        0.00540688        0.00082248
       -8.71871872        0.56776881        0.01037102        0.52022137        0.03038813        0.00592908        0.00085921
       -8.70870871        0.91827161        0.01644643        0.84326978        0.04719406        0.01000229        0.00135904
       -8.69869870        0.97804364        0.01729332        0.88394226        0.06657154        0.00891974        0.00131679
       -8.68868869        0.54976794        0.00837171        0.50675552        0.02757032        0.00600722        0.00106317
       -8.67867868        0.53160401        0.00817671        0.48413510        0.03281687        0.00554929        0.00092604
       -8.66866867        0.65630197        0.01063958        0.60023693        0.03744343        0.00683325        0.00114878
       -8.65865866        0.94355903        0.01402023        0.85398433        0.06378985        0.01005448        0.00171014
       -8.64864865        1.34026682        0.02061248        1.19048401        0.11310297        0.01373644        0.00233092
       -8.63863864        0.26665436        0.00495491        0.24146140        0.01688074        0.00282560        0.00053171
       -8.62862863        0.23244470        0.00384176        0.21129697        0.01402743        0.00272008        0.00055846
       -8.61861862        0.38440954        0.00463639        0.35690986        0.01828536        0.00375252        0.00082541
       -8.60860861        0.29236555        0.00406845        0.27244883        0.01248792        0.00272220        0.00063815
       -8.59859860        0.20302300        0.00301946        0.19033388        0.00753993        0.00171357        0.00041616
       -8.58858859        1.02232963        0.01388833        0.97459540        0.02754468        0.00515984        0.00114139
       -8.57857858        0.23450781        0.00243866        0.22177034        0.00862084        0.00139966        0.00027831
       -8.56856857        0.21399906        0.00191866        0.20116179        0.00923017        0.00142681        0.00026163
       -8.55855856        0.19415096        0.00147378        0.18140333        0.00959732        0.00143212        0.00024441
       -8.54854855        0.20933685        0.00149734        0.19397923        0.01175226        0.00179140        0.00031662
       -8.53853854        0.28928537        0.00250901        0.26201264        0.02107717        0.00318250        0.00050405
       -8.52852853        0.40100022        0.00358455        0.35890735        0.03281553        0.00499177        0.00070100
       -8.51851852        0.53163730        0.00438752        0.47460580        0.04482856        0.00693780        0.00087761
       -8.50850851        0.30192045        0.00386391        0.26352999        0.02898014        0.00500773        0.00053869
       -8.49849850        0.42338772        0.00468118        0.37449366        0.03676025        0.00672737        0.00072526
       -8.48848849        0.61202909        0.00496993        0.54363037        0.04790890        0.01356885        0.00195104
       -8.47847848        0.19767535        0.00163293        0.17789612        0.01370879        0.00391021        0.00052730
       -8.46846847        1.14239824        0.00904009        1.03234966        0.08720834        0.01237599        0.00142416
       -8.45845846        0.55714226        0.00527664        0.50460625        0.03988523        0.00666074        0.00071339
       -8.44844845        0.61893136        0.00836215        0.56006505        0.04280110        0.00701017        0.00069289
       -8.43843844        0.70461293        0.01291265        0.63674229        0.04722164        0.00711886        0.00061750
       -8.42842843        0.48788907        0.00505784        0.43139223        0.04585184        0.00495281        0.00063435
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.74715126        0.02152136        1.53833095        0.16089736        0.02342784        0.00297374
       -8.38838839        0.80939244        0.01686077        0.73737526        0.04589720        0.00811926        0.00113996
       -8.37837838        0.24633231        0.00691413        0.23364571        0.00412080        0.00138452        0.00026715
       -8.36836837        3.59630533        0.14459566        3.33961022        0.08008180        0.02718477        0.00483288
       -8.35835836        0.80425203        0.00995983        0.73729649        0.04654961        0.00946893        0.00097717
       -8.34834835        1.11703299        0.00786901        1.02330319        0.07131066        0.01317456        0.00137557
       -8.33833834        0.17231266        0.00525025        0.15847683        0.00716304        0.00104814        0.00037440
       -8.32832833        0.43004097        0.01238322        0.39041438        0.02263914        0.00363582        0.00096841
       -8.31831832        0.66142360        0.01782205        0.59182129        0.04290872        0.00732424        0.00154730
       -8.30830831        0.14762383        0.00220511        0.13174296        0.01097372        0.00228844        0.00041361
       -8.29829830        0.10454160        0.00140480        0.09355843        0.00767118        0.00160457        0.00030262
       -8.28828829        0.06795021        0.00078393        0.06102808        0.00490375        0.00102974        0.00020471
       -8.27827828        0.75975404        0.01455857        0.67876610        0.05223826        0.01164471        0.00254640
       -8.26826827        0.26049531        0.00744069        0.22962248        0.01923736        0.00360099        0.00059379
       -8.25825826        0.20017776        0.00433226        0.17734967        0.01535897        0.00274334        0.00039353
       -8.24824825        0.50922450        0.02441550        0.46362863        0.01652769        0.00384572        0.00080695
       -8.23823824        0.51144723        0.02294128        0.46496232        0.01861311        0.00405930        0.00087122
       -8.22822823        0.40076619        0.01303964        0.35981474        0.02285408        0.00420130        0.00085643
       -8.21821822        0.35657996        0.00627216        0.31761252        0.02822310        0.00374899        0.00072319
       -8.20820821        0.42734521        0.00561327        0.38534370        0.03248811        0.00335938        0.00054075
       -8.19819820        0.44699739        0.00430758        0.40484752        0.03443424        0.00304386        0.00036419
       -8.18818819        0.05758281        0.00067441        0.05221178        0.00366400        0.00093605        0.00009657
       -8.17817818        0.39445019        0.00871221        0.36272513        0.01879979        0.00364224        0.00057082
       -8.16816817        1.24540931        0.03421940        1.14117956        0.05847021        0.00998237        0.00155777
       -8.15815816        1.82749317        0.06108077        1.67034476        0.08090484        0.01278991        0.00237289
       -8.14814815        0.39833820        0.01141581        0.35857634        0.02343378        0.00412604        0.00078623
       -8.13813814        0.67395765        0.02762330        0.61727278        0.02231257        0.00546526        0.00128375
       -8.12812813        0.64954969        0.02662578        0.59360597        0.02277902        0.00530388        0.00123504
       -8.11811812        2.17684540        0.07067611        1.91343044        0.15002673        0.03702053        0.00569160
       -8.10810811        1.04714165        0.01787662        0.96936316        0.04718654        0.01035815        0.00235717
       -8.09809810        1.01198073        0.03533812        0.92351442        0.04176242        0.00944205        0.00192371
       -8.08808809        1.42055676        0.04225788        1.29759329        0.06515038        0.01296166        0.00259355
       -8.07807808        1.37296267        0.03535511        1.24440644        0.07635668        0.01419690        0.00264755
       -8.06806807        1.69029624        0.02658926        1.52425601        0.11811157        0.01866628        0.00267312
       -8.05805806        1.29919659        0.07499394        1.18884620        0.02585723        0.00707849        0.00242073
       -8.04804805        0.68475367        0.02953301        0.62788751        0.02169399        0.00463176        0.00100740
       -8.03803804        0.30008368        0.01861356        0.27377047        0.00512078        0.00194279        0.00063608
       -8.02802803        0.56367223        0.02774783        0.51234430        0.01768676        0.00483793        0.00105542
       -8.01801802        0.69292127        0.02679559        0.63512050        0.02316503        0.00660219        0.00123796
       -8.00800801        0.79789479        0.03797531        0.72532746        0.02511592        0.00803816        0.00143795
       -7.99799800        1.32403694        0.06643068        1.21577831        0.02921945        0.01062280        0.00198570
       -7.98798799        2.97707476        0.16332222        2.76777710        0.02724880        0.01536064        0.00336599
       -7.97797798        2.29814753        0.12835852        2.13905815        0.01836528        0.00996950        0.00239609
       -7.96796797        1.71606473        0.08756376        1.58970561        0.02782334        0.00889826        0.00207376
       -7.95795796        1.69436679        0.07790617        1.56151815        0.04155971        0.01100524        0.00237752
       -7.94794795        1.49810846        0.06350086        1.39222356        0.03053800        0.00964443        0.00220160
       -7.93793794        1.43035882        0.05998207        1.33225666        0.02780960        0.00828348        0.00202700
       -7.92792793        1.37834071        0.05673315        1.28917978        0.02323749        0.00736684        0.00182344
       -7.91791792        1.36009912        0.05014621        1.27937384        0.02189087        0.00698031        0.00170789
       -7.90790791        1.30266427        0.03855284        1.23546218        0.02067435        0.00647363        0.00150128
       -7.89789790        1.62197873        0.04452027        1.53824219        0.02838429        0.00877695        0.00205502
       -7.88788789        1.57408949        0.04298783        1.49348474        0.02711781        0.00864835        0.00185076
       -7.87787788        1.53207241        0.03968969        1.44957905        0.03139959        0.00954064        0.00186344
       -7.86786787        1.24860472        0.03373742        1.17925189        0.02583251        0.00820892        0.00157397
       -7.85785786        1.53158700        0.03878584        1.44563203        0.03436940        0.01079933        0.00200041
       -7.84784785        1.33161749        0.04138622        1.25455184        0.02532644        0.00864874        0.00170425
       -7.83783784        1.13973883        0.03723068        1.07067825        0.02285891        0.00747172        0.00149928
       -7.82782783        0.99725802        0.02964098        0.93687785        0.02263244        0.00678830        0.00131844
       -7.81781782        1.01261525        0.02985843        0.94903521        0.02522592        0.00708079        0.00141490
       -7.80780781        1.36775406        0.04388747        1.28549752        0.02841497        0.00821858        0.00173552
       -7.79779780        1.20581836        0.03631478        1.13267737        0.02782829        0.00741693        0.00158099
       -7.78778779        1.06767021        0.03006708        1.00284244        0.02675510        0.00658260        0.00142300
       -7.77777778        1.12736237        0.03022953        1.05725176        0.03114867        0.00715979        0.00157262
       -7.76776777        1.31096488        0.03534021        1.23296172        0.03382832        0.00726084        0.00157379
       -7.75775776        1.46796641        0.03787684        1.37970965        0.04059585        0.00814369        0.00164039
       -7.74774775        0.87472176        0.02367244        0.81948561        0.02470893        0.00578988        0.00106490
       -7.73773774        3.68116805        0.05320887        3.49948188        0.10049752        0.02481362        0.00316617
       -7.72772773        1.11094704        0.02616446        1.03889730        0.03542865        0.00895318        0.00150345
       -7.71771772        1.40104542        0.04223624        1.30028448        0.04537803        0.01110052        0.00204615
       -7.70770771        0.68540271        0.02489005        0.63907376        0.01512728        0.00521368        0.00109793
       -7.69769770        0.41247576        0.01363399        0.38313200        0.01118404        0.00366633        0.00085940
       -7.68768769        0.19565081        0.00795451        0.17850432        0.00692061        0.00192656        0.00034480
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.73582265        0.01783006        0.68013682        0.03025276        0.00650784        0.00109516
       -7.65765766        1.07266903        0.01829597        0.98804603        0.05394409        0.01053160        0.00185133
       -7.64764765        1.17625044        0.01743268        1.10681212        0.04117448        0.00890683        0.00192433
       -7.63763764        0.83503966        0.02327746        0.78377327        0.02176375        0.00526971        0.00095547
       -7.62762763        0.47022149        0.01103064        0.43834894        0.01602286        0.00421753        0.00060153
       -7.61761762        0.50072134        0.01171493        0.46766320        0.01633753        0.00439688        0.00060880
       -7.60760761        0.98301722        0.01956434        0.91800635        0.03436604        0.01000801        0.00107248
       -7.59759760        0.77661327        0.02144052        0.73432533        0.01605049        0.00391080        0.00088613
       -7.58758759        0.89873218        0.02321646        0.85079868        0.01910191        0.00456654        0.00104859
       -7.57757758        0.97412506        0.02227398        0.92706192        0.01919304        0.00442951        0.00116662
       -7.56756757        0.48824344        0.01400366        0.46332009        0.00769382        0.00266709        0.00055878
       -7.55755756        0.85057754        0.02770747        0.80023671        0.01661473        0.00499391        0.00102472
       -7.54754755        0.90085223        0.02869173        0.84462512        0.02078849        0.00560201        0.00114488
       -7.53753754        0.81786361        0.02606282        0.76778669        0.01812631        0.00489239        0.00099541
       -7.52752753        1.04066656        0.03083466        0.98364051        0.01893076        0.00599299        0.00126764
       -7.51751752        1.01817720        0.02950746        0.96589821        0.01618986        0.00542281        0.00115885
       -7.50750751        0.91531132        0.02458137        0.85785557        0.02512310        0.00658599        0.00116529
       -7.49749750        0.83883330        0.02123435        0.77842299        0.03083355        0.00723570        0.00110671
       -7.48748749        0.72579555        0.01639660        0.68062604        0.02239199        0.00547015        0.00091077
       -7.47747748        0.57596029        0.01342723        0.54019645        0.01732244        0.00433286        0.00068131
       -7.46746747        0.52038878        0.01205134        0.48819292        0.01573233        0.00380849        0.00060369
       -7.45745746        0.62034135        0.01603755        0.58277722        0.01673027        0.00412258        0.00067374
       -7.44744745        0.65385511        0.01761068        0.61669988        0.01505235        0.00379485        0.00069736
       -7.43743744        0.78856282        0.02026889        0.74676632        0.01669757        0.00399592        0.00083411
       -7.42742743        0.69491370        0.01796431        0.65862309        0.01418017        0.00344074        0.00070540
       -7.41741742        0.76774059        0.01954876        0.72987652        0.01416914        0.00339973        0.00074643
       -7.40740741        0.84410436        0.02111051        0.80463118        0.01422238        0.00334947        0.00079081
       -7.39739740        0.75179849        0.02004906        0.71661247        0.01150127        0.00296298        0.00067270
       -7.38738739        1.01884685        0.02440616        0.97173143        0.01697005        0.00475300        0.00098621
       -7.37737738        1.21092930        0.02610068        1.13855860        0.03546887        0.00931492        0.00148624
       -7.36736737        1.16590805        0.02897528        1.10814743        0.02112595        0.00647397        0.00118542
       -7.35735736        1.47504537        0.03954965        1.40636909        0.02095685        0.00686201        0.00130776
       -7.34734735        1.54846337        0.04148097        1.47486011        0.02374613        0.00709202        0.00128414
       -7.33733734        1.23765739        0.03241897        1.17750537        0.02078334        0.00594347        0.00100624
       -7.32732733        1.06363327        0.02670096        1.01031484        0.02023667        0.00553171        0.00084909
       -7.31731732        0.98024242        0.02317225        0.92851053        0.02184065        0.00592436        0.00079463
       -7.30730731        0.82149763        0.01778373        0.78148964        0.01684483        0.00476154        0.00061789
       -7.29729730        0.77986945        0.01645199        0.74352117        0.01470328        0.00460584        0.00058717
       -7.28728729        0.64961231        0.01343255        0.61933781        0.01230408        0.00403280        0.00050507
       -7.27727728        0.46567878        0.00932455        0.44376363        0.00918930        0.00302319        0.00037812
       -7.26726727        0.65968766        0.01171196        0.62843756        0.01380896        0.00505474        0.00067444
       -7.25725726        0.61874283        0.01080712        0.59112772        0.01184487        0.00437099        0.00059212
       -7.24724725        0.57268587        0.00972715        0.54763504        0.01095951        0.00382094        0.00054324
       -7.23723724        0.76152458        0.01625812        0.72457866        0.01458758        0.00524229        0.00085792
       -7.22722723        0.57014712        0.01164535        0.54091273        0.01298332        0.00391786        0.00068786
       -7.21721722        0.45396859        0.00941625        0.42955843        0.01144176        0.00297250        0.00057965
       -7.20720721        0.39034802        0.00806684        0.36584607        0.01254754        0.00325391        0.00063366
       -7.19719720        0.28135595        0.00501660        0.26239771        0.01071432        0.00272380        0.00050351
       -7.18718719        1.25784061        0.01772452        1.18089413        0.04865104        0.00875395        0.00181697
       -7.17717718        2.55108626        0.03510173        2.37872324        0.10853475        0.02548084        0.00324570
       -7.16716717        0.19673713        0.00255353        0.18666555        0.00614973        0.00109414        0.00027418
       -7.15715716        5.19556446        0.10669760        4.97865872        0.09161741        0.01542618        0.00316455
       -7.14714715        0.46134044        0.00796193        0.44082871        0.01000872        0.00214625        0.00039484
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.03106443        0.01128661        1.00038761        0.01525747        0.00338378        0.00074896
       -7.11711712        0.63035348        0.00639919        0.60712176        0.01400142        0.00228632        0.00054479
       -7.10710711        0.56082073        0.00686313        0.52595046        0.02314967        0.00410199        0.00075548
       -7.09709710        0.70169033        0.00834375        0.63509836        0.04627973        0.01070716        0.00126132
       -7.08708709        0.60709213        0.00708006        0.55456159        0.03614107        0.00841352        0.00089588
       -7.07707708        1.18842678        0.01413036        1.10384286        0.05719463        0.01198573        0.00127321
       -7.06706707        0.80992646        0.01009772        0.75631656        0.03834143        0.00419725        0.00097351
       -7.05705706        0.65851926        0.01172450        0.61969253        0.02378447        0.00272766        0.00059009
       -7.04704705        0.32916834        0.00736887        0.30963860        0.01051691        0.00136763        0.00027632
       -7.03703704        0.21948644        0.00514109        0.20698379        0.00635628        0.00083472        0.00017056
       -7.02702703        0.18264372        0.00435104        0.17281017        0.00477895        0.00057846        0.00012510
       -7.01701702        0.56556763        0.00899277        0.52304049        0.02701103        0.00575644        0.00076690
       -7.00700701        0.23951510        0.00217825        0.22205678        0.01277142        0.00217770        0.00033094
       -6.99699700        0.27509944        0.00263894        0.25517588        0.01433767        0.00258797        0.00035898
       -6.98698699        0.27709618        0.00215135        0.25880551        0.01361398        0.00220661        0.00031874
       -6.97697698        0.18058290        0.00121307        0.16932234        0.00854329        0.00131206        0.00019213
       -6.96696697        1.06155273        0.01072586        0.99680434        0.03902246        0.01387783        0.00112224
       -6.95695696        0.48974457        0.00705539        0.46070006        0.01560632        0.00594009        0.00044272
       -6.94694695        0.39000361        0.00553909        0.36649360        0.01237880        0.00526047        0.00033165
       -6.93693694        0.06608390        0.00101316        0.05427351        0.00741568        0.00300554        0.00037602
       -6.92692693        0.09294435        0.00148351        0.07505642        0.01156674        0.00430107        0.00053661
       -6.91691692        0.12044111        0.00189696        0.09603943        0.01620337        0.00560719        0.00069416
       -6.90690691        0.14857419        0.00225349        0.11722254        0.02132559        0.00692390        0.00084867
       -6.89689690        0.82460039        0.01936725        0.66036985        0.10737737        0.03338285        0.00410306
       -6.88688689        0.13525569        0.00106537        0.10996652        0.01825665        0.00541018        0.00055696
