#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24240473        1.48468736        0.11347357        1.31257791        0.05228846        0.00634742
       -4.23240473        1.41720117        0.07262757        1.27306260        0.06338160        0.00812940
       -4.22240473        1.57362417        0.06534645        1.41001297        0.08725541        0.01100934
       -4.21240473        0.70123897        0.05529348        0.60381069        0.03580251        0.00633229
       -4.20240473        1.03668224        0.08218562        0.89663843        0.04990947        0.00794872
       -4.19240473        1.69327331        0.13568022        1.47386480        0.07233397        0.01139433
       -4.18240473        1.40902690        0.13045035        1.22272487        0.04770399        0.00814769
       -4.17240473        0.59156399        0.05238654        0.51211590        0.02318687        0.00387469
       -4.16240473        2.03557528        0.16914779        1.75215139        0.09858779        0.01568832
       -4.15240473        1.59934504        0.14659366        1.37655555        0.06536354        0.01083229
       -4.14240473        1.09468469        0.10274031        0.94064741        0.04326012        0.00803685
       -4.13240473        0.02907532        0.00060956        0.02746438        0.00069798        0.00030339
       -4.12240473        0.06665296        0.00231465        0.06138133        0.00226573        0.00069125
       -4.11240473        0.16291187        0.00652353        0.14910851        0.00592263        0.00135720
       -4.10240473        0.30567314        0.01228280        0.28052575        0.01083641        0.00202818
       -4.09240473        0.64589175        0.03084739        0.58952869        0.02190521        0.00361047
       -4.08240473        1.76815644        0.09814955        1.61082042        0.05024347        0.00894300
       -4.07240473        0.97318021        0.06362436        0.87451001        0.02933561        0.00571024
       -4.06240473        0.92417927        0.05512390        0.83052591        0.03239421        0.00613526
       -4.05240473        0.86754701        0.04942752        0.77775985        0.03387062        0.00648902
       -4.04240473        0.28386278        0.00232221        0.27554755        0.00357176        0.00242125
       -4.03240473        0.47828336        0.00950287        0.45680980        0.00963285        0.00233784
       -4.02240473        0.40559932        0.01651636        0.37489377        0.01136355        0.00282564
       -4.01240473        0.31319166        0.01303048        0.28838143        0.00956421        0.00221554
       -4.00240473        0.64552375        0.03038399        0.58708985        0.02346062        0.00458930
       -3.99240473        0.62639927        0.02724938        0.57108601        0.02379529        0.00426859
       -3.98240473        0.59047089        0.02398647        0.53895164        0.02361438        0.00391840
       -3.97240473        0.60349424        0.02787109        0.54611898        0.02525005        0.00425412
       -3.96240473        0.50150817        0.02333045        0.45224181        0.02231353        0.00362238
       -3.95240473        0.37508995        0.01791566        0.33655960        0.01774590        0.00286879
       -3.94240473        0.32195356        0.01510507        0.28901740        0.01536700        0.00246409
       -3.93240473        0.27940606        0.01311415        0.25140899        0.01279033        0.00209260
       -3.92240473        0.27745878        0.01219299        0.25056178        0.01267692        0.00202709
       -3.91240473        0.27683424        0.01110077        0.25125408        0.01252032        0.00195907
       -3.90240473        0.27753245        0.00983749        0.25348586        0.01232054        0.00188856
       -3.89240473        0.58300487        0.01736452        0.53426609        0.02735596        0.00401831
       -3.88240473        0.62687061        0.01441432        0.58226294        0.02637917        0.00381418
       -3.87240473        0.65646582        0.01163326        0.61470595        0.02643442        0.00369218
       -3.86240473        0.43549355        0.00755389        0.40703677        0.01853414        0.00236875
       -3.85240473        0.40348023        0.00648448        0.37764503        0.01709021        0.00226051
       -3.84240473        0.43433700        0.00667061        0.40803430        0.01711157        0.00252053
       -3.83240473        0.42797967        0.00763533        0.40090174        0.01674366        0.00269893
       -3.82240473        0.49441507        0.01070987        0.45808806        0.02213027        0.00348686
       -3.81240473        0.36701259        0.00785170        0.33975569        0.01691687        0.00248833
       -3.80240473        0.35995797        0.00794000        0.33230942        0.01728223        0.00242632
       -3.79240473        0.36540430        0.00774756        0.33780635        0.01750697        0.00234342
       -3.78240473        0.37048640        0.00726011        0.34379584        0.01728390        0.00214655
       -3.77240473        0.33775908        0.00685852        0.31584168        0.01323127        0.00182762
       -3.76240473        0.34824018        0.00813268        0.32590118        0.01240546        0.00180086
       -3.75240473        0.36222886        0.00849417        0.34038251        0.01162094        0.00173124
       -3.74240473        0.40405811        0.00819374        0.38193593        0.01210563        0.00182280
       -3.73240473        0.44548973        0.00686431        0.42432662        0.01244829        0.00185051
       -3.72240473        0.48652374        0.00450587        0.46755456        0.01264894        0.00181437
       -3.71240473        0.54570581        0.00445932        0.52494698        0.01435507        0.00194444
       -3.70240473        1.21727621        0.00969323        1.16726774        0.03658087        0.00373437
       -3.69240473        2.21079833        0.03707791        2.08744655        0.07923249        0.00704138
       -3.68240473        0.33807055        0.00364876        0.32101960        0.01287530        0.00052688
       -3.67240473        0.55230421        0.03704636        0.47035068        0.04142523        0.00348194
       -3.66240473        0.87873951        0.01475774        0.82434848        0.03606805        0.00356524
       -3.65240473        0.95024602        0.01628889        0.88596812        0.04324264        0.00474637
       -3.64240473        2.64980069        0.06055176        2.45147751        0.12602783        0.01174360
       -3.63240473        1.13445413        0.04185983        1.05289437        0.03522874        0.00447120
       -3.62240473        0.82561829        0.03477833        0.73338938        0.05169039        0.00576018
       -3.61240473        0.70167909        0.02026392        0.63977733        0.03821077        0.00342707
       -3.60240473        0.66412149        0.01712713        0.61431366        0.02999327        0.00268743
       -3.59240473        1.03838083        0.02938169        0.95934116        0.04509071        0.00456727
       -3.58240473        3.25618597        0.05661223        3.06231480        0.12780836        0.00945057
       -3.57240473        1.42795278        0.01715627        1.32396079        0.07843308        0.00840264
       -3.56240473       11.62807515        0.21640220       10.46434918        0.90206248        0.04526128
       -3.55240473        5.58999832        0.08376072        5.20055161        0.28677387        0.01891213
       -3.54240473        1.71386991        0.04100434        1.61296988        0.05096049        0.00893521
       -3.53240473        1.23623976        0.02647392        1.17185516        0.03129911        0.00661157
       -3.52240473        1.32792489        0.02174871        1.26896145        0.03129396        0.00592077
       -3.51240473        0.75901986        0.00484210        0.71567774        0.03274385        0.00575617
       -3.50240473        1.91049454        0.02008101        1.79841902        0.07669155        0.01530295
       -3.49240473        1.03790162        0.01237468        0.96957304        0.04740292        0.00855098
       -3.48240473        0.67126279        0.00932086        0.62716519        0.02905133        0.00572541
       -3.47240473        0.60613671        0.00880313        0.55806578        0.03288272        0.00638509
       -3.46240473        0.49454849        0.00739959        0.45188877        0.02932200        0.00593812
       -3.45240473        0.77193505        0.01821410        0.70513535        0.04104626        0.00753934
       -3.44240473        0.76024567        0.01879629        0.69686419        0.03723466        0.00735053
       -3.43240473        1.05430246        0.02729411        0.96955675        0.04656052        0.01089109
       -3.42240473        1.89010058        0.04095944        1.75812379        0.07245025        0.01856710
       -3.41240473        1.30731559        0.02463195        1.21756321        0.04987339        0.01524704
       -3.40240473        0.96376099        0.01719805        0.89143577        0.04294739        0.01217977
       -3.39240473        0.70582676        0.01158307        0.64879850        0.03637777        0.00906742
       -3.38240473        2.40681330        0.01339487        2.23482074        0.13469269        0.02390500
       -3.37240473        0.47085738        0.00662125        0.43442475        0.02546085        0.00435053
       -3.36240473        0.27341742        0.00395423        0.25183029        0.01460513        0.00302777
       -3.35240473        0.76874127        0.01199926        0.71135412        0.03488775        0.01050013
       -3.34240473        2.14652439        0.06722662        1.90661687        0.14386447        0.02881644
       -3.33240473        0.59424973        0.01356653        0.54544599        0.02734078        0.00789642
       -3.32240473        0.42566262        0.00947346        0.39228866        0.01773555        0.00616494
       -3.31240473        0.28442658        0.00547123        0.26119756        0.01233525        0.00542254
       -3.30240473        0.71264631        0.00914079        0.63263428        0.05200391        0.01886733
       -3.29240473        0.10648871        0.00238226        0.09931101        0.00300536        0.00179009
       -3.28240473        0.21099316        0.00467685        0.19767664        0.00594105        0.00269862
       -3.27240473        0.92152098        0.01452402        0.85867098        0.03767110        0.01065488
       -3.26240473        1.04629768        0.02365305        0.96954315        0.03690705        0.01619443
       -3.25240473        0.66593649        0.00812567        0.63068746        0.02147047        0.00565289
       -3.24240473        1.30802399        0.00098832        1.16216990        0.13275802        0.01210775
       -3.23240473        0.33779843        0.00067657        0.31837933        0.01333024        0.00541228
       -3.22240473        0.54561393        0.00253137        0.51391406        0.02051047        0.00865803
       -3.21240473        0.78740599        0.00497540        0.73986329        0.02838356        0.01418375
       -3.20240473        0.57249431        0.00575116        0.54184799        0.01673948        0.00815568
       -3.19240473        0.26643728        0.00135338        0.25291595        0.00859213        0.00357582
       -3.18240473        0.55838329        0.00133242        0.52001000        0.02940210        0.00763878
       -3.17240473        0.92929828        0.00489749        0.87008580        0.04194001        0.01237499
       -3.16240473        0.91147339        0.00615131        0.85387608        0.03857991        0.01286610
       -3.15240473        0.62173617        0.00475108        0.58143457        0.02585166        0.00969886
       -3.14240473        0.36269907        0.00387844        0.33815029        0.01541136        0.00525898
       -3.13240473        0.25839750        0.00342033        0.24058851        0.01080616        0.00358250
       -3.12240473        0.18580464        0.00324576        0.17258604        0.00772261        0.00225022
       -3.11240473        0.87850722        0.01490785        0.83779807        0.02011489        0.00568642
       -3.10240473        1.25428434        0.01215424        1.18484156        0.04812864        0.00915990
       -3.09240473        1.32347527        0.01198956        1.24742085        0.05368562        0.01037925
       -3.08240473        1.40756488        0.01100637        1.30019795        0.08010293        0.01625763
       -3.07240473        0.70021755        0.01718562        0.59941977        0.07361373        0.00999842
       -3.06240473        1.64091674        0.03069232        1.41544638        0.16425819        0.03051985
       -3.05240473        0.69333141        0.01669998        0.60974342        0.05643487        0.01045314
       -3.04240473        0.60029957        0.01281483        0.54486517        0.03434530        0.00827427
       -3.03240473        0.53388885        0.01007462        0.49612527        0.02025392        0.00743505
       -3.02240473        0.14394295        0.00265611        0.12945170        0.00894565        0.00288950
       -3.01240473        0.16717568        0.00282738        0.15099420        0.01065833        0.00269577
       -3.00240473        0.19295189        0.00295867        0.17500613        0.01259106        0.00239603
       -2.99240473        0.35273764        0.00374161        0.32135427        0.02507732        0.00256444
       -2.98240473        0.04011085        0.00162200        0.03497149        0.00322759        0.00028977
       -2.97240473        0.04426155        0.00167227        0.03870762        0.00355772        0.00032395
       -2.96240473        0.04826039        0.00170140        0.04235064        0.00385135        0.00035700
       -2.95240473        0.07381208        0.00283793        0.06461652        0.00568045        0.00067718
       -2.94240473        0.15591351        0.00548731        0.13846936        0.01014570        0.00181113
       -2.93240473        0.32591111        0.00802868        0.29482000        0.01843640        0.00462603
       -2.92240473        0.53384426        0.01039268        0.49000387        0.02580110        0.00764661
       -2.91240473        0.47111889        0.00801118        0.43105199        0.02544313        0.00661260
       -2.90240473        0.58633265        0.00960891        0.53892678        0.03030590        0.00749106
       -2.89240473        0.46712693        0.00711909        0.42711585        0.02733404        0.00555795
       -2.88240473        0.50879249        0.00689316        0.46607996        0.03017761        0.00564175
       -2.87240473        0.62034874        0.00820172        0.57226025        0.03374684        0.00613992
       -2.86240473        0.72930106        0.00898589        0.67563414        0.03799143        0.00668959
       -2.85240473        0.41913138        0.00606340        0.39077621        0.01807917        0.00421261
       -2.84240473        0.35145505        0.00641409        0.32841576        0.01322048        0.00340473
       -2.83240473        0.38999303        0.00695255        0.36371934        0.01539613        0.00392501
       -2.82240473        0.41588688        0.00728969        0.38623680        0.01790239        0.00445799
       -2.81240473        0.42913658        0.00742553        0.39596813        0.02073927        0.00500365
       -2.80240473        0.65623975        0.01189657        0.60355548        0.03145161        0.00933609
       -2.79240473        0.78824763        0.01168983        0.70658084        0.05832931        0.01164765
       -2.78240473        0.38278820        0.00206701        0.34498475        0.02654838        0.00918807
       -2.77240473        0.10272178        0.00058583        0.09344377        0.00642021        0.00227196
       -2.76240473        0.13790230        0.00183369        0.12510922        0.00815282        0.00280656
       -2.75240473        0.18276417        0.00403306        0.16610678        0.00940400        0.00322033
       -2.74240473        0.23730741        0.00718394        0.21643645        0.01017376        0.00351327
       -2.73240473        0.37208714        0.01311789        0.34358996        0.01111831        0.00426099
       -2.72240473        0.53574879        0.02229411        0.49708354        0.01148281        0.00488832
       -2.71240473        0.46628055        0.01863275        0.43321273        0.00995117        0.00448390
       -2.70240473        0.57800267        0.02696466        0.53603362        0.01010182        0.00490256
       -2.69240473        0.32389245        0.01203263        0.29890850        0.00945944        0.00349188
       -2.68240473        0.32913357        0.01244664        0.30318896        0.00995615        0.00354182
       -2.67240473        0.34520803        0.01309086        0.31732274        0.01108179        0.00371265
       -2.66240473        0.36351156        0.01344995        0.33349147        0.01265225        0.00391790
       -2.65240473        0.38404416        0.01352390        0.35169515        0.01466754        0.00415757
       -2.64240473        0.40680582        0.01331273        0.37193378        0.01712765        0.00443166
       -2.63240473        0.43179655        0.01281642        0.39420737        0.02003258        0.00474018
       -2.62240473        0.51410317        0.01079921        0.45248080        0.04428231        0.00654085
       -2.61240473        0.49336518        0.01957591        0.45138398        0.01931412        0.00309116
       -2.60240473        0.77658635        0.03329877        0.71035008        0.02862043        0.00431706
       -2.59240473        1.03756111        0.04018632        0.94804879        0.04341827        0.00590773
       -2.58240473        1.50533298        0.04654195        1.38091478        0.06907806        0.00879819
       -2.57240473        1.54352851        0.04657232        1.43093931        0.05858878        0.00742811
       -2.56240473        0.63738324        0.03341776        0.58865544        0.01292585        0.00238419
       -2.55240473        0.50509199        0.03304313        0.46541503        0.00522719        0.00140664
       -2.54240473        1.63622853        0.05866777        1.55080741        0.01679226        0.00996109
       -2.53240473        1.62071557        0.03559212        1.48546498        0.08333567        0.01632280
       -2.52240473        0.83217446        0.01539641        0.76408812        0.04353268        0.00915725
       -2.51240473        1.80141979        0.01956463        1.66214678        0.09280858        0.02689980
       -2.50240473        0.68009097        0.01885219        0.61714931        0.03529937        0.00879010
       -2.49240473        1.67669915        0.06187680        1.56030611        0.04029209        0.01422415
       -2.48240473        1.40074889        0.04674761        1.30361254        0.03688520        0.01350354
       -2.47240473        1.11775403        0.03158112        1.02945571        0.04227674        0.01444047
       -2.46240473        2.03196913        0.11283494        1.88100547        0.02644350        0.01168522
       -2.45240473        1.60814671        0.08928037        1.50085164        0.01012434        0.00789036
       -2.44240473        1.24287299        0.06692358        1.16136210        0.00809342        0.00649390
       -2.43240473        1.88210918        0.08859559        1.75488629        0.02699182        0.01163548
       -2.42240473        1.66273167        0.06311946        1.55731582        0.03027113        0.01202526
       -2.41240473        1.42547083        0.03850443        1.31296278        0.05739595        0.01660769
       -2.40240473        0.95450616        0.02620687        0.87820862        0.03977922        0.01031144
       -2.39240473        2.16337853        0.06425570        2.01551851        0.06675352        0.01685080
       -2.38240473        0.94725423        0.02416792        0.87955658        0.03376599        0.00976375
       -2.37240473        1.00411872        0.02299093        0.91840655        0.04930099        0.01342024
       -2.36240473        0.78376644        0.01965822        0.72179737        0.03277887        0.00953199
       -2.35240473        0.63645546        0.01555237        0.58448278        0.02846618        0.00795414
       -2.34240473        0.53473647        0.01403124        0.49195723        0.02264719        0.00610082
       -2.33240473        0.86857011        0.02433199        0.80988527        0.02665063        0.00770222
       -2.32240473        0.83155587        0.02340024        0.77492755        0.02580707        0.00742101
       -2.31240473        0.87294672        0.02368505        0.81236331        0.02902840        0.00786996
       -2.30240473        1.00172960        0.02767649        0.92717379        0.03674882        0.01013050
       -2.29240473        1.04754798        0.03315757        0.97028364        0.03425098        0.00985579
       -2.28240473        1.11138295        0.03892391        1.03109208        0.03160608        0.00976089
       -2.27240473        1.38718394        0.05113679        1.29028916        0.03422209        0.01153590
       -2.26240473        1.15727784        0.04335290        1.07998143        0.02493361        0.00900990
       -2.25240473        0.95185691        0.03288183        0.89119129        0.02043532        0.00734848
       -2.24240473        0.86109204        0.02965960        0.80720953        0.01781655        0.00640636
       -2.23240473        0.81272163        0.02673656        0.76162543        0.01811152        0.00624812
       -2.22240473        0.74259152        0.02291321        0.69486154        0.01866730        0.00614947
       -2.21240473        0.66631772        0.01897311        0.61968468        0.02122470        0.00643524
       -2.20240473        0.98734892        0.02965066        0.91752002        0.03067912        0.00949912
       -2.19240473        0.72011835        0.01780229        0.65994801        0.03329283        0.00907521
       -2.18240473        0.67316324        0.01214966        0.61898951        0.03337415        0.00864992
       -2.17240473        0.52203460        0.00956842        0.48171417        0.02450971        0.00624230
       -2.16240473        0.53206281        0.01068617        0.48349966        0.03017237        0.00770461
       -2.15240473        0.54110113        0.01076966        0.49079580        0.03165213        0.00788354
       -2.14240473        0.56825260        0.01107639        0.51622090        0.03290076        0.00805455
       -2.13240473        0.63214332        0.01187392        0.57697516        0.03495958        0.00833466
       -2.12240473        1.44961141        0.01705358        1.34028627        0.07587704        0.01639451
       -2.11240473        1.34874289        0.01607912        1.24896378        0.06757977        0.01612022
       -2.10240473        1.01950948        0.01694413        0.94717306        0.04333310        0.01205919
       -2.09240473        2.77147793        0.06287735        2.58082770        0.09591017        0.03186271
       -2.08240473        0.57448598        0.00666892        0.52163504        0.03803925        0.00814277
       -2.07240473        1.02302220        0.01087571        0.93512722        0.06113730        0.01588196
       -2.06240473        1.83426277        0.02348213        1.70111167        0.08351757        0.02615140
       -2.05240473        1.16900428        0.01512646        1.10221231        0.03792834        0.01373716
       -2.04240473        1.14887180        0.03051550        1.06430469        0.04260247        0.01144914
       -2.03240473        1.12537017        0.02980704        1.04751322        0.03790650        0.01014340
       -2.02240473        1.66325135        0.03590044        1.55757029        0.05487992        0.01490070
       -2.01240473        1.17382498        0.03242028        1.10512072        0.02807956        0.00820443
       -2.00240473        1.19321331        0.03470269        1.12705858        0.02414242        0.00730962
       -1.99240473        0.49724123        0.00904401        0.47018995        0.01414488        0.00386239
       -1.98240473        0.29947330        0.00441278        0.28305751        0.00895042        0.00305258
       -1.97240473        0.30078155        0.00387395        0.28326518        0.00992842        0.00371400
       -1.96240473        0.30787300        0.00358778        0.28809814        0.01167889        0.00450819
       -1.95240473        0.34197230        0.00390211        0.31595170        0.01588007        0.00623841
       -1.94240473        0.77636008        0.00600395        0.72293166        0.03679446        0.01063001
       -1.93240473        0.64185154        0.01064366        0.60211537        0.02122236        0.00787016
       -1.92240473        0.80988187        0.01742753        0.75125437        0.03059642        0.01060355
       -1.91240473        0.92358005        0.02071379        0.86547905        0.02761832        0.00976889
       -1.90240473        4.27994951        0.11025579        3.92795190        0.16774540        0.07399642
       -1.89240473        0.83491788        0.01992497        0.78391587        0.02322644        0.00785059
       -1.88240473        0.81616879        0.01968862        0.76721441        0.02188433        0.00738142
       -1.87240473        0.83082600        0.02046176        0.78085969        0.02219935        0.00730521
       -1.86240473        0.87816170        0.02230436        0.82425044        0.02402893        0.00757797
       -1.85240473        0.72797133        0.01799593        0.68169387        0.02118908        0.00709244
       -1.84240473        0.76067153        0.01874859        0.71268083        0.02199784        0.00724428
       -1.83240473        1.19461202        0.03107550        1.12389050        0.02814893        0.01149710
       -1.82240473        1.05970862        0.02354494        0.99552621        0.03168888        0.00894859
       -1.81240473        0.95561582        0.02401172        0.89403754        0.02969402        0.00787254
       -1.80240473        0.85119813        0.01958376        0.79331606        0.03066157        0.00763674
       -1.79240473        0.88827443        0.01990845        0.82541647        0.03462236        0.00832715
       -1.78240473        0.75153994        0.01654994        0.69216331        0.03458555        0.00824114
       -1.77240473        0.57658972        0.01070096        0.53493746        0.02474287        0.00620844
       -1.76240473        0.99676060        0.01657917        0.92519116        0.04517578        0.00981449
       -1.75240473        0.63480730        0.01953383        0.57877141        0.02974919        0.00675287
       -1.74240473        0.33974056        0.00360385        0.30824843        0.02204859        0.00583968
       -1.73240473        0.30446840        0.00338629        0.27588762        0.01998234        0.00521215
       -1.72240473        0.42168203        0.00420353        0.38634660        0.02453114        0.00660077
       -1.71240473        0.43714955        0.00436784        0.40151596        0.02471765        0.00654809
       -1.70240473        0.45878637        0.00455215        0.42269937        0.02490670        0.00662815
       -1.69240473        0.47819386        0.00474943        0.44180592        0.02498058        0.00665793
       -1.68240473        0.74156049        0.00941162        0.67959339        0.04217978        0.01037570
       -1.67240473        0.79888082        0.00849119        0.76047098        0.02423563        0.00568302
       -1.66240473        1.07968513        0.01319513        1.03061548        0.02923951        0.00663501
       -1.65240473        1.18490639        0.01472683        1.12854217        0.03393195        0.00770544
       -1.64240473        0.31342376        0.00366875        0.29808790        0.00926360        0.00240351
       -1.63240473        0.32939799        0.00405344        0.31382702        0.00924589        0.00227164
       -1.62240473        0.64899496        0.00765274        0.61959417        0.01858971        0.00315835
       -1.61240473        0.42239915        0.00400790        0.40360199        0.01303410        0.00175516
       -1.60240473        0.64187886        0.00828774        0.60040041        0.02584026        0.00735045
       -1.59240473        0.85106426        0.02369930        0.79260849        0.02764322        0.00711326
       -1.58240473        0.44690791        0.00665997        0.42123348        0.01479951        0.00421495
       -1.57240473        0.25560103        0.00181877        0.24130310        0.01070172        0.00177744
       -1.56240473        0.32603731        0.00363086        0.30856629        0.01271529        0.00112487
       -1.55240473        1.12054351        0.01197174        1.07269939        0.03123190        0.00464048
       -1.54240473        1.18442762        0.01868553        1.07336330        0.07414888        0.01822992
       -1.53240473        0.74130347        0.01153111        0.66010673        0.05544034        0.01422530
       -1.52240473        0.52513440        0.00986259        0.44449570        0.05425930        0.01651681
       -1.51240473        0.53296945        0.00781311        0.47770808        0.03770315        0.00974511
       -1.50240473        0.48597198        0.00648312        0.44009345        0.03174044        0.00765498
       -1.49240473        0.39926923        0.00509925        0.36377377        0.02468821        0.00570800
