#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.29701312        0.00438961        0.28805937        0.00373166        0.00083249
       -9.70000000        0.58568194        0.00583447        0.57229245        0.00598347        0.00157155
       -9.69000000        0.65040858        0.00552044        0.63758135        0.00566650        0.00164029
       -9.68000000        0.84177958        0.00756667        0.82425032        0.00798572        0.00197687
       -9.67000000        0.99787521        0.00971830        0.97533436        0.01071173        0.00211081
       -9.66000000        0.56776857        0.00739510        0.55277904        0.00622499        0.00136944
       -9.65000000        0.41814015        0.00666772        0.40560433        0.00478850        0.00107960
       -9.64000000        0.29006995        0.00549785        0.28029741        0.00348123        0.00079346
       -9.63000000        0.18355795        0.00388550        0.17685827        0.00230318        0.00051099
       -9.62000000        0.09860415        0.00183067        0.09528692        0.00125436        0.00023222
       -9.61000000        0.05712590        0.00032294        0.05607412        0.00066717        0.00006167
       -9.60000000        0.05545916        0.00029338        0.05447082        0.00063800        0.00005696
       -9.59000000        0.05369307        0.00026524        0.05276677        0.00060863        0.00005243
       -9.58000000        0.05182761        0.00023852        0.05096197        0.00057904        0.00004807
       -9.57000000        0.04986280        0.00021322        0.04905643        0.00054926        0.00004390
       -9.56000000        0.04779864        0.00018933        0.04705014        0.00051926        0.00003991
       -9.55000000        0.27288983        0.00540605        0.26364033        0.00327831        0.00056515
       -9.54000000        0.38820684        0.00616804        0.37656130        0.00470546        0.00077204
       -9.53000000        0.37428429        0.00562121        0.36339214        0.00454476        0.00072618
       -9.52000000        0.35971453        0.00510335        0.34955391        0.00437621        0.00068107
       -9.51000000        0.34449756        0.00461443        0.33504663        0.00419978        0.00063671
       -9.50000000        0.32863337        0.00415448        0.31987028        0.00401549        0.00059312
       -9.49000000        0.32031756        0.00386779        0.31196484        0.00391638        0.00056854
       -9.48000000        0.33994025        0.00410660        0.33108534        0.00413708        0.00061123
       -9.47000000        0.35731462        0.00433802        0.34796847        0.00434675        0.00066138
       -9.46000000        0.37244067        0.00456205        0.36261423        0.00454539        0.00071900
       -9.45000000        0.38531841        0.00477869        0.37502263        0.00473301        0.00078408
       -9.44000000        0.39594783        0.00498793        0.38519367        0.00490960        0.00085662
       -9.43000000        0.40432894        0.00518979        0.39312735        0.00507518        0.00093663
       -9.42000000        0.81382707        0.00738148        0.79447413        0.00955149        0.00241998
       -9.41000000        0.67604754        0.00730329        0.65830664        0.00829281        0.00214481
       -9.40000000        0.43147309        0.00605095        0.41821903        0.00548450        0.00171861
       -9.39000000        0.33457193        0.00579785        0.32275447        0.00455706        0.00146255
       -9.38000000        0.25056660        0.00538261        0.24028230        0.00369951        0.00120218
       -9.37000000        0.17819750        0.00480516        0.16955465        0.00290054        0.00093716
       -9.36000000        0.11746464        0.00406548        0.11057152        0.00216014        0.00066750
       -9.35000000        0.06836801        0.00316358        0.06333292        0.00147831        0.00039319
       -9.34000000        0.32371846        0.00706862        0.30812626        0.00732325        0.00120034
       -9.33000000        0.36659949        0.00871730        0.34695945        0.00966572        0.00125703
       -9.32000000        0.39389436        0.00990889        0.37078888        0.01184590        0.00135070
       -9.31000000        0.40560306        0.01064340        0.37961456        0.01386378        0.00148132
       -9.30000000        0.62990812        0.01720320        0.58632299        0.02396454        0.00241739
       -9.29000000        0.31462834        0.00881700        0.28933307        0.01484165        0.00163662
       -9.28000000        0.07515358        0.00217526        0.06790718        0.00453355        0.00053759
       -9.27000000        1.32431785        0.07000389        1.17870480        0.06682408        0.00878507
       -9.26000000        1.38820566        0.09080011        1.25000519        0.04177684        0.00562353
       -9.25000000        1.16014624        0.05488638        1.01654585        0.07784136        0.01087265
       -9.24000000        0.61441315        0.05268030        0.51676565        0.03929177        0.00567543
       -9.23000000        1.65434114        0.14837500        1.44493570        0.05171006        0.00932039
       -9.22000000        0.71129910        0.05277096        0.62087450        0.03230244        0.00535120
       -9.21000000        1.08024448        0.04967108        0.94549152        0.07413630        0.01094558
       -9.20000000        0.60384231        0.04307747        0.52861717        0.02750471        0.00464297
       -9.19000000        0.77087748        0.04593227        0.68759492        0.03309734        0.00425295
       -9.18000000        1.64756039        0.10740414        1.46879515        0.06278109        0.00858000
       -9.17000000        1.44683937        0.08215221        1.31483961        0.04305813        0.00678941
       -9.16000000        0.56695007        0.02655064        0.51774621        0.01980855        0.00284467
       -9.15000000        1.22326718        0.08148853        1.10116622        0.03594288        0.00466955
       -9.14000000        2.01619418        0.12981882        1.79110260        0.08607414        0.00919862
       -9.13000000        3.49202127        0.29683100        3.01270808        0.16496688        0.01751531
       -9.12000000        0.91078256        0.05823035        0.80374438        0.04492859        0.00387924
       -9.11000000        1.09407929        0.06901534        0.96227994        0.05762213        0.00516188
       -9.10000000        1.80735403        0.13311844        1.57306363        0.09154422        0.00962774
       -9.09000000        1.10633753        0.07889037        0.96892027        0.05130768        0.00721921
       -9.08000000        0.52866610        0.04180602        0.45674359        0.02636118        0.00375532
       -9.07000000        1.59325199        0.11726488        1.37710730        0.08557623        0.01330359
       -9.06000000        1.21925264        0.07825532        1.07349414        0.05934484        0.00815834
       -9.05000000        0.98329380        0.06263145        0.87024894        0.04481757        0.00559583
       -9.04000000        0.07516261        0.00456012        0.06862752        0.00170122        0.00027375
       -9.03000000        0.13212439        0.00576793        0.12106871        0.00469455        0.00059321
       -9.02000000        0.22595125        0.00757335        0.20760837        0.00956247        0.00120706
       -9.01000000        0.32213985        0.00895835        0.29719228        0.01405468        0.00193454
       -9.00000000        0.61596472        0.02803990        0.55983410        0.02458598        0.00350476
       -8.99000000        1.51089944        0.08409479        1.36565244        0.05408255        0.00706966
       -8.98000000        0.96199661        0.06069894        0.86188024        0.03486295        0.00455449
       -8.97000000        0.96734968        0.05261685        0.87169464        0.03714960        0.00588859
       -8.96000000        0.95498033        0.04826989        0.86146063        0.03827617        0.00697364
       -8.95000000        0.34011866        0.00416128        0.32663375        0.00766299        0.00166064
       -8.94000000        0.61537323        0.01105742        0.58907660        0.01312737        0.00211184
       -8.93000000        0.40525050        0.01332327        0.37663777        0.01304754        0.00224193
       -8.92000000        0.30592449        0.01138762        0.28096067        0.01165102        0.00192518
       -8.91000000        0.37551089        0.01802610        0.32703925        0.02678720        0.00365834
       -8.90000000        0.38421948        0.01925081        0.33254778        0.02861315        0.00380773
       -8.89000000        0.41329492        0.02288387        0.35625305        0.03010378        0.00405422
       -8.88000000        0.55092848        0.03547978        0.47648594        0.03383946        0.00512330
       -8.87000000        0.57311019        0.03946236        0.49681643        0.03174192        0.00508949
       -8.86000000        0.52803770        0.03855945        0.45869853        0.02624845        0.00453127
       -8.85000000        0.50370208        0.03632929        0.43923659        0.02390954        0.00422665
       -8.84000000        0.40193712        0.02695983        0.35179264        0.01976502        0.00341962
       -8.83000000        0.39028694        0.02506676        0.34212885        0.01974740        0.00334394
       -8.82000000        0.38055241        0.02315179        0.33465978        0.01950821        0.00323263
       -8.81000000        0.37273352        0.02121492        0.32938544        0.01904746        0.00308569
       -8.80000000        0.85682489        0.04465376        0.77414000        0.03237070        0.00566045
       -8.79000000        0.89978476        0.03676673        0.82679971        0.03090513        0.00531319
       -8.78000000        0.89035506        0.03043443        0.82393999        0.03092732        0.00505332
       -8.77000000        0.48540381        0.01393245        0.44537598        0.02275100        0.00334438
       -8.76000000        0.37563077        0.01000916        0.33994692        0.02256503        0.00310965
       -8.75000000        0.36294879        0.00855187        0.32629580        0.02468660        0.00341452
       -8.74000000        0.36425611        0.00906332        0.32589870        0.02555695        0.00373713
       -8.73000000        0.42287583        0.01361259        0.37125501        0.03300104        0.00500719
       -8.72000000        0.31267606        0.01044591        0.27510013        0.02367246        0.00345756
       -8.71000000        0.31923615        0.01182992        0.27987551        0.02406862        0.00346211
       -8.70000000        0.34628275        0.01356674        0.30495694        0.02435165        0.00340742
       -8.69000000        0.38092931        0.01534405        0.33791278        0.02442267        0.00324982
       -8.68000000        0.30349555        0.01077633        0.27591139        0.01472027        0.00208756
       -8.67000000        0.29200226        0.01012876        0.26893719        0.01122959        0.00170672
       -8.66000000        0.28985928        0.00933141        0.27032750        0.00877371        0.00142666
       -8.65000000        0.30918633        0.00865509        0.29142476        0.00774870        0.00135778
       -8.64000000        0.33446291        0.00777003        0.31786719        0.00746811        0.00135758
       -8.63000000        0.36568901        0.00667623        0.34965479        0.00793192        0.00142606
       -8.62000000        0.41128396        0.00736142        0.39344234        0.00890371        0.00157648
       -8.61000000        0.55415505        0.02262308        0.51341790        0.01648792        0.00162616
       -8.60000000        1.74966979        0.04774218        1.64633618        0.05073740        0.00485403
       -8.59000000        0.24369200        0.00807840        0.22805335        0.00692149        0.00063876
       -8.58000000        0.61380888        0.06160692        0.49666796        0.05023956        0.00529445
       -8.57000000        1.03882229        0.05141253        0.95330454        0.02975770        0.00434752
       -8.56000000        1.28266112        0.04014352        1.20397093        0.03299136        0.00555532
       -8.55000000        4.13684323        0.18064131        3.85785899        0.08450874        0.01383419
       -8.54000000        0.43542760        0.03322224        0.38249550        0.01666473        0.00304512
       -8.53000000        0.92679800        0.06596437        0.81718298        0.03635149        0.00729917
       -8.52000000        1.10721772        0.04385687        1.00645518        0.04820069        0.00870498
       -8.51000000        0.71811026        0.01580662        0.66237078        0.03469974        0.00523313
       -8.50000000        1.19903233        0.02885711        1.10522559        0.05603233        0.00891731
       -8.49000000        2.37540017        0.06055720        2.20658238        0.09068992        0.01757067
       -8.48000000        0.78685935        0.02599573        0.68932170        0.06102006        0.01052186
       -8.47000000       12.18635255        0.37549222       11.28038825        0.44636942        0.08410265
       -8.46000000        1.68546188        0.06852305        1.47062128        0.12248051        0.02383704
       -8.45000000        1.63535658        0.01727319        1.52079222        0.08459285        0.01269833
       -8.44000000        1.37369485        0.01086483        1.29011943        0.06543312        0.00727746
       -8.43000000        1.00942839        0.01580492        0.95569227        0.03084714        0.00708407
       -8.42000000        0.67506230        0.00671261        0.62864011        0.03587675        0.00383283
       -8.41000000        1.19415336        0.02546395        1.10115006        0.05852745        0.00901189
       -8.40000000        0.87489732        0.01829522        0.80985281        0.04009989        0.00664940
       -8.39000000        0.51884863        0.01131202        0.47769028        0.02517893        0.00466741
       -8.38000000        0.54423138        0.01936570        0.49089557        0.02884654        0.00512356
       -8.37000000        0.63797713        0.02064501        0.57367471        0.03834062        0.00531678
       -8.36000000        1.25143487        0.04120256        1.11953059        0.08076375        0.00993797
       -8.35000000        1.07049197        0.02874033        0.96521083        0.06738292        0.00915789
       -8.34000000        1.13892667        0.02666489        1.02642350        0.07457298        0.01126529
       -8.33000000        1.37962327        0.02386716        1.25077081        0.09168723        0.01329808
       -8.32000000        1.13254878        0.02055404        1.04257186        0.05935355        0.01006933
       -8.31000000        0.91585787        0.01977035        0.84458856        0.04294071        0.00855825
       -8.30000000        0.71909624        0.01771435        0.66414919        0.03014357        0.00708913
       -8.29000000        3.31140055        0.05210772        3.13476649        0.09950096        0.02502538
       -8.28000000        0.43813758        0.01143779        0.40518034        0.01638283        0.00513662
       -8.27000000        0.18752956        0.00897349        0.16748775        0.00833732        0.00273100
       -8.26000000        1.46013513        0.05251053        1.36702774        0.03552418        0.00507268
       -8.25000000        3.81319337        0.12595202        3.55563782        0.10875972        0.02284380
       -8.24000000        1.35761136        0.03689594        1.28436964        0.03070717        0.00563861
       -8.23000000        1.01330562        0.02717481        0.95895469        0.02247624        0.00469988
       -8.22000000        0.66359064        0.01948773        0.62294441        0.01660101        0.00455749
       -8.21000000        1.26689194        0.05689954        1.15599645        0.04083736        0.01315859
       -8.20000000        0.29314827        0.00825717        0.27731981        0.00571748        0.00185381
       -8.19000000        0.44700289        0.01076581        0.42470683        0.00860186        0.00292840
       -8.18000000        1.24158414        0.02293365        1.16405497        0.03992657        0.01466896
       -8.17000000        1.09053134        0.02415745        0.99095511        0.05406936        0.02134943
       -8.16000000        0.62696312        0.00733017        0.58240658        0.03055438        0.00667199
       -8.15000000        2.24338719        0.01044237        2.01925727        0.19824683        0.01544072
       -8.14000000        0.23004314        0.00561400        0.19604225        0.01979044        0.00859645
       -8.13000000        0.37626758        0.00922206        0.32890960        0.02751243        0.01062349
       -8.12000000        0.53873449        0.01210498        0.48627477        0.02894861        0.01140613
       -8.11000000        0.37353576        0.00750122        0.34434517        0.01556348        0.00612589
       -8.10000000        0.12973235        0.00202130        0.11846856        0.00685805        0.00238444
       -8.09000000        0.52201044        0.01889152        0.47121574        0.02565842        0.00624476
       -8.08000000        0.58613282        0.01972209        0.51991867        0.03210192        0.01439014
       -8.07000000        0.46039748        0.01337833        0.40798543        0.02817199        0.01086173
       -8.06000000        0.32570770        0.00736242        0.28651767        0.02413876        0.00768885
       -8.05000000        0.22213170        0.00394556        0.19394750        0.01933888        0.00489976
       -8.04000000        0.17919285        0.00237954        0.15680828        0.01593074        0.00407428
       -8.03000000        0.14432905        0.00192639        0.12840066        0.01089617        0.00310583
       -8.02000000        1.16492273        0.01969102        1.09680408        0.03658021        0.01184743
       -8.01000000        1.28153038        0.05139727        1.17163960        0.04769782        0.01079569
       -8.00000000        0.97691322        0.02566076        0.88731572        0.05217474        0.01176200
       -7.99000000        1.00949533        0.03058154        0.89256899        0.06729907        0.01904572
       -7.98000000        0.69092285        0.01820762        0.61996393        0.04405543        0.00869587
       -7.97000000        1.56113331        0.05345821        1.39957862        0.08889855        0.01919793
       -7.96000000        0.53470175        0.00900644        0.47764429        0.03712539        0.01092563
       -7.95000000        0.41032211        0.00565078        0.36927576        0.02691071        0.00848486
       -7.94000000        0.35493978        0.00433773        0.31893733        0.02354489        0.00811982
       -7.93000000        0.21504163        0.00390474        0.19066840        0.01595749        0.00451099
       -7.92000000        0.27630159        0.00551258        0.24558334        0.02070294        0.00450273
       -7.91000000        0.34358320        0.00750202        0.30525593        0.02644884        0.00437641
       -7.90000000        0.60576413        0.01916506        0.52054020        0.06063891        0.00541996
       -7.89000000        0.03106062        0.00083167        0.02760924        0.00228865        0.00033105
       -7.88000000        0.03494398        0.00093290        0.03095029        0.00268661        0.00037419
       -7.87000000        0.03888271        0.00102903        0.03432401        0.00311142        0.00041825
       -7.86000000        0.06229663        0.00220103        0.05408688        0.00525583        0.00075288
       -7.85000000        0.15773762        0.00524687        0.13916701        0.01132707        0.00199667
       -7.84000000        0.34797518        0.00810692        0.31278992        0.02233211        0.00474623
       -7.83000000        0.61278887        0.01078202        0.55803179        0.03576936        0.00820570
       -7.82000000        0.48398595        0.00893172        0.43517835        0.03327142        0.00660446
       -7.81000000        0.64535967        0.01114820        0.58246646        0.04369949        0.00804552
       -7.80000000        0.56216167        0.00916402        0.50473771        0.04183178        0.00642817
       -7.79000000        0.61092835        0.00995365        0.54647765        0.04778287        0.00671417
       -7.78000000        0.68121040        0.01110513        0.60741834        0.05536587        0.00732106
       -7.77000000        0.74177452        0.01239933        0.65833436        0.06315784        0.00788299
       -7.76000000        0.37170370        0.00537498        0.34090978        0.02175398        0.00366497
       -7.75000000        0.32326761        0.00387104        0.29641687        0.01971846        0.00326124
       -7.74000000        0.37659454        0.00449844        0.34465398        0.02362079        0.00382133
       -7.73000000        0.43949807        0.00512111        0.40147242        0.02844207        0.00446247
       -7.72000000        0.51197819        0.00573902        0.46687221        0.03418232        0.00518464
       -7.71000000        0.90809662        0.01185947        0.82478124        0.06150348        0.00995244
       -7.70000000        1.03986655        0.00762575        0.94276273        0.07722576        0.01225231
       -7.69000000        0.76324819        0.01752429        0.68206326        0.05449573        0.00916490
       -7.68000000        0.10813605        0.00173284        0.09884745        0.00555163        0.00200414
       -7.67000000        0.14280590        0.00319377        0.13058072        0.00667397        0.00235744
       -7.66000000        0.18161976        0.00510872        0.16632931        0.00752193        0.00265981
       -7.65000000        0.22457764        0.00747768        0.20609321        0.00809549        0.00291126
       -7.64000000        0.43386998        0.01424283        0.40684685        0.00884853        0.00393177
       -7.63000000        0.66002753        0.02381693        0.62219778        0.00917212        0.00484071
       -7.62000000        0.69172330        0.02470017        0.65551468        0.00704571        0.00446274
       -7.61000000        0.85874296        0.03495533        0.81224640        0.00667711        0.00486412
       -7.60000000        0.40842871        0.01513628        0.38385815        0.00634717        0.00308712
       -7.59000000        0.42482635        0.01668069        0.39844508        0.00667646        0.00302412
       -7.58000000        0.46030273        0.01900675        0.43078928        0.00746419        0.00304251
       -7.57000000        0.48782559        0.02067862        0.45568537        0.00837657        0.00308504
       -7.56000000        0.50739494        0.02169628        0.47313336        0.00941359        0.00315171
       -7.55000000        0.51901077        0.02205975        0.48313325        0.01057525        0.00324252
       -7.54000000        0.52267308        0.02176902        0.48568503        0.01186155        0.00335748
       -7.53000000        0.67027147        0.02068787        0.60935716        0.03328911        0.00693732
       -7.52000000        0.46880856        0.02126978        0.43432421        0.01097239        0.00224218
       -7.51000000        0.58577735        0.02535929        0.54087805        0.01621761        0.00332240
       -7.50000000        0.68191984        0.02605592        0.62757997        0.02359302        0.00469094
       -7.49000000        0.99243578        0.03327835        0.90386585        0.04729622        0.00799536
       -7.48000000        0.87877317        0.02003808        0.79988499        0.05024692        0.00860319
       -7.47000000        0.38736071        0.01249478        0.35288379        0.01886313        0.00311901
       -7.46000000        0.27573236        0.01236517        0.25558343        0.00623077        0.00155299
       -7.45000000        1.94013461        0.05788954        1.85092238        0.02200929        0.00931340
       -7.44000000        1.44807887        0.04722955        1.33527281        0.05297716        0.01259936
       -7.43000000        0.66891619        0.02181080        0.60257833        0.03668231        0.00784474
       -7.42000000        1.44663468        0.02535991        1.26774345        0.12302941        0.03050191
       -7.41000000        0.97407266        0.03650153        0.88046661        0.04722565        0.00987886
       -7.40000000        2.10404599        0.09300631        1.93031778        0.06486606        0.01585584
       -7.39000000        1.32917850        0.04881652        1.21413449        0.05295988        0.01326761
       -7.38000000        0.95397017        0.03168649        0.86965554        0.04144682        0.01118131
       -7.37000000        0.70593647        0.03614851        0.63974513        0.02280314        0.00723969
       -7.36000000        0.58266699        0.02996580        0.53343896        0.01378056        0.00548166
       -7.35000000        0.48107818        0.02258914        0.44401460        0.01036411        0.00411033
       -7.34000000        1.37308042        0.06575704        1.27889129        0.02148575        0.00694634
       -7.33000000        1.48755389        0.05903796        1.39571183        0.02502494        0.00777917
       -7.32000000        1.45658028        0.05187723        1.34361922        0.05025846        0.01082537
       -7.31000000        1.27238454        0.05143697        1.17583825        0.03730659        0.00780272
       -7.30000000        2.34899281        0.09403032        2.19226832        0.04853363        0.01416053
       -7.29000000        1.29946679        0.05778764        1.19665839        0.03619157        0.00882918
       -7.28000000        1.11228892        0.04336261        0.99771614        0.05956657        0.01164359
       -7.27000000        1.05146287        0.03293314        0.96516061        0.04279466        0.01057445
       -7.26000000        0.79158379        0.02387908        0.72037690        0.03737830        0.00994950
       -7.25000000        0.54725441        0.01932165        0.49703421        0.02478933        0.00610922
       -7.24000000        0.72512508        0.02792207        0.65935574        0.03034677        0.00750050
       -7.23000000        0.74860674        0.02886079        0.68315975        0.02906949        0.00751671
       -7.22000000        0.81310614        0.02903285        0.74459568        0.03100840        0.00846920
       -7.21000000        1.07381689        0.03527547        0.98800597        0.03896905        0.01156640
       -7.20000000        1.15418478        0.04049933        1.06458930        0.03791349        0.01118267
       -7.19000000        1.21827192        0.04360591        1.12572530        0.03787342        0.01106730
       -7.18000000        1.46745153        0.05345993        1.35402857        0.04587792        0.01408511
       -7.17000000        1.08246106        0.03214180        1.00191893        0.03702845        0.01137187
       -7.16000000        0.81897255        0.02121261        0.75946876        0.02929841        0.00899276
       -7.15000000        0.71240353        0.01808429        0.66471553        0.02267358        0.00693013
       -7.14000000        0.68982299        0.01686664        0.64579444        0.02057661        0.00658530
       -7.13000000        0.67746949        0.01629977        0.63586359        0.01883326        0.00647286
       -7.12000000        0.61653088        0.01412663        0.57843111        0.01783355        0.00613959
       -7.11000000        0.77871177        0.01581849        0.73270921        0.02209687        0.00808721
       -7.10000000        0.69180064        0.01353039        0.65025184        0.02077919        0.00723921
       -7.09000000        0.74629172        0.01549385        0.70156771        0.02225125        0.00697891
       -7.08000000        0.61199597        0.01385743        0.57373361        0.01865730        0.00574763
       -7.07000000        0.65698761        0.01341681        0.61476618        0.02226957        0.00653505
       -7.06000000        0.64191381        0.01392080        0.59866308        0.02272087        0.00660905
       -7.05000000        0.63734035        0.01522791        0.59182017        0.02364510        0.00664716
       -7.04000000        0.67585044        0.01734203        0.62647824        0.02515743        0.00687274
       -7.03000000        1.80828711        0.03109671        1.64917520        0.09886373        0.02915147
       -7.02000000        1.35793066        0.02797686        1.23266353        0.07513715        0.02215312
       -7.01000000        1.11185056        0.03053837        1.01317586        0.05203218        0.01610415
       -7.00000000        2.12684242        0.04289067        1.93989694        0.10667157        0.03738325
       -6.99000000        0.42628483        0.00860274        0.37711448        0.03065973        0.00990788
       -6.98000000        0.57475561        0.01164015        0.50585054        0.04348313        0.01378180
       -6.97000000        0.74365243        0.01931897        0.65092663        0.05841763        0.01498919
       -6.96000000        0.50818976        0.00591380        0.44060823        0.05002688        0.01164084
       -6.95000000        1.10710941        0.03148787        1.04020046        0.02359872        0.01182236
       -6.94000000        0.98414905        0.03059005        0.90575878        0.03615337        0.01164684
       -6.93000000        1.28921461        0.03276092        1.17299046        0.06460258        0.01886066
       -6.92000000        0.94020043        0.02528078        0.87547212        0.03027300        0.00917454
       -6.91000000        0.94280294        0.02594457        0.88387467        0.02564368        0.00734002
       -6.90000000        0.47341845        0.01432026        0.44103633        0.01337897        0.00468289
       -6.89000000        0.33618215        0.00640791        0.30537281        0.01890159        0.00549984
       -6.88000000        0.45935856        0.00754130        0.41308297        0.03063679        0.00809750
       -6.87000000        0.57184692        0.00842954        0.51275114        0.04057803        0.01008821
       -6.86000000        0.92118168        0.01306599        0.83182712        0.06237557        0.01391299
       -6.85000000        1.33594814        0.02346974        1.23759322        0.05867770        0.01620748
       -6.84000000        0.90363033        0.01772032        0.83931368        0.03631762        0.01027872
       -6.83000000        0.82034680        0.01705577        0.75400331        0.03833925        0.01094846
       -6.82000000        0.99249723        0.01671037        0.91919571        0.04533563        0.01125552
       -6.81000000        6.84314658        0.07387614        6.21900223        0.46951604        0.08075217
       -6.80000000        0.86882168        0.01850323        0.80973917        0.03215637        0.00842290
       -6.79000000        0.81156754        0.01812888        0.75542025        0.02986648        0.00815193
       -6.78000000        0.80541587        0.01876618        0.74862816        0.02963377        0.00838776
       -6.77000000        0.83055273        0.02022199        0.77153111        0.03000492        0.00879470
       -6.76000000        0.70589851        0.01686159        0.64997595        0.02999766        0.00906330
       -6.75000000        0.71744825        0.01751148        0.65793003        0.03230573        0.00970101
       -6.74000000        1.09129100        0.02467882        1.00824191        0.04433237        0.01403791
       -6.73000000        0.96819369        0.02607803        0.87772731        0.04819420        0.01619415
       -6.72000000        0.82349032        0.02130164        0.75543019        0.03580859        0.01094990
       -6.71000000        0.69102618        0.01613524        0.63103284        0.03307728        0.01078082
       -6.70000000        0.71321601        0.01597951        0.65246438        0.03299528        0.01177684
       -6.69000000        0.57914642        0.01548794        0.51829871        0.03291078        0.01244899
       -6.68000000        0.43321416        0.00934516        0.38731182        0.02675695        0.00980024
       -6.67000000        0.50694697        0.00623515        0.44534693        0.03918773        0.01617715
       -6.66000000        0.68029525        0.01262968        0.62572332        0.03081179        0.01113045
       -6.65000000        0.35692489        0.00676929        0.32111063        0.02085190        0.00819306
       -6.64000000        0.30741812        0.00575049        0.27724784        0.01752143        0.00689836
       -6.63000000        0.42496664        0.00657579        0.38924743        0.02113048        0.00801294
       -6.62000000        0.43734113        0.00650144        0.40159849        0.02138849        0.00785270
       -6.61000000        0.45640525        0.00658924        0.41959311        0.02226614        0.00795675
       -6.60000000        0.47760150        0.00679592        0.43962840        0.02316125        0.00801593
       -6.59000000        0.66541294        0.01006447        0.60802853        0.03492111        0.01239883
       -6.58000000        0.62103057        0.00748826        0.58159621        0.02428252        0.00766358
       -6.57000000        0.80196194        0.00886696        0.75202801        0.03174570        0.00932127
       -6.56000000        0.97453669        0.01057287        0.90851014        0.04345177        0.01200191
       -6.55000000        0.42976311        0.00675620        0.40617287        0.01371657        0.00311746
       -6.54000000        0.47012238        0.00777657        0.44461286        0.01466430        0.00306865
       -6.53000000        1.01013569        0.02427277        0.94482950        0.03696980        0.00406362
       -6.52000000        0.57570121        0.01157807        0.54426119        0.01601929        0.00384266
       -6.51000000        0.95051435        0.01869708        0.86822598        0.05088810        0.01270320
       -6.50000000        1.07882086        0.01599991        1.00280108        0.04884007        0.01117980
       -6.49000000        0.60942896        0.00616744        0.57501774        0.02158408        0.00665969
       -6.48000000        0.46190724        0.00375194        0.44745820        0.00779090        0.00290620
       -6.47000000        0.46576174        0.00327465        0.45665991        0.00431183        0.00151535
       -6.46000000        1.34530010        0.01578864        1.30563966        0.01747341        0.00639839
       -6.45000000        2.33628743        0.02916914        2.23482154        0.05563018        0.01666657
       -6.44000000        1.59844986        0.01762390        1.51595595        0.04933636        0.01553365
       -6.43000000        0.73014482        0.00853351        0.65158060        0.05401216        0.01601855
       -6.42000000        0.42157966        0.00270446        0.37854342        0.03168470        0.00864709
       -6.41000000        0.43353320        0.00274806        0.39823297        0.02563594        0.00691623
       -6.40000000        0.41950633        0.00268574        0.39106691        0.02041769        0.00533598
