#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.06759527        1.32933101        0.00814490        1.18151194        0.12639182        0.01328235
        2.07759527        1.00608663        0.01580468        0.86203601        0.11816414        0.01008179
        2.08759527        1.07673596        0.02125704        0.89741265        0.14691387        0.01115240
        2.09759527        1.01493403        0.01313671        0.88501666        0.10633999        0.01044067
        2.10759527        1.29133340        0.00767133        1.15074197        0.12007149        0.01284862
        2.11759527        2.42246698        0.00602999        2.12447882        0.25408881        0.03786937
        2.12759527        1.06644395        0.00628405        0.91282838        0.13282306        0.01450846
        2.13759527        0.64135878        0.00589164        0.52857049        0.09900655        0.00789010
        2.14759527        0.24956887        0.00168152        0.18149213        0.06414531        0.00224991
        2.15759527        0.71712607        0.00272138        0.55285456        0.15482213        0.00672801
        2.16759527        0.46756822        0.00121769        0.37461231        0.08720391        0.00453430
        2.17759527        0.35849824        0.00053947        0.29419872        0.06025070        0.00350935
        2.18759527        0.42528405       -0.00061078        0.36390178        0.05800402        0.00398903
        2.19759527        0.28909131       -0.00019497        0.24076665        0.04577121        0.00274842
        2.20759527        0.33629513       -0.00035737        0.28527887        0.04717820        0.00419542
        2.21759527        0.36130059       -0.00007171        0.29558689        0.06031668        0.00546872
        2.22759527        0.35910380        0.00041898        0.26249450        0.08996197        0.00622835
        2.23759527        0.78081890        0.00118577        0.68879778        0.08261372        0.00822164
        2.24759527        0.54877812        0.00167132        0.46407227        0.07796711        0.00506742
        2.25759527        0.56653486        0.00302420        0.44923658        0.11093173        0.00334236
        2.26759527        0.41467072        0.00103722        0.37686718        0.03511598        0.00165035
        2.27759527        0.41331524        0.00263432        0.38237179        0.02645278        0.00185634
        2.28759527        0.38024201        0.00519395        0.34821251        0.02516090        0.00167464
        2.29759527        0.33056873        0.00647360        0.30020472        0.02245806        0.00143235
        2.30759527        0.46236119        0.00656297        0.42451293        0.02927559        0.00200970
        2.31759527        0.52161858        0.00591644        0.47703607        0.03592465        0.00274142
        2.32759527        1.35605077        0.01210317        1.15017743        0.18337749        0.01039269
        2.33759527        1.54253562        0.01263933        1.29193731        0.22019026        0.01776872
        2.34759527        0.56689289        0.00595288        0.46269360        0.09201902        0.00622739
        2.35759527        0.34698078        0.00374345        0.27676936        0.06226932        0.00419865
        2.36759527        0.41628135        0.00588688        0.33725767        0.06616453        0.00697227
        2.37759527        0.38579770        0.00393241        0.32714493        0.04651308        0.00820729
        2.38759527        0.31837025        0.00100176        0.28984984        0.02269783        0.00482082
        2.39759527        0.04391391        0.00009624        0.03890459        0.00467344        0.00023964
        2.40759527        1.08111665        0.02372774        0.91206232        0.13235342        0.01297316
        2.41759527        1.20660146        0.01452854        0.97801924        0.20326860        0.01078508
        2.42759527        0.81994742        0.00745511        0.68134723        0.12402544        0.00711965
        2.43759527        0.82904027        0.00507424        0.69932262        0.11801921        0.00662420
        2.44759527        0.62617523        0.00256380        0.52991488        0.08669641        0.00700013
        2.45759527        1.12583869        0.00282442        0.97210844        0.14204067        0.00886516
        2.46759527        0.83044268       -0.00142186        0.78230441        0.04620436        0.00335576
        2.47759527        0.91638376        0.00039765        0.86594580        0.04715770        0.00288261
        2.48759527        0.20026270        0.00036973        0.18012119        0.01814996        0.00162183
        2.49759527        0.26438028        0.00058508        0.23583123        0.02567715        0.00228681
        2.50759527        0.32214951        0.00084854        0.28442530        0.03390405        0.00297163
        2.51759527        0.39112889        0.00120651        0.34104418        0.04498563        0.00389256
        2.52759527        0.30672457        0.00099199        0.26518241        0.03737598        0.00317419
        2.53759527        0.38327322        0.00150597        0.32553040        0.05157050        0.00466636
        2.54759527        0.36413683        0.00168516        0.31140407        0.04664242        0.00440518
        2.55759527        0.39929169        0.00242638        0.35316864        0.04020405        0.00349262
        2.56759527        0.48249427        0.00340786        0.42815950        0.04732566        0.00360125
        2.57759527        0.37302803        0.00264716        0.33675340        0.03120787        0.00241961
        2.58759527        0.40610758        0.00312645        0.36935707        0.03141736        0.00220671
        2.59759527        0.39170082        0.00370193        0.35576318        0.03017883        0.00205688
        2.60759527        0.55647059        0.00601613        0.48704062        0.05849324        0.00492059
        2.61759527        0.50370275        0.00638608        0.44021529        0.05269367        0.00440772
        2.62759527        0.50839967        0.00845314        0.43821105        0.05736930        0.00436619
        2.63759527        0.38157513        0.00546850        0.31789282        0.05506058        0.00315323
        2.64759527        0.36873685        0.00343799        0.29569838        0.06675753        0.00284294
        2.65759527        0.36477856        0.00227123        0.29086232        0.06890601        0.00273899
        2.66759527        0.43553497        0.00227037        0.34662634        0.08338139        0.00325686
        2.67759527        0.79165030        0.00458150        0.62802598        0.15359876        0.00544406
        2.68759527        0.42211187        0.00324679        0.34613572        0.06969337        0.00303598
        2.69759527        0.35852443        0.00272033        0.29804685        0.05501228        0.00274497
        2.70759527        0.56467893        0.00354383        0.49437626        0.06130967        0.00544917
        2.71759527        0.64325952        0.00397853        0.56695449        0.06604610        0.00628040
        2.72759527        0.71355429        0.00449484        0.62578372        0.07666742        0.00660832
        2.73759527        0.77556325        0.00509275        0.67086395        0.09317363        0.00643293
        2.74759527        0.15927895        0.00206209        0.13477414        0.02125273        0.00118999
        2.75759527        0.10699691        0.00165158        0.09114877        0.01333612        0.00086044
        2.76759527        0.08708185        0.00146712        0.07393699        0.01093199        0.00074575
        2.77759527        0.06844376        0.00124321        0.05783832        0.00873129        0.00063094
        2.78759527        0.05108267        0.00097985        0.04285275        0.00673403        0.00051603
        2.79759527        0.15981594        0.00130330        0.14699125        0.01001405        0.00150734
        2.80759527        0.19411085        0.00121960        0.17880042        0.01233098        0.00175984
        2.81759527        0.22679119        0.00120301        0.20812833        0.01548591        0.00197394
        2.82759527        0.26260324        0.00149847        0.23921731        0.01970524        0.00218222
        2.83759527        0.29504656        0.00182769        0.26637257        0.02450470        0.00234160
        2.84759527        0.47519650        0.00361308        0.41415270        0.05373826        0.00369246
        2.85759527        1.11769523        0.01354227        0.95965625        0.13579169        0.00870502
        2.86759527        0.58941598        0.00393555        0.50105770        0.07959235        0.00483037
        2.87759527        0.55142927        0.00369001        0.46266230        0.07976525        0.00531171
        2.88759527        0.35047520        0.00232696        0.29679087        0.04863070        0.00272667
        2.89759527        0.20952907        0.00152306        0.17900493        0.02748198        0.00151910
        2.90759527        0.06868729        0.00079656        0.05944612        0.00767853        0.00076608
        2.91759527        0.04297648        0.00056492        0.03760075        0.00435180        0.00045901
        2.92759527        0.01644365        0.00024083        0.01453756        0.00149717        0.00016809
        2.93759527        0.20004262        0.00313608        0.16425444        0.02830957        0.00434254
        2.94759527        2.09966799        0.02958652        1.85139275        0.19577252        0.02291619
        2.95759527        0.49623500        0.00580224        0.45207327        0.03062550        0.00773398
        2.96759527        0.23985828        0.00202159        0.21408993        0.02146627        0.00228049
        2.97759527        0.27641753        0.00192106        0.24474174        0.02671040        0.00304433
        2.98759527        0.29699203        0.00193227        0.26006349        0.03155471        0.00344157
        2.99759527        0.30158178        0.00205523        0.26005516        0.03599919        0.00347219
        3.00759527        0.29018678        0.00228993        0.24471678        0.04004385        0.00313621
        3.01759527        0.21536738        0.00199589        0.17691992        0.03448144        0.00197013
        3.02759527        0.23643497        0.00244319        0.19146688        0.04014121        0.00238370
        3.03759527        0.26002950        0.00291221        0.20712389        0.04707340        0.00292000
        3.04759527        0.26927705        0.00326185        0.21549536        0.04733931        0.00318054
        3.05759527        0.21403849        0.00323552        0.18081579        0.02687304        0.00311414
        3.06759527        0.27911544        0.00374568        0.24251933        0.02867449        0.00417595
        3.07759527        0.33549864        0.00428393        0.29537267        0.03064647        0.00519557
        3.08759527        0.38318810        0.00485028        0.33937582        0.03278898        0.00617301
        3.09759527        0.49794825        0.00573429        0.44232269        0.04221242        0.00767885
        3.10759527        0.52377633        0.00622434        0.46587685        0.04416215        0.00751299
        3.11759527        0.44676136        0.00297739        0.39200315        0.04508988        0.00669094
        3.12759527        0.63137456        0.00557250        0.54957519        0.06680783        0.00941904
        3.13759527        0.31283661        0.00277092        0.27955026        0.02446166        0.00605377
        3.14759527        0.38387852        0.00416062        0.34470407        0.02739657        0.00761726
        3.15759527        0.54215265        0.00363293        0.47782795        0.04733273        0.01335904
        3.16759527        0.04485190        0.00012770        0.04145834        0.00214528        0.00112058
        3.17759527        0.04980444        0.00017838        0.04587544        0.00251600        0.00123462
        3.18759527        0.05589981        0.00023785        0.05139799        0.00292132        0.00134265
        3.19759527        0.06313803        0.00030612        0.05802599        0.00336125        0.00144467
        3.20759527        0.07151909        0.00038317        0.06575945        0.00383578        0.00154068
        3.21759527        0.08104299        0.00046902        0.07459836        0.00434491        0.00163069
        3.22759527        0.42314883        0.00084885        0.38783115        0.02647910        0.00798973
        3.23759527        0.78232425        0.00165631        0.72752247        0.04114954        0.01199593
        3.24759527        0.81048843        0.00235068        0.75124454        0.04431864        0.01257457
        3.25759527        0.76536543        0.00245672        0.70987020        0.04197487        0.01106364
        3.26759527        0.75719333        0.00276131        0.70088058        0.04282613        0.01072531
        3.27759527        0.68156526        0.00303558        0.62740482        0.04098960        0.01013526
        3.28759527        0.52673959        0.00373440        0.48107840        0.03319003        0.00873675
        3.29759527        0.27029445        0.00279924        0.23759195        0.02310029        0.00680297
        3.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.31759527        0.27393956        0.00114162        0.24896617        0.02037953        0.00345224
        3.32759527        0.42217143        0.00144879        0.38506466        0.02964049        0.00601749
        3.33759527        0.58661546        0.00187405        0.53471667        0.04175382        0.00827092
        3.34759527        0.39160488        0.00192154        0.35713715        0.02714418        0.00540201
        3.35759527        0.50952309        0.00267180        0.46435877        0.03428816        0.00820435
        3.36759527        0.95074013        0.00842354        0.85740924        0.06889872        0.01600863
        3.37759527        0.77402754        0.00556781        0.69295589        0.06379233        0.01171151
        3.38759527        0.55942016        0.00508659        0.50331742        0.04182359        0.00919255
        3.39759527        0.93576384        0.00629658        0.80670464        0.10782251        0.01494011
        3.40759527        0.71080263        0.00624515        0.60847569        0.08453232        0.01154947
        3.41759527        1.31039722        0.01132024        1.15708118        0.12121636        0.02077944
        3.42759527        0.88711470        0.00860961        0.78199098        0.08147969        0.01503441
        3.43759527        0.97820085        0.00827628        0.86525983        0.08712844        0.01753631
        3.44759527        1.85186737        0.01813868        1.61695526        0.17418449        0.04258895
        3.45759527        0.76293037        0.00575420        0.66482600        0.07592994        0.01642022
        3.46759527        0.52073327        0.00305092        0.44891323        0.05603069        0.01273843
        3.47759527        0.81016382        0.00924261        0.70476872        0.07837275        0.01777973
        3.48759527        0.60275943        0.00839074        0.52486602        0.05877753        0.01072514
        3.49759527        0.71672261        0.01124496        0.61116513        0.07830708        0.01600545
        3.50759527        0.55093985        0.01155146        0.48115604        0.04762820        0.01060415
        3.51759527        0.28043134        0.00519348        0.24404698        0.02643205        0.00475882
        3.52759527        0.34086247        0.00609694        0.29858865        0.03116906        0.00500783
        3.53759527        0.60478199        0.00843457        0.53016617        0.05534419        0.01083707
        3.54759527        1.00502232        0.01142656        0.86319632        0.10881902        0.02158042
        3.55759527        0.94598311        0.00941719        0.80321026        0.11079967        0.02255599
        3.56759527        0.80607068        0.00733997        0.68326483        0.09580829        0.01965759
        3.57759527        0.41164130        0.00423303        0.34951264        0.04758177        0.01031385
        3.58759527        0.17825254        0.00224655        0.15084979        0.02024809        0.00490810
        3.59759527        0.08678406        0.00125321        0.07434423        0.00919635        0.00199027
        3.60759527        0.05963120        0.00106487        0.05093407        0.00630086        0.00133140
        3.61759527        0.33289724        0.00750257        0.28728892        0.03294353        0.00516223
        3.62759527        0.72184405        0.01829286        0.62408945        0.06680769        0.01265405
        3.63759527        4.54071142        0.13352318        3.91359495        0.41813681        0.07545648
        3.64759527        0.11892642        0.00350182        0.10431925        0.00946054        0.00164481
        3.65759527        0.25839973        0.00770623        0.22660122        0.02023592        0.00385636
        3.66759527        0.88284490        0.02384978        0.76470142        0.07899452        0.01529918
        3.67759527        0.57706333        0.01482033        0.49721871        0.05405658        0.01096770
        3.68759527        0.36005995        0.01174121        0.31797916        0.02398326        0.00635631
        3.69759527        0.31945935        0.01092562        0.28390377        0.01888866        0.00574130
        3.70759527        0.27863835        0.00995667        0.24908181        0.01453822        0.00506165
        3.71759527        0.23606617        0.00876291        0.21213227        0.01087088        0.00430010
        3.72759527        0.08500830        0.00336283        0.07766184        0.00282340        0.00116023
        3.73759527        0.09925246        0.00394374        0.09040803        0.00346018        0.00144050
        3.74759527        0.11095951        0.00442843        0.10073872        0.00407267        0.00171970
        3.75759527        0.22031492        0.00826250        0.19421567        0.01341962        0.00441713
        3.76759527        0.27894945        0.01029847        0.24473214        0.01758090        0.00633794
        3.77759527        0.33682169        0.01225185        0.29476379        0.02122814        0.00857791
        3.78759527        0.39393162        0.01412263        0.34431062        0.02436133        0.01113704
        3.79759527        0.20813131        0.00824120        0.18369082        0.01089047        0.00530882
        3.80759527        0.21867583        0.00919028        0.19461261        0.00975787        0.00511506
        3.81759527        0.21655319        0.00953143        0.19390822        0.00840256        0.00471098
        3.82759527        0.21459097        0.00985558        0.19312900        0.00735777        0.00424862
        3.83759527        0.21278915        0.01016274        0.19227495        0.00662347        0.00372799
        3.84759527        0.23101929        0.01121377        0.20900839        0.00680352        0.00399361
        3.85759527        0.25094000        0.01229444        0.22717144        0.00699737        0.00447675
        3.86759527        0.24359969        0.01201732        0.22067883        0.00630234        0.00460121
        3.87759527        0.23301903        0.01155302        0.21126126        0.00543787        0.00476688
        3.88759527        0.21919800        0.01090156        0.19891874        0.00440395        0.00497375
        3.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
