#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.38728641        0.00651977        0.36098720        0.01556354        0.00421590
       -6.38000000        1.16720554        0.01401972        1.06021426        0.07123394        0.02173762
       -6.37000000        0.79066189        0.00883143        0.71011576        0.05429881        0.01741589
       -6.36000000        0.67072881        0.00741019        0.60649410        0.04286698        0.01395755
       -6.35000000        1.35679932        0.02088535        1.25883381        0.05903668        0.01804347
       -6.34000000        1.05032258        0.01481961        0.98127998        0.04175102        0.01247197
       -6.33000000        0.48269830        0.00695972        0.45076592        0.01964019        0.00533248
       -6.32000000        0.38730216        0.00430109        0.36593800        0.01404415        0.00301892
       -6.31000000        0.44308832        0.00632927        0.41841107        0.01585338        0.00249460
       -6.30000000        0.97778990        0.01699405        0.93277305        0.02425353        0.00376927
       -6.29000000        0.36537708        0.00518974        0.34696867        0.01070113        0.00251755
       -6.28000000        0.32763906        0.00421397        0.31135567        0.00931970        0.00274973
       -6.27000000        0.98130334        0.01702104        0.90852017        0.04148013        0.01428201
       -6.26000000        0.67561822        0.01292547        0.61357407        0.03596820        0.01315048
       -6.25000000        1.44953303        0.01199075        1.35771286        0.05358550        0.02624392
       -6.24000000        0.05015570        0.00173673        0.04081565        0.00551123        0.00209209
       -6.23000000        0.26898506        0.00667335        0.23424924        0.01926917        0.00879330
       -6.22000000        0.26002505        0.00756628        0.22350362        0.01956687        0.00938827
       -6.21000000        0.45332720        0.01479087        0.38602911        0.03522927        0.01727796
       -6.20000000        0.45859949        0.01619501        0.38663024        0.03784428        0.01792996
       -6.19000000        0.51776951        0.01637877        0.43720557        0.04346868        0.02071649
       -6.18000000        0.47394732        0.01452622        0.39761387        0.04204470        0.01976254
       -6.17000000        0.40977926        0.01226476        0.34128351        0.03837998        0.01785101
       -6.16000000        0.39961897        0.01083279        0.33551016        0.03653627        0.01673975
       -6.15000000        0.39850408        0.00975153        0.33869020        0.03409147        0.01597088
       -6.14000000        0.51371427        0.01186159        0.44165672        0.04074312        0.01945284
       -6.13000000        0.48743767        0.01449259        0.42508456        0.03186240        0.01599812
       -6.12000000        0.53251979        0.01504330        0.46903650        0.03218789        0.01625210
       -6.11000000        0.60883169        0.01569467        0.54204992        0.03396362        0.01712348
       -6.10000000        0.57726102        0.01430861        0.51485818        0.03193720        0.01615702
       -6.09000000        1.17717396        0.01709276        1.08225304        0.04949629        0.02833186
       -6.08000000        0.10748066        0.00371624        0.08967808        0.00968980        0.00439654
       -6.07000000        1.46780785        0.03159642        1.31160088        0.07707116        0.04753939
       -6.06000000        0.42747545        0.00953648        0.38440933        0.02262761        0.01090203
       -6.05000000        0.60033501        0.01461182        0.53582202        0.03435177        0.01554939
       -6.04000000        0.35094291        0.00812809        0.31134871        0.02125260        0.01021351
       -6.03000000        0.78311014        0.01117025        0.69956066        0.04675574        0.02562350
       -6.02000000        0.91873145        0.00892169        0.84333413        0.04161192        0.02486371
       -6.01000000        0.80043342        0.01134531        0.73716862        0.03764684        0.01427266
       -6.00000000        0.86300919        0.01359347        0.78492988        0.04383953        0.02064630
       -5.99000000        1.06292659        0.01731021        0.96034660        0.05538145        0.02988833
       -5.98000000        0.74434430        0.00830073        0.69050335        0.03012387        0.01541634
       -5.97000000        0.92585149        0.00948089        0.86148094        0.03702483        0.01786483
       -5.96000000        0.70609119        0.00917666        0.64630142        0.02986154        0.02075157
       -5.95000000        0.86246010        0.01105587        0.78741539        0.03807291        0.02591593
       -5.94000000        0.91046959        0.01354519        0.82218512        0.04520788        0.02953141
       -5.93000000        0.66274671        0.00897767        0.59467436        0.03687905        0.02221563
       -5.92000000        0.50894988        0.00727272        0.45162698        0.03205169        0.01799850
       -5.91000000        0.56040490        0.00586677        0.50493377        0.03113721        0.01846715
       -5.90000000        0.40727029        0.00464924        0.36729563        0.02332305        0.01200237
       -5.89000000        0.44835907        0.00506082        0.40441184        0.02570476        0.01318166
       -5.88000000        0.55443079        0.00711608        0.49590739        0.03460823        0.01679909
       -5.87000000        0.31451885        0.00164293        0.29279845        0.01154326        0.00853421
       -5.86000000        0.32764842        0.00174618        0.30499775        0.01177924        0.00912525
       -5.85000000        0.41168137        0.00233100        0.38124446        0.01540476        0.01270115
       -5.84000000        0.29937057        0.00287340        0.27973155        0.00934892        0.00741670
       -5.83000000        0.01879543        0.00037736        0.01439546        0.00295255        0.00107005
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        1.27870277        0.00618189        1.15363731        0.06549124        0.05339234
       -5.79000000        0.23986093        0.00093488        0.22980547        0.00480071        0.00431986
       -5.78000000        0.14096996        0.00021914        0.13169999        0.00370595        0.00534489
       -5.77000000        0.47789668        0.00219809        0.44316417        0.01565163        0.01688279
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.09126151        0.00027153        0.07883119        0.00698828        0.00517051
       -5.74000000        0.23851368        0.00084972        0.21577548        0.01162075        0.01026773
       -5.73000000        0.15270243        0.00053766        0.13895712        0.00685061        0.00635705
       -5.72000000        0.14715824        0.00051015        0.13461769        0.00608865        0.00594175
       -5.71000000        0.13874297        0.00046455        0.12716000        0.00554111        0.00557731
       -5.70000000        0.37686985        0.00115140        0.35035229        0.01288187        0.01248428
       -5.69000000        0.31965011        0.00088425        0.29476277        0.01239048        0.01161262
       -5.68000000        0.27639255        0.00064829        0.25275311        0.01198445        0.01100670
       -5.67000000        0.21391233        0.00040711        0.19459412        0.00991663        0.00899447
       -5.66000000        0.15589201        0.00024202        0.14134155        0.00754490        0.00676354
       -5.65000000        0.09848340        0.00014430        0.08951299        0.00468435        0.00414176
       -5.64000000        0.18723082        0.00057493        0.17067487        0.00806919        0.00791183
       -5.63000000        0.19958381        0.00066713        0.18134027        0.00876744        0.00880896
       -5.62000000        0.20770408        0.00073250        0.18753002        0.00964987        0.00979169
       -5.61000000        0.21159165        0.00077102        0.18924411        0.01071649        0.01086002
       -5.60000000        0.21124651        0.00078271        0.18648255        0.01196731        0.01201395
       -5.59000000        0.02443684        0.00012285        0.02176245        0.00122780        0.00132375
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.12962190        0.00014391        0.11503599        0.00699642        0.00744558
       -5.55000000        0.36609697        0.00051270        0.32638556        0.01872893        0.02046979
       -5.54000000        0.24760834        0.00052204        0.22090547        0.01235001        0.01383082
       -5.53000000        0.13506953        0.00037588        0.12065860        0.00652691        0.00750814
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.60579888        0.02352236        0.44340200        0.12703209        0.01184243
       -4.98000000        0.86608271        0.03291286        0.62620173        0.19019283        0.01677530
       -4.97000000        0.75037895        0.02568869        0.55338303        0.16030443        0.01100280
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        3.62363045        0.01597827        2.85869320        0.48248766        0.26647131
       -4.78000000        0.42427038        0.00238041        0.33361319        0.05418484        0.03409193
       -4.77000000        0.39452089        0.00256940        0.30839522        0.05023382        0.03332246
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.79213286       -0.00152976        1.57808691        0.16598988        0.04958583
       -3.81000000        0.48174758       -0.00034969        0.42384372        0.04367049        0.01458306
       -3.80000000        0.52172780       -0.00044711        0.44683257        0.05805510        0.01728723
       -3.79000000        0.31138340       -0.00021881        0.26523412        0.03443949        0.01192860
       -3.78000000        0.29590159       -0.00031855        0.25913701        0.02909609        0.00798705
       -3.77000000        0.38004699       -0.00034885        0.33696519        0.03559546        0.00783518
       -3.76000000        0.88892577       -0.00078708        0.79854486        0.07316406        0.01800394
       -3.75000000        0.17592914        0.00015865        0.15315904        0.01765966        0.00495179
       -3.74000000        1.08357078        0.00091622        0.96711249        0.09224712        0.02329495
       -3.73000000        0.82983775       -0.00157973        0.71443729        0.09869484        0.01828535
       -3.72000000        0.59324428       -0.00075656        0.49374168        0.08523823        0.01502093
       -3.71000000        0.11023560        0.00002667        0.09480610        0.01102155        0.00438127
       -3.70000000        0.11502819        0.00001173        0.09777610        0.01111637        0.00612399
       -3.69000000        0.42826373       -0.00163543        0.36779581        0.04302886        0.01907449
       -3.68000000        0.45520867       -0.00183262        0.39992079        0.04160015        0.01552034
       -3.67000000        0.43808310       -0.00159218        0.38838143        0.03840883        0.01288503
       -3.66000000        0.23480506       -0.00025783        0.21037921        0.01833110        0.00635258
       -3.65000000        0.49783475       -0.00008196        0.43484317        0.04949002        0.01358351
       -3.64000000        0.86302589       -0.00106667        0.75412149        0.08739796        0.02257310
       -3.63000000        1.26020312       -0.00376451        1.09817527        0.12988275        0.03590962
       -3.62000000        0.40959616       -0.00058223        0.35785055        0.03908845        0.01323939
       -3.61000000        1.09311116       -0.00042767        0.97306255        0.08996296        0.03051332
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.54716687       -0.00996851        1.38812904        0.13058299        0.03842335
       -3.58000000        1.65996827       -0.00252511        1.47487804        0.13917444        0.04844090
       -3.57000000        1.46567141       -0.00240661        1.29788855        0.11838814        0.05180133
       -3.56000000        0.23600161       -0.00156534        0.20761713        0.02167377        0.00827605
       -3.55000000        0.55145141       -0.00209735        0.48581150        0.05078925        0.01694800
       -3.54000000        0.59001375       -0.00156039        0.52104860        0.05144162        0.01908392
       -3.53000000        0.44441359       -0.00040266        0.39272922        0.03781922        0.01426781
       -3.52000000        0.51675657       -0.00127978        0.44752037        0.05120428        0.01931170
       -3.51000000        0.31704966        0.00004708        0.27239987        0.03411261        0.01049010
       -3.50000000        0.58076829       -0.00120945        0.50400136        0.05198994        0.02598643
       -3.49000000       21.51433822        0.01191373       18.81292165        1.76028894        0.92921391
       -3.48000000        0.48752515       -0.00045245        0.43264190        0.04027455        0.01506114
       -3.47000000        0.69831987        0.00062285        0.61387776        0.06282290        0.02099637
       -3.46000000        0.21190259        0.00033389        0.18727372        0.01621247        0.00808250
       -3.45000000        0.18744403       -0.00003890        0.16511181        0.01533749        0.00703362
       -3.44000000        0.22874406       -0.00151294        0.19693325        0.02283467        0.01048909
       -3.43000000        0.40226001       -0.00413306        0.34485821        0.04155852        0.01997634
       -3.42000000        0.51001093       -0.00556279        0.45681170        0.04443498        0.01432705
       -3.41000000        0.63652450       -0.00649470        0.58129861        0.04907687        0.01264371
       -3.40000000        0.67597759       -0.00563118        0.61685971        0.05089602        0.01385304
       -3.39000000        0.69875153       -0.00418824        0.63644623        0.05114491        0.01534864
       -3.38000000        0.29658844       -0.00093410        0.26337876        0.02490498        0.00923880
       -3.37000000        0.12925399       -0.00039595        0.11630400        0.01026391        0.00308203
       -3.36000000        0.19613774       -0.00102030        0.17884638        0.01431617        0.00399549
       -3.35000000        0.28139400       -0.00191170        0.25922522        0.01907951        0.00500097
       -3.34000000        0.30261797       -0.00195112        0.27670206        0.02217822        0.00568881
       -3.33000000        0.31586459       -0.00085110        0.27247854        0.03460819        0.00962897
       -3.32000000        0.16457023       -0.00112841        0.13758718        0.02117810        0.00693336
       -3.31000000        0.23246940       -0.00230142        0.19374785        0.03083776        0.01018520
       -3.30000000        0.35762659       -0.00262478        0.30288663        0.04358021        0.01378454
       -3.29000000        0.51155401       -0.00207141        0.43871537        0.05840870        0.01650136
       -3.28000000        0.23772348       -0.00053643        0.20768526        0.02378045        0.00679420
       -3.27000000        0.34066383       -0.00099316        0.30265715        0.03044404        0.00855581
       -3.26000000        0.27901656       -0.00053105        0.24748534        0.02569300        0.00636927
       -3.25000000        0.52389877       -0.00214369        0.47100582        0.04320718        0.01182947
       -3.24000000        0.50574076       -0.00254435        0.45849909        0.03904230        0.01074373
       -3.23000000        0.54913955       -0.00281038        0.49925140        0.04171551        0.01098302
       -3.22000000        0.44054697       -0.00415937        0.39537987        0.03870628        0.01062019
       -3.21000000        0.50219861       -0.00282607        0.44293247        0.05004445        0.01204776
       -3.20000000        0.50213018       -0.00108219        0.44046293        0.05137896        0.01137047
       -3.19000000        1.06230041        0.00432681        0.96440438        0.07497100        0.01859821
       -3.18000000        0.67541874        0.00654768        0.59804884        0.05890191        0.01192032
       -3.17000000        0.10302272       -0.00148118        0.08815956        0.01352972        0.00281462
       -3.16000000        0.81008611       -0.00085016        0.72256521        0.07111228        0.01725879
       -3.15000000        0.93091936        0.01181555        0.79992165        0.10191845        0.01726371
       -3.14000000        2.73060596       -0.00013824        2.32678410        0.34801296        0.05594713
       -3.13000000        0.02518390       -0.00122518        0.01943779        0.00540241        0.00156887
       -3.12000000        1.39860797       -0.00903960        1.25488947        0.11754460        0.03521350
       -3.11000000        2.24904060       -0.01071419        2.05870920        0.15985999        0.04118560
       -3.10000000        0.04686778       -0.00006284        0.03760564        0.00725013        0.00207484
       -3.09000000        2.13443158        0.00288037        1.87104689        0.21738008        0.04312424
       -3.08000000        0.74402998        0.00706305        0.61404353        0.10822118        0.01470223
       -3.07000000        0.38327871        0.00529784        0.30779315        0.06295636        0.00723136
       -3.06000000        0.21613118        0.00101608        0.18238950        0.02885245        0.00387314
       -3.05000000        0.73759718        0.00839594        0.63432170        0.07887170        0.01600784
       -3.04000000        0.16683176        0.00077686        0.13792885        0.02480747        0.00331858
       -3.03000000        1.41974784        0.01857924        1.15131161        0.22042944        0.02942756
       -3.02000000        0.41602306        0.00549976        0.32926558        0.06808695        0.01317077
       -3.01000000        0.10037213        0.00120793        0.08046235        0.01669961        0.00200223
       -3.00000000        1.05746426        0.01301634        0.87227692        0.14647773        0.02569327
       -2.99000000        0.45819450        0.00592528        0.39137433        0.05267830        0.00821660
       -2.98000000        0.50943846        0.00382086        0.43480367        0.05835374        0.01246018
       -2.97000000        0.62641771        0.01067521        0.53410104        0.06866871        0.01297274
       -2.96000000        0.63221541        0.01484572        0.53614385        0.06926543        0.01196041
       -2.95000000        0.68816351        0.02081072        0.57887863        0.07656739        0.01190678
       -2.94000000        0.70787180        0.02262380        0.58917961        0.08356763        0.01250075
       -2.93000000        0.41173211        0.01466927        0.35137646        0.03840427        0.00728210
       -2.92000000        0.48799422        0.01308270        0.43344354        0.03562360        0.00584437
       -2.91000000        0.24155121        0.00204875        0.22516391        0.01132546        0.00301309
       -2.90000000        0.12864578        0.00075898        0.09903714        0.02679836        0.00205129
       -2.89000000        0.01409629        0.00021700        0.01080347        0.00282731        0.00024850
       -2.88000000        0.04816816        0.00070697        0.03755929        0.00905368        0.00084823
       -2.87000000        0.09063905        0.00146486        0.07162649        0.01581868        0.00172902
       -2.86000000        1.14301438        0.00904187        0.94445847        0.17267480        0.01683924
       -2.85000000        1.02309507        0.00274846        0.94250164        0.06637502        0.01146995
       -2.84000000        1.43055513        0.00550185        1.29504019        0.11636790        0.01364519
       -2.83000000        1.06908231        0.00994007        0.92563775        0.12286490        0.01063959
       -2.82000000        1.07419430        0.01689906        0.86567228        0.18086673        0.01075623
       -2.81000000        0.90425856        0.01127856        0.74843621        0.13482728        0.00971651
       -2.80000000        1.15910854        0.00646787        1.00778562        0.13019051        0.01466454
       -2.79000000        2.43728647        0.01793576        2.11411199        0.25502062        0.05021811
       -2.78000000        0.69783732        0.00775284        0.59419611        0.08315368        0.01273469
       -2.77000000        0.39072508        0.00563449        0.32443026        0.05576506        0.00489526
