#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.15265161        0.00405327        0.14436050        0.00373833        0.00049952
       -9.74000000        0.16915257        0.00442932        0.16008669        0.00410035        0.00053621
       -9.73000000        0.18607732        0.00480373        0.17624024        0.00446277        0.00057057
       -9.72000000        0.20342587        0.00517651        0.19282116        0.00482560        0.00060260
       -9.71000000        0.22119821        0.00554765        0.20982943        0.00518883        0.00063229
       -9.70000000        0.28225616        0.00735750        0.26684226        0.00711175        0.00094465
       -9.69000000        0.21693118        0.00526679        0.20426112        0.00638253        0.00102073
       -9.68000000        0.30470103        0.00558899        0.28905298        0.00861312        0.00144594
       -9.67000000        0.42410935        0.00542959        0.40533201        0.01139122        0.00195653
       -9.66000000        0.28906960        0.00338179        0.27751385        0.00694961        0.00122435
       -9.65000000        0.24669300        0.00241284        0.23786166        0.00542802        0.00099048
       -9.64000000        0.19605175        0.00158670        0.18972241        0.00398722        0.00075541
       -9.63000000        0.13714585        0.00090339        0.13309613        0.00262720        0.00051913
       -9.62000000        0.06997529        0.00036289        0.06798279        0.00134796        0.00028165
       -9.61000000        0.02434899        0.00012328        0.02348108        0.00060799        0.00013664
       -9.60000000        0.02333018        0.00011200        0.02251270        0.00057117        0.00013432
       -9.59000000        0.02229935        0.00010126        0.02153133        0.00053516        0.00013160
       -9.58000000        0.02125649        0.00009106        0.02053699        0.00049998        0.00012847
       -9.57000000        0.02020162        0.00008140        0.01952966        0.00046561        0.00012495
       -9.56000000        0.01913471        0.00007228        0.01850935        0.00043206        0.00012102
       -9.55000000        0.20936142        0.00338804        0.20316959        0.00215859        0.00064520
       -9.54000000        0.26241186        0.00415239        0.25499429        0.00249734        0.00076784
       -9.53000000        0.24979959        0.00391290        0.24269396        0.00246524        0.00072749
       -9.52000000        0.23725602        0.00367933        0.23046348        0.00242578        0.00068743
       -9.51000000        0.22478115        0.00345170        0.21830284        0.00237897        0.00064764
       -9.50000000        0.21237496        0.00323000        0.20621204        0.00232479        0.00060813
       -9.49000000        0.20563974        0.00317073        0.19953551        0.00234253        0.00059096
       -9.48000000        0.21766211        0.00364534        0.21074536        0.00262191        0.00064950
       -9.47000000        0.22887220        0.00405099        0.22121982        0.00289490        0.00070648
       -9.46000000        0.23926999        0.00438768        0.23095889        0.00316150        0.00076193
       -9.45000000        0.24885550        0.00465541        0.23996257        0.00342170        0.00081583
       -9.44000000        0.25762872        0.00485418        0.24823085        0.00367551        0.00086818
       -9.43000000        0.26558966        0.00498400        0.25576374        0.00392292        0.00091899
       -9.42000000        0.47362432        0.00819345        0.45548244        0.00808536        0.00186307
       -9.41000000        0.42872162        0.00733684        0.41254202        0.00719947        0.00164329
       -9.40000000        0.30045566        0.00539005        0.28862385        0.00520158        0.00124018
       -9.39000000        0.26122680        0.00464764        0.25111838        0.00440661        0.00105417
       -9.38000000        0.22070907        0.00390105        0.21230806        0.00362450        0.00087546
       -9.37000000        0.17847338        0.00315026        0.17177416        0.00284851        0.00070046
       -9.36000000        0.13451975        0.00239527        0.12951668        0.00207863        0.00052917
       -9.35000000        0.08884816        0.00163607        0.08553563        0.00131487        0.00036159
       -9.34000000        0.28856888        0.00502817        0.27608419        0.00621121        0.00124532
       -9.33000000        0.30910930        0.00707251        0.29173979        0.00909026        0.00120674
       -9.32000000        0.32409556        0.00992017        0.30135564        0.01159893        0.00122081
       -9.31000000        0.33352765        0.01357114        0.30493175        0.01373723        0.00128753
       -9.30000000        0.51611907        0.02585129        0.46423668        0.02400730        0.00202379
       -9.29000000        0.28455841        0.02081771        0.24813691        0.01418692        0.00141688
       -9.28000000        0.07811131        0.00776351        0.06571860        0.00415037        0.00047884
       -9.27000000        3.00626422        0.28786807        2.58507985        0.11750145        0.01581485
       -9.26000000        2.45435059        0.21828540        2.15123875        0.07480729        0.01001915
       -9.25000000        2.49026625        0.21004262        2.13595840        0.12729254        0.01697269
       -9.24000000        1.79927213        0.10756786        1.58732241        0.09304943        0.01133243
       -9.23000000        1.57453914        0.08250666        1.41316993        0.07128401        0.00757854
       -9.22000000        0.65235072        0.01826965        0.59331983        0.03718513        0.00357612
       -9.21000000        1.34376072        0.06551959        1.21561620        0.05574623        0.00687869
       -9.20000000        1.34887470        0.08963131        1.20578265        0.04765496        0.00580579
       -9.19000000        0.99067123        0.05583607        0.89010295        0.03917300        0.00555920
       -9.18000000        1.43929066        0.07813365        1.28413450        0.06805250        0.00897002
       -9.17000000        1.47278027        0.08834320        1.30125561        0.07470697        0.00847450
       -9.16000000        0.69219385        0.04963751        0.62057921        0.01948432        0.00249281
       -9.15000000        1.39967619        0.11099457        1.23769778        0.04555958        0.00542427
       -9.14000000        1.39983283        0.07237849        1.25803370        0.06152192        0.00789872
       -9.13000000        1.64463093        0.06768550        1.47307664        0.09216158        0.01170722
       -9.12000000        0.71485184        0.05632248        0.61583572        0.03628521        0.00640843
       -9.11000000        1.04468859        0.08289319        0.90380388        0.05001410        0.00797741
       -9.10000000        1.69573393        0.13587515        1.47605932        0.07241244        0.01138702
       -9.09000000        1.35946572        0.12456621        1.17940752        0.04739584        0.00809615
       -9.08000000        0.42278783        0.03349170        0.36501657        0.02063735        0.00364221
       -9.07000000        1.83838011        0.14620721        1.58039784        0.09629423        0.01548083
       -9.06000000        1.47668045        0.13253901        1.26955901        0.06387481        0.01070763
       -9.05000000        1.12241308        0.10575833        0.96468877        0.04385790        0.00810808
       -9.04000000        0.14658861        0.01370180        0.13003190        0.00239698        0.00045793
       -9.03000000        0.18084168        0.01504926        0.16103141        0.00392004        0.00084098
       -9.02000000        0.26530195        0.01795693        0.23845805        0.00739428        0.00149270
       -9.01000000        0.38829722        0.02150294        0.35263418        0.01202313        0.00213698
       -9.00000000        0.69866679        0.03621269        0.63588784        0.02286035        0.00370591
       -8.99000000        1.78683421        0.10046379        1.62699519        0.05043662        0.00893862
       -8.98000000        0.97543602        0.06404472        0.87637777        0.02930313        0.00571041
       -8.97000000        0.92664924        0.05547912        0.83264285        0.03238781        0.00613946
       -8.96000000        0.86934999        0.04958712        0.77936244        0.03390276        0.00649766
       -8.95000000        0.28406813        0.00224123        0.27581328        0.00358981        0.00242381
       -8.94000000        0.47801571        0.00940292        0.45667361        0.00960993        0.00232925
       -8.93000000        0.40552861        0.01646705        0.37486460        0.01137197        0.00282500
       -8.92000000        0.31303475        0.01300131        0.28823364        0.00958262        0.00221718
       -8.91000000        0.64484289        0.03034645        0.58643264        0.02347363        0.00459016
       -8.90000000        0.62528573        0.02718814        0.57004909        0.02378300        0.00426550
       -8.89000000        0.58960842        0.02393476        0.53816509        0.02359459        0.00391397
       -8.88000000        0.60332227        0.02784066        0.54599397        0.02523716        0.00425048
       -8.87000000        0.50149004        0.02332585        0.45225506        0.02229132        0.00361781
       -8.86000000        0.37562949        0.01813276        0.33701079        0.01762138        0.00286457
       -8.85000000        0.31712782        0.01510632        0.28419842        0.01536757        0.00245551
       -8.84000000        0.27423839        0.01310905        0.24624545        0.01279804        0.00208586
       -8.83000000        0.27440730        0.01218938        0.24752305        0.01267282        0.00202205
       -8.82000000        0.27556400        0.01109786        0.25000320        0.01250733        0.00195561
       -8.81000000        0.27770850        0.00983449        0.25368590        0.01230155        0.00188656
       -8.80000000        0.58361355        0.01736657        0.53486986        0.02735870        0.00401843
       -8.79000000        0.62738467        0.01443245        0.58275551        0.02638166        0.00381505
       -8.78000000        0.65710339        0.01164748        0.61534353        0.02641829        0.00369408
       -8.77000000        0.44482096        0.00725097        0.41629229        0.01885559        0.00242211
       -8.76000000        0.42117894        0.00589251        0.39521648        0.01771555        0.00235441
       -8.75000000        0.45605508        0.00588957        0.42952405        0.01799146        0.00265000
       -8.74000000        0.44858499        0.00684046        0.42126084        0.01765265        0.00283103
       -8.73000000        0.50095220        0.01050097        0.46453833        0.02238669        0.00352621
       -8.72000000        0.36346260        0.00802889        0.33626812        0.01670672        0.00245887
       -8.71000000        0.34898419        0.00840209        0.32149093        0.01674161        0.00234956
       -8.70000000        0.35046045        0.00836448        0.32307739        0.01677853        0.00224005
       -8.69000000        0.35461766        0.00790025        0.32816179        0.01651699        0.00203863
       -8.68000000        0.32456489        0.00739899        0.30284264        0.01258549        0.00173777
       -8.67000000        0.34097074        0.00845488        0.31871641        0.01204963        0.00174982
       -8.66000000        0.36255175        0.00851751        0.34066858        0.01163497        0.00173069
       -8.65000000        0.40450243        0.00821794        0.38234108        0.01212129        0.00182213
       -8.64000000        0.44603771        0.00688014        0.42484445        0.01246319        0.00184993
       -8.63000000        0.48715757        0.00450412        0.46817869        0.01266068        0.00181408
       -8.62000000        0.54645501        0.00445631        0.52569002        0.01436457        0.00194412
       -8.61000000        1.17300292        0.01037807        1.12326841        0.03568954        0.00366689
       -8.60000000        2.31168064        0.03708727        2.18939974        0.07838026        0.00681337
       -8.59000000        0.33789418        0.00359601        0.32087499        0.01289949        0.00052369
       -8.58000000        0.55509317        0.03694148        0.47327220        0.04139323        0.00348627
       -8.57000000        0.87046940        0.01489040        0.81626874        0.03570405        0.00360621
       -8.56000000        0.93877572        0.01717447        0.87421183        0.04252553        0.00486389
       -8.55000000        2.64739596        0.05953774        2.44941225        0.12694226        0.01150370
       -8.54000000        1.28579232        0.02274368        1.20491668        0.05489778        0.00323418
       -8.53000000        0.79567092        0.03848879        0.70316371        0.04801677        0.00600166
       -8.52000000        0.66308108        0.02479980        0.60104247        0.03350612        0.00373269
       -8.51000000        0.62956589        0.02083081        0.57979041        0.02599928        0.00294539
       -8.50000000        1.02243928        0.03058089        0.94367956        0.04350665        0.00467217
       -8.49000000        3.25129920        0.05685175        3.05635325        0.12865519        0.00943901
       -8.48000000        1.43832185        0.02058257        1.33272240        0.07733847        0.00767841
       -8.47000000       12.59117966        0.16248952       11.56343367        0.80889757        0.05635891
       -8.46000000        9.08550795        0.13246542        8.64226421        0.29558715        0.01519116
       -8.45000000        1.79867278        0.04163858        1.69457775        0.05353234        0.00892411
       -8.44000000        1.22368166        0.02660001        1.15947444        0.03103759        0.00656961
       -8.43000000        1.31374237        0.02203888        1.25473956        0.03107234        0.00589158
       -8.42000000        0.77610579        0.00464974        0.73034611        0.03521140        0.00589854
       -8.41000000        1.89850147        0.01925173        1.78415030        0.07960043        0.01549901
       -8.40000000        1.02341612        0.01268339        0.95930927        0.04317067        0.00825279
       -8.39000000        0.67019923        0.00926264        0.62632266        0.02891237        0.00570155
       -8.38000000        0.60423092        0.00879795        0.55707178        0.03213491        0.00622628
       -8.37000000        0.49339110        0.00739797        0.45135053        0.02881939        0.00582320
       -8.36000000        0.76998316        0.01878088        0.70198775        0.04155231        0.00766222
       -8.35000000        0.76832157        0.01880037        0.70369130        0.03829575        0.00753415
       -8.34000000        1.06170618        0.02705326        0.97707285        0.04674189        0.01083817
       -8.33000000        1.85415726        0.03975240        1.72388388        0.07203442        0.01848656
       -8.32000000        1.31773983        0.02490767        1.22744946        0.04995974        0.01542297
       -8.31000000        0.96794541        0.01742253        0.89539345        0.04286700        0.01226243
       -8.30000000        0.70545756        0.01176408        0.64842814        0.03619545        0.00906989
       -8.29000000        2.51572177        0.01428634        2.33912878        0.13901222        0.02329443
       -8.28000000        0.46600348        0.00679849        0.42973157        0.02517785        0.00429556
       -8.27000000        0.26697700        0.00396116        0.24541921        0.01461714        0.00297950
       -8.26000000        0.77129212        0.01176553        0.71392664        0.03490185        0.01069810
       -8.25000000        2.22099465        0.05176007        1.97050450        0.16219903        0.03653105
       -8.24000000        0.58646174        0.01277448        0.53930617        0.02598858        0.00839251
       -8.23000000        0.42325825        0.00916806        0.39045093        0.01732160        0.00631766
       -8.22000000        0.28940939        0.00583286        0.26545554        0.01297239        0.00514859
       -8.21000000        0.71729171        0.00980996        0.63695412        0.05228110        0.01824653
       -8.20000000        0.11480971        0.00310563        0.10627388        0.00409923        0.00133096
       -8.19000000        0.21575696        0.00498009        0.20185727        0.00642285        0.00249675
       -8.18000000        0.92630773        0.01451414        0.86392570        0.03762104        0.01024686
       -8.17000000        1.04248053        0.02406480        0.96567469        0.03630484        0.01643619
       -8.16000000        0.66010342        0.00794843        0.62487507        0.02141414        0.00586577
       -8.15000000        1.32680140        0.00092945        1.18104152        0.13276018        0.01207026
       -8.14000000        0.34378220        0.00067685        0.32400595        0.01360415        0.00549526
       -8.13000000        0.55004318        0.00249470        0.51810712        0.02071040        0.00873097
       -8.12000000        0.78468128        0.00486966        0.73724470        0.02828964        0.01427728
       -8.11000000        0.57857224        0.00570757        0.54800955        0.01696718        0.00788794
       -8.10000000        0.27900111        0.00135718        0.26533525        0.00900801        0.00330066
       -8.09000000        0.46243218        0.00217266        0.42608459        0.02749580        0.00667913
       -8.08000000        0.92167080        0.00482176        0.86204919        0.04176617        0.01303367
       -8.07000000        0.89300377        0.00614017        0.83575853        0.03810001        0.01300505
       -8.06000000        0.60701613        0.00477014        0.56736636        0.02535038        0.00952925
       -8.05000000        0.36207903        0.00391520        0.33776298        0.01537882        0.00502203
       -8.04000000        0.25810610        0.00346243        0.24027506        0.01078052        0.00358810
       -8.03000000        0.18557688        0.00327888        0.17236054        0.00767887        0.00225859
       -8.02000000        0.76502620        0.01454545        0.72172776        0.02234707        0.00640593
       -8.01000000        1.34108739        0.01243097        1.27382611        0.04622099        0.00860932
       -8.00000000        1.32863854        0.01202623        1.25267057        0.05357571        0.01036604
       -7.99000000        1.40184099        0.01239666        1.29324884        0.08008828        0.01610721
       -7.98000000        0.75981926        0.02343135        0.65412613        0.07268365        0.00957814
       -7.97000000        1.73065264        0.03655632        1.50145493        0.16261979        0.03002161
       -7.96000000        0.69361298        0.01664055        0.61019642        0.05628220        0.01049381
       -7.95000000        0.59336546        0.01216472        0.53850599        0.03441230        0.00828246
       -7.94000000        0.52648852        0.00937599        0.48928997        0.02038712        0.00743544
       -7.93000000        0.13594011        0.00187261        0.12203100        0.00912483        0.00291167
       -7.92000000        0.15833940        0.00197368        0.14277947        0.01086275        0.00272350
       -7.91000000        0.18345221        0.00204941        0.16614763        0.01282358        0.00243160
       -7.90000000        0.34951149        0.00293928        0.31846064        0.02542486        0.00268671
       -7.89000000        0.03036748        0.00063796        0.02592781        0.00344697        0.00035473
       -7.88000000        0.03441321        0.00067773        0.02956735        0.00377853        0.00038961
       -7.87000000        0.03845745        0.00071177        0.03325315        0.00407019        0.00042234
       -7.86000000        0.06476397        0.00174520        0.05624803        0.00598588        0.00078486
       -7.85000000        0.14658818        0.00454677        0.12982827        0.01033007        0.00188307
       -7.84000000        0.31473520        0.00724804        0.28437731        0.01845116        0.00465869
       -7.83000000        0.52469491        0.00972003        0.48140640        0.02586229        0.00770619
       -7.82000000        0.46430574        0.00723968        0.42480606        0.02559567        0.00666433
       -7.81000000        0.58065740        0.00885752        0.53379878        0.03047530        0.00752580
       -7.80000000        0.46160700        0.00655698        0.42203694        0.02741765        0.00559542
       -7.79000000        0.50370211        0.00643408        0.46138275        0.03021895        0.00566634
       -7.78000000        0.61673961        0.00790063        0.56895247        0.03373276        0.00615375
       -7.77000000        0.72765592        0.00887412        0.67417755        0.03791130        0.00669294
       -7.76000000        0.41998430        0.00606095        0.39170276        0.01800791        0.00421268
       -7.75000000        0.35224619        0.00642152        0.32922655        0.01319389        0.00340422
       -7.74000000        0.39087584        0.00696312        0.36461188        0.01537601        0.00392483
       -7.73000000        0.41662408        0.00729828        0.38697631        0.01789165        0.00445784
       -7.72000000        0.42949089        0.00742698        0.39631984        0.02074081        0.00500326
       -7.71000000        0.64771577        0.01172453        0.59554538        0.03120192        0.00924393
       -7.70000000        0.70874724        0.00807911        0.63408343        0.05535338        0.01123132
       -7.69000000        0.59655823        0.01127963        0.53971753        0.03509189        0.01046918
       -7.68000000        0.10369311        0.00058208        0.09433093        0.00647709        0.00230302
       -7.67000000        0.13833829        0.00181964        0.12550708        0.00818657        0.00282499
       -7.66000000        0.18295652        0.00401701        0.16629013        0.00941966        0.00322972
       -7.65000000        0.23754781        0.00717420        0.21668006        0.01017635        0.00351720
       -7.64000000        0.37295584        0.01313333        0.34445438        0.01110588        0.00426226
       -7.63000000        0.53680775        0.02231464        0.49813178        0.01147012        0.00489121
       -7.62000000        0.46599006        0.01860787        0.43295190        0.00994344        0.00448685
       -7.61000000        0.57664642        0.02689418        0.53475923        0.01009082        0.00490218
       -7.60000000        0.32402836        0.01203789        0.29903748        0.00945761        0.00349538
       -7.59000000        0.32925714        0.01244467        0.30331349        0.00995464        0.00354435
       -7.58000000        0.34558167        0.01310828        0.31767082        0.01108705        0.00371550
       -7.57000000        0.36428251        0.01348629        0.33420437        0.01267029        0.00392156
       -7.56000000        0.38535967        0.01357870        0.35291414        0.01470434        0.00416250
       -7.55000000        0.40881316        0.01338550        0.37380012        0.01718920        0.00443834
       -7.54000000        0.43464296        0.01290670        0.39686231        0.02012488        0.00474907
       -7.53000000        0.55510992        0.01100907        0.50322940        0.03367812        0.00719333
       -7.52000000        0.49333020        0.01916427        0.45160216        0.01947232        0.00309144
       -7.51000000        0.77887230        0.03319873        0.71260236        0.02875185        0.00431936
       -7.50000000        1.03940426        0.04021777        0.94977799        0.04350188        0.00590662
       -7.49000000        1.50185270        0.04655334        1.37759255        0.06892244        0.00878437
       -7.48000000        1.42702095        0.04426212        1.31493624        0.05995930        0.00786330
       -7.47000000        0.69737274        0.03800634        0.64398080        0.01291026        0.00247534
       -7.46000000        0.49206144        0.03200338        0.45338559        0.00528258        0.00138990
       -7.45000000        1.60462296        0.05525929        1.52288060        0.01638958        0.01009349
       -7.44000000        1.59592460        0.03385072        1.46287179        0.08295213        0.01624995
       -7.43000000        0.82291090        0.01542577        0.75483704        0.04362290        0.00902519
       -7.42000000        1.75487501        0.02021290        1.61805856        0.09008965        0.02651390
       -7.41000000        0.67355901        0.01858439        0.61046510        0.03558647        0.00892305
       -7.40000000        1.65963574        0.06014131        1.54204452        0.04279591        0.01465400
       -7.39000000        1.37945175        0.04389582        1.28144760        0.03993264        0.01417569
       -7.38000000        1.17420286        0.03850873        1.08697680        0.03575613        0.01296120
       -7.37000000        2.35945958        0.13140546        2.19862890        0.01741984        0.01200538
       -7.36000000        1.60455732        0.08925069        1.49705652        0.01038239        0.00786772
       -7.35000000        1.23791257        0.06673298        1.15645922        0.00824384        0.00647654
       -7.34000000        1.87175806        0.08800329        1.74513505        0.02700501        0.01161470
       -7.33000000        1.65859835        0.06283700        1.55350406        0.03024819        0.01200910
       -7.32000000        1.42050241        0.03826971        1.30812323        0.05750015        0.01660932
       -7.31000000        0.95325060        0.02622099        0.87678437        0.03993510        0.01031014
       -7.30000000        1.95110211        0.05351594        1.81399282        0.06715984        0.01643351
       -7.29000000        1.18469809        0.03618770        1.10570483        0.03263647        0.01016909
       -7.28000000        1.06220469        0.02593849        0.97303944        0.04963430        0.01359247
       -7.27000000        0.78529092        0.01970043        0.72336658        0.03271954        0.00950437
       -7.26000000        0.63673368        0.01553055        0.58485025        0.02840609        0.00794679
       -7.25000000        0.53518587        0.01403296        0.49231183        0.02268246        0.00615861
       -7.24000000        0.86733723        0.02430526        0.80871168        0.02663168        0.00768861
       -7.23000000        0.83388018        0.02333140        0.77744004        0.02571857        0.00739017
       -7.22000000        0.87383203        0.02359682        0.81346561        0.02894417        0.00782543
       -7.21000000        1.00261620        0.02763981        0.92830063        0.03659523        0.01008053
       -7.20000000        1.04350453        0.03316189        0.96628376        0.03424110        0.00981779
       -7.19000000        1.09954610        0.03895343        1.01907678        0.03178824        0.00972765
       -7.18000000        1.37571119        0.05124814        1.27842957        0.03451596        0.01151752
       -7.17000000        1.14630193        0.04322712        1.06894685        0.02517315        0.00895480
       -7.16000000        0.94124701        0.03276719        0.88061059        0.02058635        0.00728288
       -7.15000000        0.85364500        0.02958348        0.79980608        0.01787876        0.00637669
       -7.14000000        0.80902005        0.02673728        0.75797027        0.01805434        0.00625816
       -7.13000000        0.74214729        0.02288360        0.69451346        0.01855817        0.00619206
       -7.12000000        0.66974924        0.01902630        0.62315250        0.02106952        0.00650092
       -7.11000000        0.99519443        0.02973857        0.92530276        0.03059305        0.00956005
       -7.10000000        0.73276714        0.01784840        0.67245240        0.03332514        0.00914120
       -7.09000000        0.68529714        0.01216888        0.63093598        0.03347700        0.00871528
       -7.08000000        0.52735209        0.00959489        0.48693936        0.02455570        0.00626214
       -7.07000000        0.53215846        0.01068098        0.48362316        0.03017327        0.00768105
       -7.06000000        0.54184136        0.01076803        0.49154582        0.03166179        0.00786572
       -7.05000000        0.56941778        0.01106731        0.51739114        0.03291788        0.00804144
       -7.04000000        0.63349552        0.01184414        0.57833955        0.03498549        0.00832634
       -7.03000000        1.42570441        0.01700187        1.31662640        0.07576152        0.01631461
       -7.02000000        1.28363584        0.01601664        1.18760509        0.06483373        0.01518037
       -7.01000000        0.94542262        0.01684446        0.87777847        0.03986104        0.01093866
       -7.00000000        1.83828049        0.03376249        1.68841814        0.08847120        0.02762866
       -6.99000000        0.65655633        0.00690345        0.59816814        0.04203977        0.00944496
       -6.98000000        1.14915764        0.01118578        1.05265359        0.06737810        0.01794016
       -6.97000000        1.83670223        0.02327923        1.70421695        0.08297666        0.02622938
       -6.96000000        1.17543712        0.01512517        1.10834282        0.03819522        0.01377391
       -6.95000000        1.15223759        0.03026930        1.06836333        0.04221307        0.01139189
       -6.94000000        1.12208675        0.02975595        1.04441222        0.03780496        0.01011362
       -6.93000000        1.65445452        0.03580310        1.54918191        0.05465742        0.01481209
       -6.92000000        1.17082885        0.03232350        1.10226052        0.02807071        0.00817411
       -6.91000000        1.19048618        0.03461263        1.12443672        0.02415304        0.00728380
       -6.90000000        0.49575264        0.00908999        0.46878611        0.01402394        0.00385259
       -6.89000000        0.29748376        0.00441980        0.28114427        0.00886708        0.00305260
       -6.88000000        0.29471912        0.00387859        0.27736937        0.00972670        0.00374446
       -6.87000000        0.29820934        0.00359066        0.27867598        0.01137877        0.00456393
       -6.86000000        0.32865159        0.00389067        0.30288964        0.01554126        0.00633003
       -6.85000000        0.76291040        0.00601995        0.70982830        0.03637044        0.01069172
       -6.84000000        0.63730240        0.01069211        0.59766129        0.02104433        0.00790467
       -6.83000000        0.80880287        0.01746201        0.75019274        0.03051873        0.01062940
       -6.82000000        0.89283795        0.02051147        0.83674226        0.02587221        0.00971201
       -6.81000000        4.22426825        0.10415537        3.88393251        0.16120619        0.07497419
       -6.80000000        0.84602088        0.02001281        0.79457741        0.02361688        0.00781377
       -6.79000000        0.83811326        0.01977459        0.78817785        0.02279125        0.00736956
       -6.78000000        0.86052271        0.02049089        0.80920865        0.02350023        0.00732294
       -6.77000000        0.90956101        0.02230614        0.85421356        0.02541533        0.00762599
       -6.76000000        0.75539138        0.01794693        0.70787425        0.02241230        0.00715790
       -6.75000000        0.78306355        0.01868469        0.73401553        0.02304188        0.00732145
       -6.74000000        1.22480875        0.03264037        1.15239617        0.02835768        0.01141453
       -6.73000000        0.98349046        0.02240993        0.92318954        0.02922796        0.00866302
       -6.72000000        0.94574624        0.02333880        0.88484096        0.02971173        0.00785476
       -6.71000000        0.85295835        0.01965484        0.79497097        0.03070401        0.00762853
       -6.70000000        0.89765318        0.02042799        0.83423903        0.03466978        0.00831638
       -6.69000000        0.76320017        0.01724552        0.70312480        0.03461422        0.00821562
       -6.68000000        0.58456080        0.01123460        0.54235879        0.02476313        0.00620427
       -6.67000000        0.99306136        0.01528546        0.92196180        0.04598830        0.00982580
       -6.66000000        0.63533490        0.01897580        0.58010878        0.02962312        0.00662721
       -6.65000000        0.34152975        0.00361601        0.30989873        0.02215227        0.00586273
       -6.64000000        0.30586398        0.00339112        0.27714028        0.02009636        0.00523622
       -6.63000000        0.42167386        0.00420436        0.38628097        0.02457434        0.00661420
       -6.62000000        0.43694329        0.00436708        0.40127024        0.02474627        0.00655971
       -6.61000000        0.45824662        0.00455089        0.42213813        0.02492132        0.00663627
       -6.60000000        0.47734247        0.00474856        0.44094713        0.02498368        0.00666309
       -6.59000000        0.84295768        0.00746816        0.78111025        0.04371340        0.01066588
       -6.58000000        0.73620062        0.00968737        0.69776023        0.02324633        0.00550669
       -6.57000000        1.02462429        0.01420765        0.97554384        0.02838917        0.00648363
       -6.56000000        1.17136553        0.01492686        1.11502268        0.03373995        0.00767603
       -6.55000000        0.31177678        0.00369095        0.29648279        0.00921073        0.00239232
       -6.54000000        0.32788808        0.00407921        0.31233513        0.00921074        0.00226301
       -6.53000000        0.64589174        0.00743911        0.61617408        0.01919895        0.00307959
       -6.52000000        0.42263618        0.00424282        0.40408112        0.01249609        0.00181614
       -6.51000000        0.64272299        0.00822116        0.60121496        0.02593876        0.00734810
       -6.50000000        0.86068213        0.02378400        0.80209796        0.02765570        0.00714447
       -6.49000000        0.48075086        0.00665831        0.45594777        0.01384720        0.00429757
       -6.48000000        0.29188728        0.00173205        0.27952368        0.00880894        0.00182261
       -6.47000000        0.35523334        0.00354414        0.33898838        0.01153057        0.00117025
       -6.46000000        1.11170979        0.01173912        1.06419035        0.03113156        0.00464875
       -6.45000000        1.18703377        0.01874818        1.07580851        0.07427610        0.01820098
       -6.44000000        0.74340255        0.01155565        0.66237953        0.05531587        0.01415150
       -6.43000000        0.52045668        0.00986358        0.43991052        0.05417173        0.01651085
       -6.42000000        0.51793916        0.00761834        0.46219852        0.03818951        0.00993279
       -6.41000000        0.47013645        0.00642684        0.42336729        0.03239380        0.00794852
       -6.40000000        0.38073739        0.00503418        0.34408854        0.02554498        0.00606969
