#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.50240473        0.37213255        0.00679032        0.35397444        0.00930504        0.00206275
       -4.49240473        0.24888483        0.00521537        0.23529410        0.00678771        0.00158764
       -4.48240473        0.21077940        0.00472825        0.19881887        0.00586280        0.00136947
       -4.47240473        0.17455227        0.00418184        0.16429088        0.00493806        0.00114148
       -4.46240473        0.13979820        0.00357250        0.13131926        0.00400400        0.00090245
       -4.45240473        0.10651719        0.00290022        0.09990401        0.00306060        0.00065237
       -4.44240473        0.07470925        0.00216500        0.07004512        0.00210787        0.00039126
       -4.43240473        0.28773231        0.00194164        0.27692370        0.00746557        0.00140139
       -4.42240473        0.29976971        0.00445796        0.28382974        0.01012752        0.00135449
       -4.41240473        0.31569473        0.00765597        0.29424493        0.01244359        0.00135025
       -4.40240473        0.33550736        0.01153567        0.30816927        0.01441377        0.00138865
       -4.39240473        0.53317955        0.02317082        0.48312575        0.02474999        0.00213299
       -4.38240473        0.33777162        0.01902525        0.30274630        0.01458104        0.00141904
       -4.37240473        0.10676856        0.00724531        0.09476968        0.00428591        0.00046766
       -4.36240473        1.91467407        0.13119827        1.70126216        0.07248611        0.00972753
       -4.35240473        1.31178564        0.08775332        1.16832047        0.04884391        0.00686794
       -4.34240473        1.79799770        0.11426147        1.55549539        0.11531588        0.01292496
       -4.33240473        1.03458545        0.07645963        0.87817658        0.07194842        0.00800082
       -4.32240473        1.38518361        0.12651683        1.15806349        0.08977945        0.01082384
       -4.31240473        1.40477779        0.12789850        1.20442621        0.06406302        0.00839007
       -4.30240473        2.81207356        0.21300988        2.50419056        0.08333057        0.01154255
       -4.29240473        0.62798711        0.06076581        0.51851969        0.04289418        0.00580743
       -4.28240473        0.78583268        0.06379819        0.67784942        0.03870115        0.00548391
       -4.27240473        1.94489820        0.15840780        1.70397816        0.07225738        0.01025485
       -4.26240473        1.72308747        0.11993085        1.53171356        0.06242835        0.00901471
       -4.25240473        0.94458657        0.06708600        0.84250598        0.03007103        0.00492357
       -4.24240473        1.70083893        0.11702722        1.51129368        0.06427059        0.00824744
       -4.23240473        1.98448341        0.12243083        1.77047969        0.08144612        0.01012676
       -4.22240473        3.43058163        0.25117082        2.98009310        0.17646632        0.02285139
       -4.21240473        1.14334756        0.09723197        1.00134168        0.03920396        0.00556994
       -4.20240473        1.51160914        0.12969936        1.31850599        0.05600217        0.00740162
       -4.19240473        2.12376669        0.18522723        1.84456721        0.08304595        0.01092630
       -4.18240473        1.16574099        0.11535587        1.00756103        0.03762788        0.00519621
       -4.17240473        0.46531493        0.04177665        0.40394000        0.01694355        0.00265473
       -4.16240473        1.37829590        0.11083940        1.19679185        0.06176742        0.00889722
       -4.15240473        1.24139006        0.10964712        1.08204891        0.04284592        0.00684811
       -4.14240473        1.08900120        0.09536005        0.95377408        0.03403251        0.00583456
       -4.13240473        0.02675614        0.00055885        0.02540047        0.00054588        0.00025094
       -4.12240473        0.18050852        0.01360930        0.16108130        0.00479294        0.00102498
       -4.11240473        0.43599178        0.03501606        0.38663386        0.01192310        0.00241876
       -4.10240473        0.67596511        0.05397472        0.59945092        0.01865535        0.00388413
       -4.09240473        1.06194996        0.07424615        0.94923653        0.03221901        0.00624827
       -4.08240473        1.96642390        0.10480391        1.78491097        0.06545527        0.01125375
       -4.07240473        0.91922173        0.03555998        0.84436173        0.03422406        0.00507596
       -4.06240473        0.95468995        0.03194419        0.88101631        0.03597812        0.00575133
       -4.05240473        1.01651427        0.02893226        0.93984657        0.04111972        0.00661572
       -4.04240473        0.32002248        0.00287873        0.30935438        0.00593542        0.00185395
       -4.03240473        0.41862603        0.01618132        0.38482222        0.01484530        0.00277718
       -4.02240473        0.32319437        0.01506032        0.29377683        0.01217611        0.00218111
       -4.01240473        0.24945577        0.01136217        0.22665022        0.00969047        0.00175291
       -4.00240473        0.61457558        0.04303572        0.54713037        0.02008127        0.00432823
       -3.99240473        0.63042549        0.04224094        0.56274849        0.02113808        0.00429798
       -3.98240473        0.61751877        0.03988575        0.55202124        0.02142162        0.00419017
       -3.97240473        0.60005835        0.03693007        0.53613094        0.02257380        0.00442354
       -3.96240473        0.48586499        0.02822633        0.43398294        0.01979680        0.00385893
       -3.95240473        0.36772626        0.01996743        0.32882907        0.01587905        0.00305070
       -3.94240473        0.30571031        0.01509711        0.27411315        0.01388523        0.00261482
       -3.93240473        0.25355350        0.01144737        0.22838906        0.01157245        0.00214461
       -3.92240473        0.25324444        0.01081221        0.22887010        0.01147442        0.00208770
       -3.91240473        0.25457569        0.01017271        0.23098319        0.01138911        0.00203067
       -3.90240473        0.25754724        0.00952887        0.23472834        0.01131652        0.00197352
       -3.89240473        0.58808736        0.02256082        0.53324776        0.02807356        0.00420522
       -3.88240473        0.60833855        0.01985166        0.55716199        0.02719093        0.00413396
       -3.87240473        0.63709677        0.01906820        0.58673387        0.02722182        0.00407289
       -3.86240473        0.43715205        0.01465519        0.40112196        0.01879144        0.00258345
       -3.85240473        0.43583632        0.01459539        0.40163661        0.01722157        0.00238276
       -3.84240473        0.48361653        0.01408477        0.44894563        0.01795765        0.00262847
       -3.83240473        0.46600027        0.01109977        0.43274324        0.01925491        0.00290235
       -3.82240473        0.50118054        0.01078177        0.46038837        0.02616413        0.00384627
       -3.81240473        0.36155870        0.00822079        0.33161513        0.01901839        0.00270439
       -3.80240473        0.34539773        0.00727780        0.31590515        0.01954235        0.00267244
       -3.79240473        0.34864742        0.00667826        0.31924584        0.02011741        0.00260592
       -3.78240473        0.36324339        0.00620925        0.33438629        0.02021861        0.00242923
       -3.77240473        0.30068378        0.00539498        0.27892723        0.01431912        0.00204246
       -3.76240473        0.30092680        0.00531363        0.28038426        0.01314021        0.00208870
       -3.75240473        0.30979458        0.00546256        0.29008832        0.01214907        0.00209463
       -3.74240473        0.33203660        0.00601614        0.31194979        0.01189862        0.00217205
       -3.73240473        0.35656174        0.00652667        0.33628635        0.01157205        0.00217668
       -3.72240473        0.38337000        0.00699413        0.36309801        0.01116934        0.00210852
       -3.71240473        0.42777112        0.00771904        0.40551920        0.01228009        0.00225279
       -3.70240473        0.85585449        0.02680482        0.79055271        0.03485644        0.00364052
       -3.69240473        1.98327542        0.04726236        1.85086420        0.07711241        0.00803646
       -3.68240473        0.27011454        0.00595761        0.25489877        0.00852182        0.00073633
       -3.67240473        0.75752671        0.01651144        0.68945134        0.04756749        0.00399646
       -3.66240473        0.87328733        0.01907560        0.81275839        0.03778587        0.00366747
       -3.65240473        0.87089559        0.01215252        0.81150724        0.04293719        0.00429864
       -3.64240473        2.68052557        0.04230213        2.51995131        0.10828326        0.00998888
       -3.63240473        0.61651096        0.03115093        0.55743166        0.02400324        0.00392513
       -3.62240473        0.74700427        0.01795787        0.68291478        0.04119488        0.00493674
       -3.61240473        0.77695331        0.01750711        0.72452943        0.03216293        0.00275384
       -3.60240473        0.75763722        0.01028599        0.71897250        0.02632618        0.00205254
       -3.59240473        1.11842115        0.01702784        1.05751454        0.04050593        0.00337284
       -3.58240473        2.86354756        0.05225931        2.70792210        0.09470705        0.00865910
       -3.57240473        1.25145992        0.02816300        1.16603811        0.05121616        0.00604265
       -3.56240473       18.00308839        0.28285463       16.85240635        0.78977008        0.07805734
       -3.55240473        5.81765944        0.13223968        5.47629780        0.17768993        0.03143203
       -3.54240473        1.41122331        0.03742357        1.31416379        0.05231417        0.00732178
       -3.53240473        1.36578250        0.01827277        1.29861794        0.04212870        0.00676308
       -3.52240473        1.22468474        0.01163377        1.16905454        0.03779741        0.00619902
       -3.51240473        1.44682495        0.02741954        1.36842438        0.04561850        0.00536253
       -3.50240473        2.31072938        0.03771489        2.17407661        0.08753283        0.01140505
       -3.49240473        1.33931035        0.01759950        1.26969278        0.04532695        0.00669111
       -3.48240473        0.67107862        0.00954036        0.63179629        0.02544330        0.00429867
       -3.47240473        0.61557587        0.01057602        0.57127404        0.02881972        0.00490608
       -3.46240473        0.60091231        0.01152741        0.55516118        0.02885054        0.00537318
       -3.45240473        0.98812284        0.01645407        0.91447374        0.04940587        0.00778916
       -3.44240473        0.86140401        0.01481063        0.80015903        0.03908510        0.00734924
       -3.43240473        1.08882134        0.01757361        1.01602638        0.04564097        0.00958038
       -3.42240473        1.84330745        0.02537018        1.73834744        0.06423134        0.01535850
       -3.41240473        1.36494093        0.01693910        1.28118097        0.05362306        0.01319779
       -3.40240473        1.07387622        0.01339447        1.00556102        0.04333391        0.01158682
       -3.39240473        0.82550217        0.01062470        0.77124273        0.03407609        0.00955866
       -3.38240473        3.14311132        0.03853750        2.96686976        0.10686367        0.03084038
       -3.37240473        0.53620205        0.00910419        0.49916573        0.02302489        0.00490724
       -3.36240473        0.29420682        0.00603600        0.27062279        0.01499804        0.00254999
       -3.35240473        0.76158335        0.01788568        0.70030293        0.03240778        0.01098695
       -3.34240473        3.75921051        0.05433534        3.51978064        0.13896888        0.04612565
       -3.33240473        0.59845814        0.01167231        0.55649173        0.02137824        0.00891586
       -3.32240473        0.38613351        0.00731211        0.35775449        0.01465230        0.00641461
       -3.31240473        0.27505962        0.00441604        0.25268806        0.01314961        0.00480590
       -3.30240473        0.72270587        0.01095029        0.64774186        0.05070468        0.01330904
       -3.29240473        0.15825225        0.00144468        0.15007843        0.00448241        0.00224672
       -3.28240473        0.25237507        0.00289641        0.24012365        0.00618558        0.00316943
       -3.27240473        1.08840078        0.01702421        1.02908899        0.03164983        0.01063775
       -3.26240473        1.52400103        0.02812813        1.44001553        0.04073733        0.01512004
       -3.25240473        0.43327235        0.01289149        0.39717336        0.01787667        0.00533082
       -3.24240473        1.57653498        0.00793298        1.42658960        0.13095793        0.01105447
       -3.23240473        0.40624478        0.00528949        0.37948237        0.01640844        0.00506449
       -3.22240473        0.59852237        0.00927882        0.55855521        0.02262301        0.00806533
       -3.21240473        0.77996068        0.01165706        0.72859921        0.02709427        0.01261014
       -3.20240473        0.51031523        0.00966518        0.47805517        0.01580612        0.00678877
       -3.19240473        0.22533828        0.00500284        0.21128232        0.00628830        0.00276482
       -3.18240473        0.36272507        0.00436198        0.32850300        0.02329052        0.00656957
       -3.17240473        0.93505210        0.00788683        0.87126921        0.04278207        0.01311399
       -3.16240473        0.87613414        0.00925571        0.81718366        0.03743279        0.01226198
       -3.15240473        0.63491994        0.00769227        0.59166578        0.02696891        0.00859298
       -3.14240473        0.41828935        0.00624081        0.38966958        0.01793248        0.00444648
       -3.13240473        0.31986567        0.00472978        0.29845141        0.01340502        0.00327946
       -3.12240473        0.22333817        0.00294274        0.20925980        0.00885860        0.00227703
       -3.11240473        0.85887227        0.01283709        0.80561797        0.03090637        0.00951084
       -3.10240473        1.17600434        0.01540474        1.08166129        0.06822987        0.01070844
       -3.09240473        1.07277664        0.01460456        0.97587570        0.07057699        0.01171939
       -3.08240473        1.31372044        0.01144365        1.19356743        0.09158570        0.01712367
       -3.07240473        1.03373986        0.01197893        0.96017285        0.05396949        0.00761859
       -3.06240473        1.96610229        0.01658485        1.79354379        0.12993000        0.02604365
       -3.05240473        0.81436324        0.00625943        0.75985206        0.04026417        0.00798758
       -3.04240473        0.58178303        0.00475491        0.54614177        0.02500167        0.00588468
       -3.03240473        0.47565669        0.00440397        0.44956412        0.01640336        0.00528524
       -3.02240473        0.27002014        0.00351604        0.25216495        0.01103701        0.00330214
       -3.01240473        0.32070635        0.00453512        0.29932513        0.01337507        0.00347104
       -3.00240473        0.37431369        0.00556212        0.34906984        0.01609175        0.00358998
       -2.99240473        0.62951879        0.00756894        0.58425585        0.03263291        0.00506108
       -2.98240473        0.02204228        0.00053701        0.01879572        0.00243079        0.00027876
       -2.97240473        0.02499592        0.00057339        0.02140334        0.00270175        0.00031744
       -2.96240473        0.02805208        0.00060285        0.02411801        0.00297462        0.00035660
       -2.95240473        0.05346010        0.00072953        0.04750378        0.00425740        0.00096939
       -2.94240473        0.12335715        0.00133638        0.11141109        0.00817191        0.00243777
       -2.93240473        0.25725724        0.00257501        0.23264565        0.01710761        0.00492897
       -2.92240473        0.42252844        0.00445191        0.38316426        0.02765471        0.00725756
       -2.91240473        0.38274898        0.00331714        0.34839737        0.02452391        0.00651056
       -2.90240473        0.49787875        0.00446312        0.45603410        0.03004312        0.00733840
       -2.89240473        0.40862339        0.00402586        0.36975957        0.02936391        0.00547405
       -2.88240473        0.44830212        0.00464965        0.40465664        0.03330114        0.00569470
       -2.87240473        0.54017855        0.00650787        0.48895634        0.03825679        0.00645756
       -2.86240473        0.62661082        0.00825163        0.56736211        0.04363921        0.00735787
       -2.85240473        0.35718829        0.00758798        0.32803499        0.01724923        0.00431610
       -2.84240473        0.30111788        0.00611784        0.27824185        0.01340203        0.00335615
       -2.83240473        0.33262623        0.00664362        0.30665451        0.01549706        0.00383104
       -2.82240473        0.35672257        0.00685119        0.32768984        0.01792849        0.00425305
       -2.81240473        0.37340691        0.00674055        0.34134785        0.02069632        0.00462218
       -2.80240473        0.51069129        0.00816595        0.46203426        0.03253228        0.00795880
       -2.79240473        0.76416053        0.00728889        0.69197711        0.05487250        0.01002204
       -2.78240473        0.33487934        0.00246356        0.28944927        0.03299909        0.00996741
       -2.77240473        0.08663869        0.00029483        0.07779073        0.00650576        0.00204737
       -2.76240473        0.11847612        0.00086345        0.10667300        0.00834638        0.00259330
       -2.75240473        0.15820444        0.00182037        0.14357183        0.00974938        0.00306287
       -2.74240473        0.20582364        0.00316558        0.18848723        0.01071476        0.00345607
       -2.73240473        0.31063429        0.00609860        0.28795538        0.01223683        0.00434349
       -2.72240473        0.42442417        0.01040425        0.39567283        0.01327568        0.00507141
       -2.71240473        0.32524130        0.00947348        0.30014970        0.01138401        0.00423410
       -2.70240473        0.36735709        0.01347523        0.33757489        0.01190960        0.00439738
       -2.69240473        0.24880796        0.00621353        0.22935168        0.00984467        0.00339809
       -2.68240473        0.25188349        0.00661454        0.23171755        0.01014033        0.00341108
       -2.67240473        0.26337466        0.00726961        0.24156069        0.01102055        0.00352381
       -2.66240473        0.27914385        0.00785337        0.25533567        0.01227903        0.00367578
       -2.65240473        0.29919105        0.00836582        0.27304249        0.01391574        0.00386700
       -2.64240473        0.32351629        0.00880697        0.29468116        0.01593070        0.00409746
       -2.63240473        0.35211954        0.00917680        0.32025168        0.01832390        0.00436716
       -2.62240473        0.59162183        0.00981613        0.53787171        0.03609000        0.00784399
       -2.61240473        0.37484958        0.01303986        0.34220828        0.01676080        0.00284064
       -2.60240473        0.59925706        0.02121893        0.54768440        0.02612499        0.00422873
       -2.59240473        0.84324068        0.02669538        0.76988816        0.04069646        0.00596068
       -2.58240473        1.33306905        0.03430670        1.22011596        0.06935208        0.00929431
       -2.57240473        1.44243678        0.03839176        1.32227565        0.07230404        0.00946532
       -2.56240473        0.64356516        0.02385108        0.59807418        0.01852474        0.00311517
       -2.55240473        0.35765463        0.01353209        0.33390763        0.00865078        0.00156413
       -2.54240473        1.08184002        0.02753874        1.02248451        0.02263183        0.00918494
       -2.53240473        1.20609289        0.02974260        1.09759312        0.06525577        0.01350141
       -2.52240473        0.85139264        0.02687323        0.77817353        0.03853713        0.00780875
       -2.51240473        1.97185584        0.07045144        1.78778353        0.08388547        0.02973540
       -2.50240473        0.87083971        0.02623165        0.79677097        0.03819462        0.00964247
       -2.49240473        1.94462472        0.06757434        1.80794431        0.05335663        0.01574944
       -2.48240473        0.95121803        0.01439681        0.87966046        0.04271300        0.01444776
       -2.47240473        0.96982904        0.02379611        0.90022095        0.03361168        0.01220030
       -2.46240473        3.12606215        0.15179775        2.95171167        0.01131220        0.01124052
       -2.45240473        1.75216771        0.08521583        1.65070592        0.00951305        0.00673291
       -2.44240473        1.30125812        0.06178022        1.22711412        0.00716767        0.00519611
       -2.43240473        1.68768262        0.06866575        1.59245549        0.01764052        0.00892087
       -2.42240473        1.51100070        0.05921460        1.42415248        0.01883115        0.00880247
       -2.41240473        1.74797607        0.06770611        1.62784220        0.04041761        0.01201014
       -2.40240473        1.40820592        0.05740370        1.30840089        0.03360183        0.00879950
       -2.39240473        2.20944554        0.09053071        2.02653421        0.07634031        0.01604031
       -2.38240473        1.50252524        0.05852460        1.40575145        0.02840761        0.00984157
       -2.37240473        1.36156162        0.03791681        1.27634482        0.03593028        0.01136971
       -2.36240473        1.12328704        0.03144770        1.05281515        0.02891587        0.01010832
       -2.35240473        0.75201713        0.01966066        0.69854852        0.02567650        0.00813145
       -2.34240473        0.55307845        0.01475036        0.51280522        0.01996836        0.00555450
       -2.33240473        0.82794526        0.02591083        0.77049304        0.02454479        0.00699659
       -2.32240473        0.81391408        0.02550412        0.75797360        0.02351482        0.00692154
       -2.31240473        0.85418552        0.02604078        0.79547583        0.02510067        0.00756824
       -2.30240473        1.06161455        0.02897038        0.98807013        0.03387121        0.01070283
       -2.29240473        1.14134688        0.03245324        1.06487827        0.03344063        0.01057474
       -2.28240473        1.23168712        0.03655574        1.14943364        0.03476483        0.01093291
       -2.27240473        1.47769059        0.04479503        1.37637642        0.04251294        0.01400620
       -2.26240473        1.26158755        0.04221782        1.17534738        0.03286432        0.01115804
       -2.25240473        1.02733415        0.03600648        0.95600029        0.02652735        0.00880003
       -2.24240473        0.88158757        0.03285497        0.82028147        0.02154992        0.00690122
       -2.23240473        0.80699113        0.02975168        0.75044214        0.02034098        0.00645632
       -2.22240473        0.72345660        0.02557107        0.67215689        0.01954772        0.00618092
       -2.21240473        0.63591852        0.02101998        0.58900961        0.01983573        0.00605320
       -2.20240473        0.82190982        0.02901046        0.75973807        0.02534303        0.00781826
       -2.19240473        0.67576886        0.01972163        0.62238073        0.02594508        0.00772142
       -2.18240473        0.71753495        0.01948080        0.66440465        0.02581284        0.00783666
       -2.17240473        0.61121357        0.01567277        0.56826325        0.02104169        0.00623586
       -2.16240473        0.63787948        0.01416877        0.58904610        0.02739552        0.00726909
       -2.15240473        0.61634930        0.01278590        0.56607539        0.03001778        0.00747022
       -2.14240473        0.58304540        0.01151136        0.53128577        0.03269369        0.00755458
       -2.13240473        0.61216241        0.01215969        0.55626438        0.03577688        0.00796146
       -2.12240473        1.31664746        0.02753186        1.18354440        0.08479507        0.02077613
       -2.11240473        1.08611523        0.01755397        0.98314682        0.06797011        0.01744434
       -2.10240473        0.93970543        0.01731991        0.86298602        0.04694844        0.01245106
       -2.09240473        2.45544594        0.05825794        2.22711832        0.14085989        0.02920979
       -2.08240473        0.62965665        0.00808790        0.58219203        0.03133637        0.00804034
       -2.07240473        0.96397728        0.01000475        0.89375907        0.04686515        0.01334830
       -2.06240473        1.19963768        0.02364525        1.10616751        0.05339967        0.01642524
       -2.05240473        0.98887308        0.02616618        0.92222843        0.03083171        0.00964676
       -2.04240473        0.96198002        0.02564362        0.89115923        0.03672730        0.00844986
       -2.03240473        0.98985091        0.02211817        0.91908402        0.03981963        0.00882908
       -2.02240473        1.49077293        0.02692136        1.38663518        0.06294852        0.01426786
       -2.01240473        0.97617583        0.02324322        0.91381970        0.03176839        0.00734452
       -2.00240473        0.98162768        0.02473176        0.92227015        0.02811713        0.00650864
       -1.99240473        0.49492370        0.01203969        0.46145618        0.01728638        0.00414146
       -1.98240473        0.27627047        0.00453614        0.25428183        0.01393516        0.00351734
       -1.97240473        0.31339325        0.00403698        0.28699817        0.01798817        0.00436992
       -1.96240473        0.35894770        0.00388447        0.32770678        0.02205599        0.00530046
       -1.95240473        0.54572096        0.00487470        0.49933200        0.03328500        0.00822926
       -1.94240473        1.45268788        0.02809063        1.36440302        0.04806235        0.01213188
       -1.93240473        0.73662202        0.01453384        0.68813380        0.02653805        0.00741633
       -1.92240473        0.81393692        0.01440136        0.76106100        0.02938067        0.00909388
       -1.91240473        0.82577085        0.01523866        0.77249242        0.02997052        0.00806924
       -1.90240473        3.50993637        0.02098154        3.16178344        0.24903998        0.07813142
       -1.89240473        0.85397459        0.01745612        0.80326082        0.02604173        0.00721591
       -1.88240473        0.81074903        0.01652844        0.76226396        0.02481716        0.00713947
       -1.87240473        0.80055654        0.01630103        0.75183379        0.02501220        0.00740952
       -1.86240473        0.80798449        0.01657139        0.75766226        0.02595233        0.00779851
       -1.85240473        0.63439509        0.01324356        0.59108819        0.02316943        0.00689391
       -1.84240473        0.62878430        0.01330671        0.58457352        0.02388891        0.00701516
       -1.83240473        1.19709321        0.02786403        1.12329896        0.03560294        0.01032728
       -1.82240473        0.76954841        0.01597834        0.71454419        0.03016974        0.00885614
       -1.81240473        0.73739905        0.01453476        0.68535348        0.02942327        0.00808754
       -1.80240473        0.74114646        0.01348017        0.69015313        0.02929128        0.00822187
       -1.79240473        0.79986432        0.01418767        0.74495081        0.03180164        0.00892420
       -1.78240473        0.62540086        0.00987321        0.57732138        0.02971956        0.00848672
       -1.77240473        0.52048754        0.00774275        0.48286089        0.02316488        0.00671902
       -1.76240473        0.97964459        0.01437239        0.90987355        0.04357918        0.01181946
       -1.75240473        0.62217514        0.00612176        0.57516366        0.03254257        0.00834715
       -1.74240473        0.44004420        0.00513186        0.40174462        0.02607806        0.00708966
       -1.73240473        0.40388090        0.00480834        0.36835193        0.02425978        0.00646086
       -1.72240473        0.50070885        0.00623777        0.45800035        0.02888105        0.00758968
       -1.71240473        0.50080547        0.00593686        0.45819029        0.02908921        0.00758912
       -1.70240473        0.53674414        0.00652735        0.49281680        0.02968516        0.00771483
       -1.69240473        0.57346321        0.00714277        0.52828313        0.03022173        0.00781558
       -1.68240473        0.80153237        0.00937732        0.73104799        0.04836614        0.01274092
       -1.67240473        0.88288222        0.01163965        0.83138617        0.03272088        0.00713552
       -1.66240473        1.13991847        0.01526920        1.07484485        0.04085667        0.00894775
       -1.65240473        1.33353079        0.01694211        1.25570755        0.04914180        0.01173933
       -1.64240473        0.51257089        0.00856507        0.48843162        0.01271318        0.00286103
       -1.63240473        0.56702173        0.00955562        0.54131750        0.01323542        0.00291319
       -1.62240473        1.38637560        0.02883973        1.32542765        0.02740322        0.00470500
       -1.61240473        0.71450817        0.01406743        0.68014102        0.01702696        0.00327276
       -1.60240473        1.09217342        0.02593392        1.00625409        0.04584084        0.01414457
       -1.59240473        1.01862512        0.02093926        0.94259976        0.04204483        0.01304128
       -1.58240473        0.44577686        0.00553198        0.41592120        0.01739125        0.00693242
       -1.57240473        0.18958920        0.00107187        0.18056336        0.00548721        0.00246676
       -1.56240473        0.17680607        0.00117853        0.17159320        0.00323488        0.00079947
       -1.55240473        0.82853504        0.00910812        0.79862202        0.01728029        0.00352461
       -1.54240473        1.37779370        0.01714701        1.27675412        0.06605019        0.01784238
       -1.53240473        1.10918754        0.01229959        1.03371014        0.04940682        0.01377099
       -1.52240473        0.65017724        0.00745594        0.59037781        0.03941029        0.01293320
       -1.51240473        0.45515714        0.00515235        0.41738235        0.02511927        0.00750317
       -1.50240473        0.47428657        0.00564736        0.43983251        0.02267213        0.00613457
       -1.49240473        0.47016204        0.00590296        0.43940209        0.01998644        0.00487054
