#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.28906915        0.00338176        0.27751349        0.00694956        0.00122435
       -9.65000000        0.24669260        0.00241282        0.23786132        0.00542799        0.00099048
       -9.64000000        0.19605143        0.00158670        0.18972213        0.00398720        0.00075541
       -9.63000000        0.13714563        0.00090338        0.13309592        0.00262719        0.00051913
       -9.62000000        0.06997520        0.00036289        0.06798270        0.00134796        0.00028165
       -9.61000000        0.02434898        0.00012328        0.02348107        0.00060799        0.00013664
       -9.60000000        0.02333018        0.00011200        0.02251269        0.00057117        0.00013432
       -9.59000000        0.02229934        0.00010126        0.02153133        0.00053516        0.00013160
       -9.58000000        0.02125649        0.00009106        0.02053699        0.00049998        0.00012847
       -9.57000000        0.02020161        0.00008140        0.01952966        0.00046561        0.00012495
       -9.56000000        0.01913471        0.00007228        0.01850935        0.00043206        0.00012102
       -9.55000000        0.20936154        0.00338807        0.20316967        0.00215859        0.00064520
       -9.54000000        0.26241194        0.00415243        0.25499433        0.00249734        0.00076784
       -9.53000000        0.24979971        0.00391293        0.24269405        0.00246524        0.00072749
       -9.52000000        0.23725618        0.00367936        0.23046360        0.00242579        0.00068743
       -9.51000000        0.22478134        0.00345173        0.21830300        0.00237897        0.00064764
       -9.50000000        0.21237518        0.00323003        0.20621223        0.00232480        0.00060813
       -9.49000000        0.20563999        0.00317076        0.19953573        0.00234254        0.00059096
       -9.48000000        0.21766244        0.00364537        0.21074565        0.00262192        0.00064950
       -9.47000000        0.22887258        0.00405102        0.22122017        0.00289490        0.00070648
       -9.46000000        0.23927042        0.00438771        0.23095928        0.00316150        0.00076193
       -9.45000000        0.24885596        0.00465545        0.23996299        0.00342170        0.00081583
       -9.44000000        0.25762920        0.00485423        0.24823128        0.00367551        0.00086818
       -9.43000000        0.26559014        0.00498405        0.25576417        0.00392292        0.00091899
       -9.42000000        0.47362437        0.00819353        0.45548243        0.00808533        0.00186307
       -9.41000000        0.42872186        0.00733693        0.41254217        0.00719946        0.00164330
       -9.40000000        0.30045570        0.00539013        0.28862382        0.00520156        0.00124019
       -9.39000000        0.26122695        0.00464771        0.25111847        0.00440661        0.00105417
       -9.38000000        0.22070930        0.00390112        0.21230822        0.00362450        0.00087546
       -9.37000000        0.17847366        0.00315033        0.17177436        0.00284851        0.00070046
       -9.36000000        0.13452003        0.00239532        0.12951690        0.00207863        0.00052917
       -9.35000000        0.08884841        0.00163612        0.08553583        0.00131487        0.00036159
       -9.34000000        0.28856944        0.00502821        0.27608470        0.00621121        0.00124532
       -9.33000000        0.30910974        0.00707254        0.29174019        0.00909027        0.00120674
       -9.32000000        0.32409590        0.00992018        0.30135596        0.01159895        0.00122081
       -9.31000000        0.33352791        0.01357113        0.30493200        0.01373725        0.00128753
       -9.30000000        0.51611934        0.02585124        0.46423696        0.02400734        0.00202380
       -9.29000000        0.28455859        0.02081766        0.24813710        0.01418695        0.00141688
       -9.28000000        0.07811136        0.00776349        0.06571866        0.00415038        0.00047884
       -9.27000000        3.00626191        0.28786758        2.58507814        0.11750137        0.01581483
       -9.26000000        2.45435621        0.21828554        2.15124416        0.07480737        0.01001914
       -9.25000000        2.49026907        0.21004253        2.13596134        0.12729253        0.01697267
       -9.24000000        1.79927622        0.10756784        1.58732648        0.09304949        0.01133241
       -9.23000000        1.57454177        0.08250673        1.41317250        0.07128397        0.00757856
       -9.22000000        0.65235124        0.01826956        0.59332037        0.03718519        0.00357612
       -9.21000000        1.34375706        0.06551937        1.21561264        0.05574635        0.00687870
       -9.20000000        1.34888471        0.08963283        1.20579149        0.04765462        0.00580577
       -9.19000000        0.99067021        0.05583609        0.89010198        0.03917294        0.00555920
       -9.18000000        1.43929363        0.07813308        1.28413805        0.06805247        0.00897004
       -9.17000000        1.47276767        0.08834268        1.30124350        0.07470699        0.00847452
       -9.16000000        0.69218642        0.04963721        0.62057207        0.01948434        0.00249281
       -9.15000000        1.39966947        0.11099396        1.23769101        0.04556021        0.00542429
       -9.14000000        1.39988374        0.07237885        1.25808237        0.06152388        0.00789864
       -9.13000000        1.64455018        0.06768482        1.47300019        0.09215789        0.01170728
       -9.12000000        0.71474927        0.05632158        0.61573847        0.03628068        0.00640853
       -9.11000000        1.04461655        0.08289258        0.90373557        0.05001091        0.00797748
       -9.10000000        1.69570511        0.13587497        1.47603196        0.07241113        0.01138705
       -9.09000000        1.35946724        0.12456635        1.17940889        0.04739587        0.00809614
       -9.08000000        0.42278911        0.03349173        0.36501776        0.02063740        0.00364221
       -9.07000000        1.83838495        0.14620733        1.58040234        0.09629446        0.01548082
       -9.06000000        1.47668376        0.13253910        1.26956209        0.06387495        0.01070762
       -9.05000000        1.12241544        0.10575840        0.96469097        0.04385800        0.00810807
       -9.04000000        0.14658874        0.01370179        0.13003203        0.00239698        0.00045793
       -9.03000000        0.18084175        0.01504925        0.16103148        0.00392004        0.00084098
       -9.02000000        0.26530168        0.01795690        0.23845780        0.00739427        0.00149270
       -9.01000000        0.38829630        0.02150289        0.35263332        0.01202311        0.00213699
       -9.00000000        0.69866486        0.03621245        0.63588612        0.02286035        0.00370594
       -8.99000000        1.78682991        0.10046256        1.62699192        0.05043669        0.00893874
       -8.98000000        0.97543724        0.06404476        0.87637899        0.02930311        0.00571039
       -8.97000000        0.92664956        0.05547913        0.83264319        0.03238779        0.00613944
       -8.96000000        0.86935043        0.04958733        0.77936275        0.03390274        0.00649761
       -8.95000000        0.28406752        0.00224138        0.27581257        0.00358978        0.00242379
       -8.94000000        0.47801480        0.00940277        0.45667285        0.00960994        0.00232923
       -8.93000000        0.40552844        0.01646697        0.37486449        0.01137199        0.00282499
       -8.92000000        0.31303476        0.01300126        0.28823369        0.00958263        0.00221717
       -8.91000000        0.64484285        0.03034642        0.58643265        0.02347363        0.00459016
       -8.90000000        0.62528612        0.02718812        0.57004950        0.02378301        0.00426550
       -8.89000000        0.58960912        0.02393476        0.53816579        0.02359461        0.00391397
       -8.88000000        0.60332308        0.02784068        0.54599476        0.02523717        0.00425048
       -8.87000000        0.50149124        0.02332588        0.45225624        0.02229131        0.00361781
       -8.86000000        0.37563094        0.01813279        0.33701225        0.01762134        0.00286456
       -8.85000000        0.31712959        0.01510635        0.28420022        0.01536751        0.00245550
       -8.84000000        0.27424038        0.01310907        0.24624752        0.01279794        0.00208586
       -8.83000000        0.27440962        0.01218940        0.24752548        0.01267269        0.00202204
       -8.82000000        0.27556665        0.01109788        0.25000600        0.01250717        0.00195560
       -8.81000000        0.27771148        0.00983450        0.25368906        0.01230137        0.00188655
       -8.80000000        0.58361415        0.01736655        0.53487052        0.02735866        0.00401842
       -8.79000000        0.62738190        0.01443240        0.58275269        0.02638176        0.00381506
       -8.78000000        0.65709974        0.01164742        0.61533981        0.02641842        0.00369410
       -8.77000000        0.44481626        0.00725091        0.41628738        0.01885583        0.00242213
       -8.76000000        0.42117696        0.00589247        0.39521441        0.01771565        0.00235442
       -8.75000000        0.45605445        0.00588955        0.42952342        0.01799148        0.00265000
       -8.74000000        0.44858477        0.00684045        0.42126064        0.01765266        0.00283103
       -8.73000000        0.50095244        0.01050096        0.46453857        0.02238671        0.00352621
       -8.72000000        0.36346292        0.00802888        0.33626844        0.01670673        0.00245887
       -8.71000000        0.34898465        0.00840208        0.32149139        0.01674162        0.00234956
       -8.70000000        0.35046092        0.00836447        0.32307787        0.01677853        0.00224005
       -8.69000000        0.35461809        0.00790025        0.32816222        0.01651699        0.00203863
       -8.68000000        0.32456494        0.00739898        0.30284269        0.01258550        0.00173777
       -8.67000000        0.34097063        0.00845487        0.31871629        0.01204965        0.00174982
       -8.66000000        0.36255153        0.00851749        0.34066835        0.01163500        0.00173069
       -8.65000000        0.40450220        0.00821791        0.38234083        0.01212133        0.00182214
       -8.64000000        0.44603750        0.00688010        0.42484423        0.01246324        0.00184993
       -8.63000000        0.48715743        0.00450406        0.46817855        0.01266074        0.00181408
       -8.62000000        0.54645499        0.00445623        0.52569000        0.01436465        0.00194412
       -8.61000000        1.17300277        0.01037798        1.12326819        0.03568970        0.00366691
       -8.60000000        2.31168234        0.03708682        2.18940158        0.07838055        0.00681339
       -8.59000000        0.33789542        0.00359590        0.32087620        0.01289963        0.00052369
       -8.58000000        0.55509222        0.03694188        0.47327116        0.04139291        0.00348628
       -8.57000000        0.87047013        0.01489055        0.81626942        0.03570393        0.00360623
       -8.56000000        0.93877572        0.01717445        0.87421194        0.04252543        0.00486389
       -8.55000000        2.64740861        0.05953799        2.44942320        0.12694362        0.01150379
       -8.54000000        1.28579274        0.02274340        1.20491729        0.05489789        0.00323417
       -8.53000000        0.79566769        0.03848858        0.70316077        0.04801672        0.00600163
       -8.52000000        0.66307685        0.02479990        0.60103822        0.03350605        0.00373268
       -8.51000000        0.62956723        0.02083087        0.57979117        0.02599984        0.00294535
       -8.50000000        1.02244081        0.03058088        0.94368018        0.04350768        0.00467207
       -8.49000000        3.25130478        0.05685197        3.05635743        0.12865648        0.00943890
       -8.48000000        1.43831716        0.02058203        1.33271826        0.07733848        0.00767839
       -8.47000000       12.59117835        0.16248646       11.56342584        0.80890746        0.05635859
       -8.46000000        9.08551674        0.13246602        8.64227279        0.29558671        0.01519123
       -8.45000000        1.79866695        0.04163832        1.69457242        0.05353208        0.00892412
       -8.44000000        1.22368144        0.02660001        1.15947427        0.03103754        0.00656961
       -8.43000000        1.31374235        0.02203897        1.25473952        0.03107228        0.00589158
       -8.42000000        0.77610753        0.00464977        0.73034778        0.03521144        0.00589853
       -8.41000000        1.89850186        0.01925157        1.78415051        0.07960082        0.01549896
       -8.40000000        1.02342216        0.01268335        0.95931481        0.04317119        0.00825282
       -8.39000000        0.67019853        0.00926260        0.62632205        0.02891234        0.00570155
       -8.38000000        0.60422823        0.00879791        0.55706940        0.03213464        0.00622627
       -8.37000000        0.49338821        0.00739793        0.45134801        0.02881908        0.00582320
       -8.36000000        0.76997924        0.01878077        0.70198421        0.04155204        0.00766222
       -8.35000000        0.76831998        0.01880028        0.70368988        0.03829566        0.00753415
       -8.34000000        1.06170599        0.02705314        0.97707279        0.04674187        0.01083818
       -8.33000000        1.85415664        0.03975230        1.72388347        0.07203430        0.01848656
       -8.32000000        1.31773982        0.02490758        1.22744958        0.04995967        0.01542298
       -8.31000000        0.96794575        0.01742247        0.89539388        0.04286696        0.01226244
       -8.30000000        0.70545789        0.01176404        0.64842853        0.03619542        0.00906990
       -8.29000000        2.51572290        0.01428614        2.33913030        0.13901200        0.02329445
       -8.28000000        0.46600309        0.00679845        0.42973123        0.02517785        0.00429556
       -8.27000000        0.26697669        0.00396114        0.24541890        0.01461715        0.00297950
       -8.26000000        0.77129142        0.01176547        0.71392606        0.03490178        0.01069811
       -8.25000000        2.22099438        0.05175981        1.97050497        0.16219857        0.03653102
       -8.24000000        0.58646172        0.01277442        0.53930625        0.02598853        0.00839252
       -8.23000000        0.42325861        0.00916803        0.39045135        0.01732158        0.00631766
       -8.22000000        0.28941011        0.00583283        0.26545630        0.01297238        0.00514860
       -8.21000000        0.71729655        0.00980986        0.63695910        0.05228104        0.01824655
       -8.20000000        0.11480955        0.00310560        0.10627376        0.00409923        0.00133096
       -8.19000000        0.21575679        0.00498005        0.20185714        0.00642285        0.00249675
       -8.18000000        0.92630726        0.01451407        0.86392530        0.03762102        0.01024687
       -8.17000000        1.04248131        0.02406475        0.96567525        0.03630511        0.01643620
       -8.16000000        0.66010421        0.00794838        0.62487581        0.02141425        0.00586578
       -8.15000000        1.32678192        0.00092937        1.18102463        0.13275764        0.01207029
       -8.14000000        0.34378478        0.00067684        0.32400828        0.01360442        0.00549525
       -8.13000000        0.55004510        0.00249468        0.51810876        0.02071069        0.00873096
       -8.12000000        0.78468113        0.00486963        0.73724443        0.02828979        0.01427728
       -8.11000000        0.57857127        0.00570754        0.54800859        0.01696719        0.00788795
       -8.10000000        0.27900055        0.00135717        0.26533471        0.00900800        0.00330067
       -8.09000000        0.46243251        0.00217265        0.42608490        0.02749584        0.00667912
       -8.08000000        0.92167109        0.00482173        0.86204950        0.04176621        0.01303365
       -8.07000000        0.89300570        0.00614014        0.83576043        0.03810010        0.01300503
       -8.06000000        0.60702139        0.00477015        0.56737141        0.02535062        0.00952922
       -8.05000000        0.36209036        0.00391526        0.33777379        0.01537931        0.00502199
       -8.04000000        0.25812568        0.00346256        0.24029374        0.01078136        0.00358803
       -8.03000000        0.18560693        0.00327910        0.17238920        0.00768014        0.00225848
       -8.02000000        0.76506663        0.01454573        0.72176628        0.02234880        0.00640582
       -8.01000000        1.34109500        0.01243099        1.27383343        0.04622129        0.00860930
       -8.00000000        1.32855200        0.01202536        1.25258829        0.05357203        0.01036632
       -7.99000000        1.40171451        0.01239563        1.29312803        0.08008318        0.01610766
       -7.98000000        0.75981307        0.02343089        0.65412043        0.07268363        0.00957813
       -7.97000000        1.73064917        0.03655606        1.50145226        0.16261933        0.03002153
       -7.96000000        0.69362086        0.01664104        0.61020380        0.05628219        0.01049384
       -7.95000000        0.59337071        0.01216501        0.53851086        0.03441235        0.00828249
       -7.94000000        0.52649092        0.00937604        0.48929217        0.02038723        0.00743548
       -7.93000000        0.13594055        0.00187261        0.12203141        0.00912485        0.00291168
       -7.92000000        0.15833973        0.00197368        0.14277977        0.01086278        0.00272351
       -7.91000000        0.18345242        0.00204941        0.16614780        0.01282361        0.00243160
       -7.90000000        0.34951138        0.00293927        0.31846046        0.02542494        0.00268671
       -7.89000000        0.03036752        0.00063797        0.02592786        0.00344697        0.00035473
       -7.88000000        0.03441326        0.00067773        0.02956739        0.00377853        0.00038961
       -7.87000000        0.03845750        0.00071178        0.03325320        0.00407018        0.00042234
       -7.86000000        0.06476414        0.00174520        0.05624821        0.00598587        0.00078486
       -7.85000000        0.14658860        0.00454677        0.12982869        0.01033006        0.00188307
       -7.84000000        0.31473585        0.00724803        0.28437796        0.01845117        0.00465869
       -7.83000000        0.52469550        0.00972000        0.48140699        0.02586231        0.00770619
       -7.82000000        0.46430629        0.00723966        0.42480660        0.02559569        0.00666433
       -7.81000000        0.58065774        0.00885752        0.53379912        0.03047530        0.00752580
       -7.80000000        0.46160727        0.00655698        0.42203721        0.02741766        0.00559542
       -7.79000000        0.50370232        0.00643407        0.46138295        0.03021895        0.00566634
       -7.78000000        0.61673970        0.00790062        0.56895257        0.03373276        0.00615375
       -7.77000000        0.72765592        0.00887409        0.67417759        0.03791130        0.00669294
       -7.76000000        0.41998445        0.00606094        0.39170292        0.01800791        0.00421268
       -7.75000000        0.35224614        0.00642151        0.32922653        0.01319388        0.00340422
       -7.74000000        0.39087578        0.00696311        0.36461185        0.01537600        0.00392483
       -7.73000000        0.41662401        0.00729826        0.38697626        0.01789164        0.00445784
       -7.72000000        0.42949082        0.00742697        0.39631978        0.02074081        0.00500326
       -7.71000000        0.64771630        0.01172452        0.59554589        0.03120195        0.00924394
       -7.70000000        0.70874796        0.00807914        0.63408411        0.05535338        0.01123133
       -7.69000000        0.59656125        0.01127957        0.53972048        0.03509200        0.01046919
       -7.68000000        0.10369371        0.00058207        0.09433150        0.00647711        0.00230302
       -7.67000000        0.13833905        0.00181964        0.12550781        0.00818660        0.00282499
       -7.66000000        0.18295736        0.00401701        0.16629092        0.00941970        0.00322972
       -7.65000000        0.23754864        0.00717419        0.21668085        0.01017639        0.00351721
       -7.64000000        0.37295627        0.01313331        0.34445478        0.01110592        0.00426226
       -7.63000000        0.53680777        0.02231461        0.49813180        0.01147015        0.00489121
       -7.62000000        0.46598974        0.01860782        0.43295163        0.00994345        0.00448685
       -7.61000000        0.57664597        0.02689410        0.53475885        0.01009083        0.00490219
       -7.60000000        0.32402835        0.01203786        0.29903748        0.00945763        0.00349538
       -7.59000000        0.32925713        0.01244464        0.30331349        0.00995465        0.00354435
       -7.58000000        0.34558165        0.01310825        0.31767083        0.01108707        0.00371551
       -7.57000000        0.36428249        0.01348626        0.33420438        0.01267030        0.00392156
       -7.56000000        0.38535964        0.01357866        0.35291414        0.01470434        0.00416250
       -7.55000000        0.40881311        0.01338546        0.37380010        0.01718921        0.00443834
       -7.54000000        0.43464288        0.01290665        0.39686227        0.02012488        0.00474907
       -7.53000000        0.55510947        0.01100903        0.50322902        0.03367809        0.00719333
       -7.52000000        0.49333033        0.01916421        0.45160234        0.01947234        0.00309144
       -7.51000000        0.77887271        0.03319866        0.71260281        0.02875187        0.00431936
       -7.50000000        1.03940550        0.04021774        0.94977923        0.04350191        0.00590663
       -7.49000000        1.50185538        0.04655333        1.37759518        0.06892249        0.00878438
       -7.48000000        1.42702416        0.04426217        1.31493934        0.05995934        0.00786331
       -7.47000000        0.69737387        0.03800640        0.64398187        0.01291027        0.00247534
       -7.46000000        0.49206155        0.03200337        0.45338571        0.00528258        0.00138990
       -7.45000000        1.60461916        0.05525945        1.52287654        0.01638967        0.01009350
       -7.44000000        1.59592732        0.03385090        1.46287426        0.08295217        0.01624999
       -7.43000000        0.82291139        0.01542583        0.75483749        0.04362288        0.00902520
       -7.42000000        1.75488027        0.02021308        1.61806347        0.09008978        0.02651393
       -7.41000000        0.67356337        0.01858458        0.61046922        0.03558650        0.00892307
       -7.40000000        1.65963720        0.06014137        1.54204597        0.04279586        0.01465400
       -7.39000000        1.37945303        0.04389580        1.28144884        0.03993268        0.01417571
       -7.38000000        1.17420632        0.03850885        1.08698002        0.03575622        0.01296123
       -7.37000000        2.35945912        0.13140520        2.19862877        0.01741980        0.01200535
       -7.36000000        1.60455701        0.08925064        1.49705622        0.01038243        0.00786773
       -7.35000000        1.23791295        0.06673299        1.15645954        0.00824387        0.00647654
       -7.34000000        1.87175677        0.08800335        1.74513382        0.02700490        0.01161470
       -7.33000000        1.65859766        0.06283703        1.55350338        0.03024813        0.01200911
       -7.32000000        1.42052307        0.03827036        1.30814345        0.05749994        0.01660932
       -7.31000000        0.95337657        0.02622450        0.87690794        0.03993406        0.01031006
       -7.30000000        1.95085111        0.05350896        1.81374645        0.06716203        0.01643368
       -7.29000000        1.18474353        0.03618890        1.10574945        0.03263611        0.01016907
       -7.28000000        1.06222972        0.02593911        0.97306406        0.04963409        0.01359245
       -7.27000000        0.78530080        0.01970064        0.72337627        0.03271951        0.00950438
       -7.26000000        0.63673062        0.01553042        0.58484727        0.02840614        0.00794680
       -7.25000000        0.53517422        0.01403261        0.49230044        0.02268255        0.00615862
       -7.24000000        0.86732172        0.02430478        0.80869649        0.02663181        0.00768863
       -7.23000000        0.83386371        0.02333091        0.77742391        0.02571871        0.00739018
       -7.22000000        0.87381682        0.02359636        0.81345070        0.02894430        0.00782545
       -7.21000000        1.00260379        0.02763944        0.92828848        0.03659533        0.01008054
       -7.20000000        1.04349530        0.03316160        0.96627473        0.03424117        0.00981780
       -7.19000000        1.09954038        0.03895324        1.01907118        0.03178828        0.00972767
       -7.18000000        1.37570984        0.05124805        1.27842827        0.03451599        0.01151754
       -7.17000000        1.14630011        0.04322702        1.06894517        0.02517312        0.00895480
       -7.16000000        0.94124491        0.03276710        0.88060862        0.02058632        0.00728288
       -7.15000000        0.85364381        0.02958341        0.79980496        0.01787875        0.00637669
       -7.14000000        0.80901985        0.02673725        0.75797009        0.01805435        0.00625816
       -7.13000000        0.74214765        0.02288360        0.69451380        0.01855819        0.00619206
       -7.12000000        0.66974964        0.01902631        0.62315286        0.02106954        0.00650093
       -7.11000000        0.99519470        0.02973860        0.92530295        0.03059309        0.00956006
       -7.10000000        0.73276760        0.01784843        0.67245278        0.03332519        0.00914121
       -7.09000000        0.68529769        0.01216890        0.63093646        0.03347704        0.00871529
       -7.08000000        0.52735364        0.00959489        0.48694089        0.02455572        0.00626214
       -7.07000000        0.53216060        0.01068100        0.48362524        0.03017330        0.00768105
       -7.06000000        0.54184382        0.01076806        0.49154820        0.03166182        0.00786572
       -7.05000000        0.56942013        0.01106736        0.51739340        0.03291793        0.00804144
       -7.04000000        0.63349772        0.01184418        0.57834166        0.03498553        0.00832635
       -7.03000000        1.42570451        0.01700196        1.31662657        0.07576139        0.01631458
       -7.02000000        1.28363502        0.01601671        1.18760441        0.06483357        0.01518034
       -7.01000000        0.94541676        0.01684444        0.87777291        0.03986081        0.01093860
       -7.00000000        1.83823301        0.03376179        1.68837298        0.08847009        0.02762815
       -6.99000000        0.65655615        0.00690358        0.59816800        0.04203964        0.00944493
       -6.98000000        1.14915597        0.01118598        1.05265200        0.06737788        0.01794011
       -6.97000000        1.83667897        0.02327890        1.70419436        0.08297641        0.02622929
       -6.96000000        1.17541241        0.01512495        1.10831850        0.03819507        0.01377389
       -6.95000000        1.15225698        0.03026919        1.06838265        0.04221328        0.01139186
       -6.94000000        1.12208527        0.02975572        1.04441117        0.03780474        0.01011364
       -6.93000000        1.65445050        0.03580284        1.54917827        0.05465726        0.01481213
       -6.92000000        1.17082868        0.03232339        1.10226053        0.02807064        0.00817411
       -6.91000000        1.19048534        0.03461255        1.12443600        0.02415299        0.00728380
       -6.90000000        0.49575223        0.00908998        0.46878574        0.01402392        0.00385258
       -6.89000000        0.29748539        0.00441983        0.28114588        0.00886710        0.00305259
       -6.88000000        0.29472054        0.00387861        0.27737078        0.00972670        0.00374445
       -6.87000000        0.29821038        0.00359067        0.27867702        0.01137875        0.00456393
       -6.86000000        0.32864512        0.00389055        0.30288343        0.01554117        0.00632997
       -6.85000000        0.76290942        0.00601990        0.70982727        0.03637055        0.01069170
       -6.84000000        0.63730868        0.01069225        0.59766741        0.02104431        0.00790471
       -6.83000000        0.80880657        0.01746217        0.75019645        0.03051857        0.01062939
       -6.82000000        0.89302207        0.02051808        0.83691516        0.02587622        0.00971260
       -6.81000000        4.22429756        0.10415743        3.88395859        0.16120722        0.07497432
       -6.80000000        0.84600891        0.02001241        0.79456621        0.02361656        0.00781373
       -6.79000000        0.83807587        0.01977330        0.78814275        0.02279038        0.00736944
       -6.78000000        0.86047451        0.02048924        0.80916336        0.02349913        0.00732278
       -6.77000000        0.90951694        0.02230466        0.85417209        0.02541434        0.00762584
       -6.76000000        0.75536066        0.01794597        0.70784532        0.02241157        0.00715780
       -6.75000000        0.78303349        0.01868377        0.73398722        0.02304116        0.00732135
       -6.74000000        1.22478054        0.03263953        1.15236952        0.02835705        0.01141444
       -6.73000000        0.98346863        0.02240933        0.92316892        0.02922744        0.00866295
       -6.72000000        0.94573112        0.02333838        0.88482670        0.02971133        0.00785470
       -6.71000000        0.85294731        0.01965454        0.79496054        0.03070374        0.00762849
       -6.70000000        0.89764710        0.02042778        0.83423331        0.03466965        0.00831636
       -6.69000000        0.76320065        0.01724536        0.70312535        0.03461432        0.00821562
       -6.68000000        0.58457087        0.01123454        0.54236849        0.02476354        0.00620430
       -6.67000000        0.99300935        0.01528542        0.92191218        0.04598615        0.00982560
       -6.66000000        0.63534612        0.01897574        0.58011959        0.02962355        0.00662724
       -6.65000000        0.34154082        0.00361601        0.30990935        0.02215269        0.00586276
       -6.64000000        0.30586769        0.00339112        0.27714383        0.02009651        0.00523623
       -6.63000000        0.42167410        0.00420433        0.38628124        0.02457434        0.00661419
       -6.62000000        0.43694307        0.00436705        0.40127008        0.02474624        0.00655970
       -6.61000000        0.45824653        0.00455086        0.42213811        0.02492129        0.00663627
       -6.60000000        0.47734252        0.00474852        0.44094724        0.02498366        0.00666309
       -6.59000000        0.84295817        0.00746811        0.78111081        0.04371337        0.01066587
       -6.58000000        0.73620057        0.00968734        0.69776023        0.02324631        0.00550669
       -6.57000000        1.02462451        0.01420764        0.97554409        0.02838915        0.00648363
       -6.56000000        1.17136626        0.01492687        1.11502343        0.03373993        0.00767603
       -6.55000000        0.31177644        0.00369091        0.29648249        0.00921073        0.00239232
       -6.54000000        0.32788765        0.00407918        0.31233472        0.00921074        0.00226301
       -6.53000000        0.64589093        0.00743906        0.61617328        0.01919900        0.00307959
       -6.52000000        0.42263711        0.00424283        0.40408200        0.01249613        0.00181615
       -6.51000000        0.64272472        0.00822119        0.60121661        0.02593883        0.00734810
       -6.50000000        0.86068033        0.02378395        0.80209627        0.02765566        0.00714446
       -6.49000000        0.48074942        0.00665829        0.45594638        0.01384720        0.00429755
       -6.48000000        0.29188633        0.00173202        0.27952275        0.00880896        0.00182260
       -6.47000000        0.35523140        0.00354407        0.33898648        0.01153059        0.00117025
       -6.46000000        1.11170589        0.01173896        1.06418653        0.03113166        0.00464873
       -6.45000000        1.18703628        0.01874823        1.07581098        0.07427610        0.01820097
       -6.44000000        0.74340407        0.01155567        0.66238099        0.05531591        0.01415150
       -6.43000000        0.52045808        0.00986360        0.43991202        0.05417162        0.01651084
       -6.42000000        0.51793814        0.00761832        0.46219763        0.03818941        0.00993278
       -6.41000000        0.47013547        0.00642681        0.42336642        0.03239372        0.00794852
       -6.40000000        0.38073655        0.00503416        0.34408779        0.02554492        0.00606968
