#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.37840287        0.00569115        0.34838887        0.01913966        0.00518318
       -6.38000000        1.16543567        0.01395322        1.05949245        0.07045932        0.02153069
       -6.37000000        0.78786575        0.00851674        0.71098408        0.05169437        0.01667057
       -6.36000000        0.66723583        0.00702688        0.60725018        0.03986585        0.01309292
       -6.35000000        1.35198787        0.02059293        1.25693647        0.05699764        0.01746082
       -6.34000000        1.04545720        0.01476535        0.97676614        0.04151440        0.01241131
       -6.33000000        0.47370181        0.00682916        0.44225388        0.01934274        0.00527602
       -6.32000000        0.37605864        0.00417772        0.35521220        0.01373003        0.00293870
       -6.31000000        0.42999128        0.00613402        0.40601191        0.01544357        0.00240178
       -6.30000000        0.96426981        0.01678183        0.91995887        0.02385070        0.00367841
       -6.29000000        0.35248253        0.00500323        0.33469635        0.01034476        0.00243819
       -6.28000000        0.31596551        0.00404908        0.30021097        0.00902273        0.00268272
       -6.27000000        0.97151557        0.01680551        0.89952780        0.04106448        0.01411779
       -6.26000000        0.66829316        0.01284695        0.60647212        0.03586583        0.01310827
       -6.25000000        1.57289535        0.01371535        1.47048732        0.06060956        0.02808312
       -6.24000000        0.05039988        0.00173566        0.04104853        0.00551680        0.00209889
       -6.23000000        0.27004904        0.00670213        0.23528798        0.01926704        0.00879190
       -6.22000000        0.26138856        0.00759461        0.22482076        0.01958346        0.00938972
       -6.21000000        0.45504719        0.01481759        0.38735695        0.03544850        0.01742414
       -6.20000000        0.45814606        0.01609707        0.38605071        0.03796709        0.01803120
       -6.19000000        0.51725388        0.01632234        0.43686033        0.04339032        0.02068089
       -6.18000000        0.47423567        0.01456848        0.39801447        0.04194844        0.01970428
       -6.17000000        0.40949868        0.01229881        0.34111736        0.03829062        0.01779190
       -6.16000000        0.38561729        0.01078734        0.32173636        0.03637531        0.01671829
       -6.15000000        0.39249175        0.00975972        0.33281050        0.03398981        0.01593172
       -6.14000000        0.51489563        0.01192359        0.44285078        0.04071178        0.01940948
       -6.13000000        0.49398802        0.01481298        0.43214625        0.03110150        0.01592728
       -6.12000000        0.53985067        0.01551862        0.47711419        0.03102468        0.01619319
       -6.11000000        0.61056404        0.01607085        0.54431970        0.03303148        0.01714200
       -6.10000000        0.57779735        0.01437471        0.51527160        0.03189579        0.01625525
       -6.09000000        1.18030302        0.01548982        1.08163482        0.05402111        0.02915727
       -6.08000000        0.10642323        0.00361460        0.08904770        0.00952088        0.00424005
       -6.07000000        1.44178421        0.03201235        1.28653743        0.07648947        0.04674497
       -6.06000000        0.42615406        0.00967898        0.38267565        0.02279598        0.01100346
       -6.05000000        0.59898316        0.01481533        0.53377745        0.03466622        0.01572416
       -6.04000000        0.35097356        0.00834090        0.31069551        0.02157151        0.01036564
       -6.03000000        0.77887013        0.01103878        0.69613686        0.04634760        0.02534689
       -6.02000000        0.91101482        0.00857226        0.83680691        0.04103691        0.02459874
       -6.01000000        0.80201245        0.01133391        0.73895488        0.03750243        0.01422123
       -6.00000000        0.86910390        0.01375020        0.79092704        0.04381008        0.02061659
       -5.99000000        1.06756243        0.01742850        0.96467367        0.05555272        0.02990754
       -5.98000000        0.74712404        0.00845549        0.69300639        0.03018282        0.01547933
       -5.97000000        0.92732911        0.00957760        0.86271797        0.03707813        0.01795541
       -5.96000000        0.70588839        0.00922314        0.64581708        0.02998144        0.02086673
       -5.95000000        0.85383766        0.01089733        0.77890130        0.03809972        0.02593931
       -5.94000000        0.90683107        0.01342094        0.81860107        0.04525413        0.02955492
       -5.93000000        0.66205968        0.00886498        0.59430768        0.03676411        0.02212291
       -5.92000000        0.51042819        0.00726512        0.45319750        0.03200120        0.01796436
       -5.91000000        0.56137274        0.00588357        0.50594959        0.03110584        0.01843375
       -5.90000000        0.41034966        0.00470061        0.37041636        0.02328661        0.01194608
       -5.89000000        0.45262568        0.00513664        0.40872590        0.02566563        0.01309752
       -5.88000000        0.55969648        0.00721761        0.50113347        0.03461786        0.01672754
       -5.87000000        0.31794795        0.00170355        0.29627282        0.01151265        0.00845892
       -5.86000000        0.32972237        0.00178269        0.30705118        0.01178790        0.00910060
       -5.85000000        0.42338748        0.00260989        0.39326420        0.01524828        0.01226510
       -5.84000000        0.26905412        0.00229647        0.24820223        0.01002281        0.00853261
       -5.83000000        0.01869305        0.00037297        0.01431104        0.00294198        0.00106707
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        1.26354677        0.00616308        1.13662984        0.06662390        0.05412995
       -5.79000000        0.14008837        0.00056852        0.13076686        0.00391272        0.00484027
       -5.78000000        0.22821255        0.00054810        0.21824569        0.00451407        0.00490470
       -5.77000000        0.88556507        0.00209886        0.84336305        0.01871854        0.02138462
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.09107712        0.00027467        0.07868158        0.00697097        0.00514990
       -5.74000000        0.23778611        0.00085570        0.21519634        0.01154425        0.01018981
       -5.73000000        0.15311757        0.00054139        0.13941808        0.00682039        0.00633771
       -5.72000000        0.14754515        0.00051251        0.13502462        0.00607285        0.00593517
       -5.71000000        0.13906838        0.00046544        0.12748567        0.00553638        0.00558089
       -5.70000000        0.37859850        0.00115985        0.35205971        0.01288257        0.01249637
       -5.69000000        0.32085613        0.00088889        0.29594006        0.01239907        0.01162812
       -5.68000000        0.27731892        0.00065078        0.25365917        0.01199012        0.01101885
       -5.67000000        0.21453587        0.00040980        0.19519702        0.00992772        0.00900132
       -5.66000000        0.15627245        0.00024476        0.14170390        0.00755816        0.00676563
       -5.65000000        0.09707251        0.00014925        0.08772642        0.00493102        0.00426581
       -5.64000000        0.18176682        0.00058924        0.16374992        0.00900981        0.00841784
       -5.63000000        0.19213254        0.00068257        0.17190846        0.01003751        0.00950400
       -5.62000000        0.20053980        0.00074598        0.17842267        0.01089187        0.01047928
       -5.61000000        0.20698861        0.00077946        0.18329256        0.01157290        0.01134369
       -5.60000000        0.21147897        0.00078302        0.18651812        0.01208059        0.01209724
       -5.59000000        0.02474477        0.00012893        0.02208966        0.00121278        0.00131340
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.12975018        0.00014522        0.11520259        0.00697016        0.00743221
       -5.55000000        0.36702746        0.00051598        0.32732723        0.01871138        0.02047287
       -5.54000000        0.24803757        0.00052336        0.22134977        0.01233439        0.01383005
       -5.53000000        0.13520326        0.00037612        0.12080553        0.00651588        0.00750574
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.64073085        0.02498037        0.46496561        0.13810969        0.01267519
       -4.98000000        0.80650451        0.02987345        0.59141976        0.17079818        0.01441311
       -4.97000000        0.68810361        0.02297418        0.51539045        0.14001665        0.00972233
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        2.98181183        0.02034904        2.16219687        0.49733793        0.30192800
       -4.78000000        0.40973490        0.00241743        0.31878949        0.05390020        0.03462777
       -4.77000000        0.38418115        0.00270063        0.29785512        0.05019311        0.03343230
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.80017263       -0.00134696        1.58570126        0.16641774        0.04940059
       -3.81000000        0.48195750       -0.00034014        0.42402001        0.04371619        0.01456144
       -3.80000000        0.54668382       -0.00049360        0.46884046        0.06144167        0.01689529
       -3.79000000        0.38383667       -0.00029684        0.32933723        0.04399612        0.01080016
       -3.78000000        0.28130235       -0.00030647        0.24616527        0.02724146        0.00820209
       -3.77000000        0.34158211       -0.00030724        0.30285348        0.03062360        0.00841228
       -3.76000000        0.85071172       -0.00073343        0.76449922        0.06837713        0.01856879
       -3.75000000        0.16631246        0.00016956        0.14464255        0.01639271        0.00510764
       -3.74000000        1.08159769        0.00096131        0.96509615        0.09223450        0.02330574
       -3.73000000        0.83490645       -0.00160711        0.71945581        0.09887614        0.01818161
       -3.72000000        0.59136686       -0.00079044        0.49257073        0.08474538        0.01484119
       -3.71000000        0.11006234        0.00002388        0.09463935        0.01102532        0.00437378
       -3.70000000        0.11485344       -0.00000523        0.09721796        0.01136963        0.00627108
       -3.69000000        0.42754628       -0.00163408        0.36700268        0.04307314        0.01910454
       -3.68000000        0.45439505       -0.00182623        0.39916520        0.04156285        0.01549323
       -3.67000000        0.43758503       -0.00158349        0.38782732        0.03847902        0.01286219
       -3.66000000        0.23496491       -0.00020633        0.21032693        0.01845922        0.00638510
       -3.65000000        0.49664882       -0.00008725        0.43382971        0.04933037        0.01357600
       -3.64000000        0.85719489       -0.00109298        0.74902452        0.08677461        0.02248874
       -3.63000000        1.25211832       -0.00369843        1.08982250        0.13072716        0.03526709
       -3.62000000        0.39621093       -0.00050424        0.34479349        0.03985413        0.01206754
       -3.61000000        1.13250275       -0.00048312        1.01067877        0.08988560        0.03242151
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.55849437       -0.01000963        1.39876515        0.13110701        0.03863183
       -3.58000000        1.70947009       -0.00390708        1.52164432        0.14070119        0.05103166
       -3.57000000        1.45203759       -0.00231521        1.28561058        0.11738398        0.05135824
       -3.56000000        0.23302247       -0.00153544        0.20493911        0.02139873        0.00822007
       -3.55000000        0.55002604       -0.00208217        0.48449976        0.05067237        0.01693609
       -3.54000000        0.58833200       -0.00155248        0.51948949        0.05132853        0.01906647
       -3.53000000        0.44336663       -0.00038634        0.39183817        0.03767751        0.01423730
       -3.52000000        0.51542829       -0.00124432        0.44651593        0.05095595        0.01920073
       -3.51000000        0.43775739       -0.00070098        0.38651322        0.04036526        0.01157988
       -3.50000000        0.57843762       -0.00129027        0.50114403        0.05213446        0.02644940
       -3.49000000       27.87276966       -0.05224986       24.72930169        2.11174953        1.08396829
       -3.48000000        0.48511727       -0.00043475        0.43059311        0.03993635        0.01502257
       -3.47000000        0.69830725        0.00058654        0.61393845        0.06276424        0.02101802
       -3.46000000        0.21200680        0.00031526        0.18711553        0.01637669        0.00819931
       -3.45000000        0.18867810       -0.00007607        0.16627337        0.01547737        0.00700342
       -3.44000000        0.22787691       -0.00160097        0.19619163        0.02308576        0.01020049
       -3.43000000        0.40093810       -0.00387794        0.34398803        0.04116740        0.01966061
       -3.42000000        0.50633722       -0.00551816        0.45337029        0.04400823        0.01447685
       -3.41000000        0.63636930       -0.00655587        0.58107713        0.04908268        0.01276537
       -3.40000000        0.67763301       -0.00567784        0.61837832        0.05104117        0.01389136
       -3.39000000        0.70117842       -0.00421504        0.63874185        0.05130375        0.01534786
       -3.38000000        0.29912351       -0.00096151        0.26572950        0.02507772        0.00927780
       -3.37000000        0.12886517       -0.00040051        0.11593010        0.01025321        0.00308236
       -3.36000000        0.19539225       -0.00102791        0.17811557        0.01430405        0.00400054
       -3.35000000        0.28040627       -0.00192024        0.25823878        0.01907541        0.00501232
       -3.34000000        0.30590260       -0.00194271        0.27961397        0.02248782        0.00574351
       -3.33000000        0.31790094       -0.00088490        0.27416356        0.03493429        0.00968800
       -3.32000000        0.16395624       -0.00111531        0.13714356        0.02104998        0.00687801
       -3.31000000        0.23046131       -0.00225115        0.19228811        0.03040319        0.01002116
       -3.30000000        0.35707558       -0.00258758        0.30262323        0.04339997        0.01363995
       -3.29000000        0.50699414       -0.00200626        0.43491934        0.05769780        0.01638326
       -3.28000000        0.23993138       -0.00057499        0.20962623        0.02398279        0.00689735
       -3.27000000        0.34095994       -0.00104773        0.30292590        0.03045135        0.00863043
       -3.26000000        0.28862937       -0.00067964        0.25628477        0.02646192        0.00656232
       -3.25000000        0.52438724       -0.00216773        0.47141645        0.04331007        0.01182846
       -3.24000000        0.49553779       -0.00241090        0.44914646        0.03824574        0.01055648
       -3.23000000        0.54308863       -0.00276423        0.49374265        0.04124939        0.01086081
       -3.22000000        0.44291147       -0.00408110        0.39834481        0.03819584        0.01045192
       -3.21000000        0.50398370       -0.00223237        0.44690433        0.04737300        0.01193874
       -3.20000000        0.49698540       -0.00017274        0.43897166        0.04680800        0.01137848
       -3.19000000        1.05014800        0.00476814        0.95401707        0.07267063        0.01869216
       -3.18000000        0.65116764        0.00590975        0.57285442        0.06108366        0.01131983
       -3.17000000        0.10257625       -0.00149152        0.08793152        0.01337508        0.00276118
       -3.16000000        0.81105890       -0.00094010        0.72347867        0.07137762        0.01714270
       -3.15000000        0.93291463        0.01254530        0.80377872        0.10007171        0.01651890
       -3.14000000        2.68170158       -0.00013867        2.28628440        0.33903993        0.05651593
       -3.13000000        0.02708490       -0.00124675        0.02126898        0.00553369        0.00152898
       -3.12000000        1.42185636       -0.00868086        1.27672403        0.11939354        0.03441965
       -3.11000000        2.27018426       -0.01136623        2.07871243        0.16071739        0.04212067
       -3.10000000        0.04608776       -0.00008511        0.03687884        0.00715216        0.00214186
       -3.09000000        2.17525594        0.00082746        1.91026224        0.21938132        0.04478492
       -3.08000000        0.74445313        0.00737572        0.61426956        0.10813113        0.01467672
       -3.07000000        0.38332407        0.00533181        0.30777030        0.06295966        0.00726230
       -3.06000000        0.21946847        0.00116464        0.18515361        0.02926675        0.00388347
       -3.05000000        0.73993994        0.00875364        0.63534625        0.07996410        0.01587595
       -3.04000000        0.16696738        0.00080031        0.13801400        0.02483433        0.00331874
       -3.03000000        1.42720074        0.01810502        1.15828925        0.22119767        0.02960880
       -3.02000000        0.42614373        0.00561002        0.33931245        0.06830228        0.01291898
       -3.01000000        0.10126440        0.00118973        0.08150375        0.01647429        0.00209663
       -3.00000000        1.04795764        0.01274955        0.86211710        0.14611625        0.02697475
       -2.99000000        0.45820539        0.00583438        0.39155915        0.05264103        0.00817084
       -2.98000000        0.51762820        0.00399397        0.44258132        0.05852275        0.01253016
       -2.97000000        0.62677063        0.01066547        0.53449074        0.06856468        0.01304974
       -2.96000000        0.63274837        0.01487262        0.53667441        0.06919681        0.01200452
       -2.95000000        0.68858308        0.02088245        0.57922373        0.07655289        0.01192401
       -2.94000000        0.70736741        0.02269655        0.58863832        0.08352867        0.01250388
       -2.93000000        0.41117554        0.01462962        0.35094907        0.03831614        0.00728072
       -2.92000000        0.48231714        0.01300128        0.42802851        0.03544627        0.00584109
       -2.91000000        0.23767727        0.00204269        0.22127909        0.01133448        0.00302101
       -2.90000000        0.08487885        0.00186788        0.06900765        0.01058008        0.00342323
       -2.89000000        0.01870678        0.00008047        0.01392330        0.00460930        0.00009372
       -2.88000000        0.05915468        0.00038043        0.04498959        0.01330538        0.00047928
       -2.87000000        0.10291690        0.00110538        0.07991739        0.02057041        0.00132372
       -2.86000000        1.19778194        0.00870299        0.99510156        0.17783139        0.01614600
       -2.85000000        1.00414766        0.00204870        0.92364281        0.06730498        0.01115118
       -2.84000000        1.41026674        0.00560376        1.27505249        0.11562120        0.01398930
       -2.83000000        1.04774862        0.00999424        0.90505731        0.12184815        0.01084891
       -2.82000000        1.06293105        0.01696509        0.85590624        0.17934224        0.01071748
       -2.81000000        0.89339772        0.01116127        0.73963301        0.13314710        0.00945634
       -2.80000000        1.15826245        0.00634140        1.00872480        0.12912369        0.01407256
       -2.79000000        2.35760152        0.01659145        2.03773534        0.25930221        0.04397252
       -2.78000000        0.71488363        0.00911430        0.61090007        0.08082642        0.01404284
       -2.77000000        0.35763001        0.00717024        0.29192710        0.05282133        0.00571133
