#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48240473        0.37840289        0.00569116        0.34838891        0.01913964        0.00518319
       -1.47240473        1.16543747        0.01395329        1.05949419        0.07045930        0.02153069
       -1.46240473        0.78786759        0.00851681        0.71098585        0.05169437        0.01667057
       -1.45240473        0.66723736        0.00702693        0.60725166        0.03986585        0.01309292
       -1.44240473        1.35198770        0.02059294        1.25693639        0.05699754        0.01746082
       -1.43240473        1.04545677        0.01476536        0.97676577        0.04151433        0.01241131
       -1.42240473        0.47370073        0.00682916        0.44225285        0.01934270        0.00527603
       -1.41240473        0.37605741        0.00417771        0.35521100        0.01373000        0.00293870
       -1.40240473        0.42998950        0.00613396        0.40601027        0.01544350        0.00240178
       -1.39240473        0.96426292        0.01678160        0.91995250        0.02385042        0.00367840
       -1.38240473        0.35248080        0.00500317        0.33469476        0.01034469        0.00243819
       -1.37240473        0.31596417        0.00404904        0.30020974        0.00902267        0.00268272
       -1.36240473        0.97151525        0.01680551        0.89952756        0.04106439        0.01411779
       -1.35240473        0.66829371        0.01284697        0.60647267        0.03586579        0.01310827
       -1.34240473        1.57289899        0.01371546        1.47049073        0.06060966        0.02808314
       -1.33240473        0.05040020        0.00173567        0.04104884        0.00551681        0.00209889
       -1.32240473        0.27005009        0.00670218        0.23528896        0.01926706        0.00879190
       -1.31240473        0.26138992        0.00759468        0.22482203        0.01958349        0.00938972
       -1.30240473        0.45504970        0.01481771        0.38735930        0.03544854        0.01742415
       -1.29240473        0.45814859        0.01609720        0.38605307        0.03796712        0.01803120
       -1.28240473        0.51725626        0.01632246        0.43686257        0.04339034        0.02068089
       -1.27240473        0.47423763        0.01456858        0.39801632        0.04194846        0.01970428
       -1.26240473        0.40950022        0.01229889        0.34111881        0.03829063        0.01779190
       -1.25240473        0.38561856        0.01078740        0.32173754        0.03637532        0.01671829
       -1.24240473        0.39249284        0.00975979        0.33281152        0.03398982        0.01593171
       -1.23240473        0.51489668        0.01192365        0.44285176        0.04071179        0.01940947
       -1.22240473        0.49399024        0.01481309        0.43214831        0.03110156        0.01592728
       -1.21240473        0.53985328        0.01551874        0.47711660        0.03102474        0.01619319
       -1.20240473        0.61056689        0.01607098        0.54432235        0.03303155        0.01714201
       -1.19240473        0.57779986        0.01437482        0.51527394        0.03189586        0.01625525
       -1.18240473        1.18030597        0.01548991        1.08163758        0.05402120        0.02915728
       -1.17240473        0.10642367        0.00361463        0.08904810        0.00952089        0.00424005
       -1.16240473        1.44178762        0.03201258        1.28654061        0.07648945        0.04674498
       -1.15240473        0.42615260        0.00967903        0.38267410        0.02279602        0.01100345
       -1.14240473        0.59898226        0.01481541        0.53377641        0.03466628        0.01572415
       -1.13240473        0.35097351        0.00834095        0.31069541        0.02157151        0.01036564
       -1.12240473        0.77887000        0.01103885        0.69613669        0.04634758        0.02534688
       -1.11240473        0.91101521        0.00857228        0.83680728        0.04103692        0.02459874
       -1.10240473        0.80201215        0.01133397        0.73895446        0.03750248        0.01422123
       -1.09240473        0.86910600        0.01375022        0.79092903        0.04381015        0.02061660
       -1.08240473        1.06756640        0.01742851        0.96467753        0.05555281        0.02990755
       -1.07240473        0.74712588        0.00845552        0.69300815        0.03018287        0.01547934
       -1.06240473        0.92732961        0.00957765        0.86271838        0.03707818        0.01795541
       -1.05240473        0.70589351        0.00922313        0.64582217        0.02998147        0.02086674
       -1.04240473        0.85384333        0.01089733        0.77890692        0.03809976        0.02593932
       -1.03240473        0.90683639        0.01342094        0.81860634        0.04525418        0.02955493
       -1.02240473        0.66206305        0.00886499        0.59431100        0.03676414        0.02212291
       -1.01240473        0.51042977        0.00726514        0.45319904        0.03200124        0.01796436
       -1.00240473        0.56137422        0.00588358        0.50595102        0.03110586        0.01843375
       -0.99240473        0.41035085        0.00470063        0.37041751        0.02328664        0.01194608
       -0.98240473        0.45262709        0.00513665        0.40872726        0.02566565        0.01309752
       -0.97240473        0.55969849        0.00721763        0.50113542        0.03461790        0.01672755
       -0.96240473        0.31794858        0.00170355        0.29627345        0.01151266        0.00845893
       -0.95240473        0.32972307        0.00178268        0.30705188        0.01178790        0.00910060
       -0.94240473        0.42338845        0.00260988        0.39326518        0.01524828        0.01226511
       -0.93240473        0.26905474        0.00229646        0.24820287        0.01002281        0.00853261
       -0.92240473        0.01869312        0.00037296        0.01431111        0.00294197        0.00106707
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        1.26355012        0.00616301        1.13663343        0.06662372        0.05412996
       -0.88240473        0.14008851        0.00056852        0.13076702        0.00391270        0.00484027
       -0.87240473        0.22821288        0.00054810        0.21824602        0.00451405        0.00490470
       -0.86240473        0.88556615        0.00209886        0.84336419        0.01871848        0.02138462
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.09107718        0.00027467        0.07868165        0.00697097        0.00514989
       -0.83240473        0.23778630        0.00085570        0.21519655        0.01154423        0.01018981
       -0.82240473        0.15311770        0.00054140        0.13941822        0.00682038        0.00633770
       -0.81240473        0.14754529        0.00051251        0.13502477        0.00607284        0.00593517
       -0.80240473        0.13906852        0.00046544        0.12748583        0.00553637        0.00558088
       -0.79240473        0.37859884        0.00115985        0.35206007        0.01288255        0.01249636
       -0.78240473        0.32085643        0.00088889        0.29594038        0.01239905        0.01162812
       -0.77240473        0.27731920        0.00065079        0.25365947        0.01199010        0.01101885
       -0.76240473        0.21453608        0.00040980        0.19519726        0.00992771        0.00900132
       -0.75240473        0.15627260        0.00024476        0.14170407        0.00755815        0.00676562
       -0.74240473        0.09707258        0.00014926        0.08772651        0.00493102        0.00426581
       -0.73240473        0.18176699        0.00058924        0.16375012        0.00900979        0.00841784
       -0.72240473        0.19213273        0.00068257        0.17190869        0.01003748        0.00950399
       -0.71240473        0.20054003        0.00074598        0.17842293        0.01089184        0.01047928
       -0.70240473        0.20698887        0.00077946        0.18329285        0.01157287        0.01134369
       -0.69240473        0.21147926        0.00078302        0.18651844        0.01208056        0.01209723
       -0.68240473        0.02474480        0.00012893        0.02208969        0.00121278        0.00131340
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.12975026        0.00014522        0.11520270        0.00697014        0.00743220
       -0.64240473        0.36702769        0.00051598        0.32732754        0.01871131        0.02047286
       -0.63240473        0.24803774        0.00052336        0.22134999        0.01233435        0.01383004
       -0.62240473        0.13520336        0.00037612        0.12080565        0.00651585        0.00750574
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        0.64073059        0.02498006        0.46496617        0.13810927        0.01267509
       -0.07240473        0.80650531        0.02987310        0.59142151        0.17079772        0.01441299
       -0.06240473        0.68810471        0.02297391        0.51539226        0.14001631        0.00972224
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527        2.98181029        0.02034997        2.16218837        0.49734307        0.30192888
        0.12759527        0.40973449        0.00241754        0.31878846        0.05390065        0.03462785
        0.13759527        0.38418040        0.00270074        0.29785375        0.05019354        0.03343237
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        1.80017196       -0.00134694        1.58570084        0.16641747        0.04940059
        1.09759527        0.48195732       -0.00034013        0.42401989        0.04371612        0.01456144
        1.10759527        0.54668373       -0.00049359        0.46884045        0.06144157        0.01689530
        1.11759527        0.38383659       -0.00029684        0.32933721        0.04399606        0.01080016
        1.12759527        0.28130225       -0.00030647        0.24616520        0.02724141        0.00820209
        1.13759527        0.34158194       -0.00030724        0.30285336        0.03062354        0.00841228
        1.14759527        0.85071124       -0.00073342        0.76449886        0.06837699        0.01856880
        1.15759527        0.16631241        0.00016956        0.14464254        0.01639268        0.00510764
        1.16759527        1.08159718        0.00096130        0.96509583        0.09223429        0.02330575
        1.17759527        0.83490623       -0.00160711        0.71945573        0.09887598        0.01818163
        1.18759527        0.59136661       -0.00079043        0.49257062        0.08474523        0.01484120
        1.19759527        0.11006234        0.00002388        0.09463937        0.01102530        0.00437378
        1.20759527        0.11485347       -0.00000523        0.09721800        0.01136961        0.00627108
        1.21759527        0.42754617       -0.00163407        0.36700264        0.04307308        0.01910453
        1.22759527        0.45439497       -0.00182622        0.39916517        0.04156278        0.01549323
        1.23759527        0.43758494       -0.00158348        0.38782729        0.03847895        0.01286219
        1.24759527        0.23496480       -0.00020633        0.21032685        0.01845919        0.00638510
        1.25759527        0.49664847       -0.00008725        0.43382944        0.04933027        0.01357600
        1.26759527        0.85719424       -0.00109298        0.74902403        0.08677444        0.02248875
        1.27759527        1.25211748       -0.00369843        1.08982190        0.13072691        0.03526710
        1.28759527        0.39621075       -0.00050425        0.34479340        0.03985405        0.01206755
        1.29759527        1.13250267       -0.00048312        1.01067879        0.08988548        0.03242152
        1.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31759527        1.55849331       -0.01000965        1.39876437        0.13110675        0.03863184
        1.32759527        1.70946926       -0.00390705        1.52164372        0.14070093        0.05103166
        1.33759527        1.45203719       -0.00231517        1.28561040        0.11738373        0.05135823
        1.34759527        0.23302235       -0.00153543        0.20493902        0.02139869        0.00822007
        1.35759527        0.55002599       -0.00208217        0.48449980        0.05067227        0.01693609
        1.36759527        0.58833195       -0.00155248        0.51948954        0.05132842        0.01906647
        1.37759527        0.44336654       -0.00038634        0.39183816        0.03767743        0.01423730
        1.38759527        0.51542815       -0.00124431        0.44651587        0.05095586        0.01920072
        1.39759527        0.43775702       -0.00070099        0.38651293        0.04036519        0.01157989
        1.40759527        0.57843745       -0.00129027        0.50114396        0.05213437        0.02644940
        1.41759527       27.87276328       -0.05224927       24.72929973        2.11174469        1.08396813
        1.42759527        0.48511713       -0.00043475        0.43059304        0.03993627        0.01502256
        1.43759527        0.69830695        0.00058654        0.61393824        0.06276415        0.02101802
        1.44759527        0.21200671        0.00031526        0.18711547        0.01637667        0.00819931
        1.45759527        0.18867800       -0.00007607        0.16627330        0.01547735        0.00700342
        1.46759527        0.22787676       -0.00160098        0.19619152        0.02308574        0.01020049
        1.47759527        0.40093772       -0.00387797        0.34398770        0.04116737        0.01966062
        1.48759527        0.50633641       -0.00551818        0.45336954        0.04400818        0.01447686
        1.49759527        0.63636825       -0.00655590        0.58107615        0.04908262        0.01276538
        1.50759527        0.67763190       -0.00567786        0.61837728        0.05104111        0.01389137
        1.51759527        0.70117722       -0.00421506        0.63874072        0.05130368        0.01534788
        1.52759527        0.29912328       -0.00096151        0.26572929        0.02507769        0.00927780
        1.53759527        0.12886500       -0.00040052        0.11592995        0.01025320        0.00308237
        1.54759527        0.19539194       -0.00102792        0.17811527        0.01430404        0.00400055
        1.55759527        0.28040574       -0.00192026        0.25823828        0.01907540        0.00501232
        1.56759527        0.30590210       -0.00194273        0.27961350        0.02248781        0.00574352
        1.57759527        0.31790085       -0.00088491        0.27416350        0.03493425        0.00968801
        1.58759527        0.16395616       -0.00111531        0.13714351        0.02104995        0.00687801
        1.59759527        0.23046117       -0.00225115        0.19228801        0.03040315        0.01002116
        1.60759527        0.35707546       -0.00258759        0.30262316        0.04339993        0.01363996
        1.61759527        0.50699414       -0.00200626        0.43491938        0.05769776        0.01638327
        1.62759527        0.23993133       -0.00057498        0.20962621        0.02398276        0.00689735
        1.63759527        0.34095972       -0.00104773        0.30292572        0.03045130        0.00863043
        1.64759527        0.28862909       -0.00067964        0.25628454        0.02646187        0.00656233
        1.65759527        0.52438666       -0.00216775        0.47141594        0.04331001        0.01182847
        1.66759527        0.49553716       -0.00241092        0.44914589        0.03824570        0.01055649
        1.67759527        0.54308794       -0.00276425        0.49374202        0.04124934        0.01086082
        1.68759527        0.44291011       -0.00408116        0.39834375        0.03819560        0.01045191
        1.69759527        0.50398002       -0.00223256        0.44690191        0.04737201        0.01193865
        1.70759527        0.49698018       -0.00017303        0.43896837        0.04680648        0.01137835
        1.71759527        1.05014722        0.00476800        0.95401653        0.07267052        0.01869217
        1.72759527        0.65117730        0.00590993        0.57286079        0.06108648        0.01132010
        1.73759527        0.10257624       -0.00149152        0.08793154        0.01337505        0.00276118
        1.74759527        0.81105799       -0.00094011        0.72347789        0.07137751        0.01714270
        1.75759527        0.93291606        0.01254474        0.80378067        0.10007174        0.01651890
        1.76759527        2.68169958       -0.00013901        2.28628289        0.33903973        0.05651597
        1.77759527        0.02708491       -0.00124675        0.02126901        0.00553368        0.00152897
        1.78759527        1.42185697       -0.00868087        1.27672488        0.11939329        0.03441966
        1.79759527        2.27016222       -0.01136638        2.07869011        0.16071766        0.04212084
        1.80759527        0.04608768       -0.00008511        0.03687874        0.00715218        0.00214187
        1.81759527        2.17524942        0.00082701        1.91025573        0.21938169        0.04478498
        1.82759527        0.74445140        0.00737542        0.61426806        0.10813118        0.01467674
        1.83759527        0.38332340        0.00533160        0.30776977        0.06295973        0.00726231
        1.84759527        0.21946816        0.00116457        0.18515338        0.02926674        0.00388347
        1.85759527        0.73994355        0.00875340        0.63535018        0.07996404        0.01587593
        1.86759527        0.16696725        0.00080025        0.13801394        0.02483432        0.00331874
        1.87759527        1.42720000        0.01810457        1.15828870        0.22119791        0.02960881
        1.88759527        0.42614363        0.00560989        0.33931245        0.06830230        0.01291899
        1.89759527        0.10126434        0.00118970        0.08150377        0.01647424        0.00209663
        1.90759527        1.04795568        0.01274922        0.86211544        0.14611629        0.02697474
        1.91759527        0.45820372        0.00583418        0.39155770        0.05264101        0.00817083
        1.92759527        0.51763181        0.00399384        0.44258505        0.05852276        0.01253016
        1.93759527        0.62677229        0.01066512        0.53449282        0.06856464        0.01304972
        1.94759527        0.63274929        0.01487215        0.53667581        0.06919681        0.01200450
        1.95759527        0.68858361        0.02088185        0.57922485        0.07655293        0.01192399
        1.96759527        0.70736801        0.02269589        0.58863952        0.08352873        0.01250386
        1.97759527        0.41117432        0.01462916        0.35094826        0.03831621        0.00728070
        1.98759527        0.48231610        0.01300090        0.42802783        0.03544629        0.00584108
        1.99759527        0.23767686        0.00204265        0.22127873        0.01133447        0.00302101
        2.00759527        0.08487870        0.00186784        0.06900755        0.01058007        0.00342323
        2.01759527        0.01870672        0.00008047        0.01392322        0.00460931        0.00009372
        2.02759527        0.05915454        0.00038042        0.04498944        0.01330541        0.00047928
        2.03759527        0.10291680        0.00110536        0.07991729        0.02057043        0.00132372
        2.04759527        1.19777717        0.00870278        0.99509602        0.17783229        0.01614608
        2.05759527        1.00414085        0.00204852        0.92363735        0.06730385        0.01115112
        2.06759527        1.41025694        0.00560346        1.27504370        0.11562048        0.01398930
        2.07759527        1.04774326        0.00999392        0.90505262        0.12184782        0.01084891
        2.08759527        1.06292573        0.01696481        0.85590112        0.17934231        0.01071749
        2.09759527        0.89339754        0.01116112        0.73963261        0.13314748        0.00945633
        2.10759527        1.15826404        0.00634115        1.00872635        0.12912399        0.01407255
        2.11759527        2.35759660        0.01659097        2.03773211        0.25930095        0.04397258
        2.12759527        0.71488171        0.00911415        0.61089815        0.08082654        0.01404286
        2.13759527        0.35762953        0.00717010        0.29192660        0.05282148        0.00571134
        2.14759527        0.29631826        0.00297779        0.24371103        0.04683952        0.00278992
        2.15759527        0.41502637        0.00481306        0.34631380        0.05889657        0.00500294
        2.16759527        0.22943206        0.00201909        0.19637533        0.02760194        0.00343570
        2.17759527        0.19794157        0.00139144        0.17215653        0.02145931        0.00293429
        2.18759527        0.30961211        0.00104301        0.27700175        0.02776989        0.00379745
        2.19759527        0.22719189        0.00209412        0.19816627        0.02447564        0.00245585
