#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.98240473        0.34539244        0.00231475        0.02805944        0.30626307        0.00731066        0.00144452
       -1.97240473        0.41002798        0.00454024        0.03045880        0.36498352        0.00851063        0.00153479
       -1.96240473        0.48345262        0.00691292        0.03624228        0.42907485        0.00962255        0.00160002
       -1.95240473        0.63596253        0.01132416        0.04721641        0.56443510        0.01118597        0.00180090
       -1.94240473        1.29473029        0.00775952        0.08533099        1.17393269        0.02388149        0.00382561
       -1.93240473        0.78259345        0.00755119        0.07822245        0.67697159        0.01745888        0.00238933
       -1.92240473        0.96336463        0.01058777        0.08170286        0.84820916        0.02004268        0.00282216
       -1.91240473        1.02912171        0.00822242        0.08117696        0.91589925        0.02036199        0.00346108
       -1.90240473        6.63429517        0.07097079        0.37229270        6.05056382        0.12435913        0.01610873
       -1.89240473        0.86369143        0.00503542        0.09339754        0.74445119        0.01776333        0.00304396
       -1.88240473        0.84069249        0.00440847        0.09998138        0.71672188        0.01664413        0.00293663
       -1.87240473        0.85040952        0.00469913        0.11344200        0.71331151        0.01603024        0.00292664
       -1.86240473        0.88443757        0.00577192        0.13428120        0.72563590        0.01575625        0.00299230
       -1.85240473        0.79918278        0.00653545        0.13300540        0.64288321        0.01434049        0.00241823
       -1.84240473        0.81816506        0.00698283        0.14855684        0.64553842        0.01462602        0.00246095
       -1.83240473        1.39562321        0.00732064        0.24550678        1.11730170        0.02145939        0.00403471
       -1.82240473        1.23647307        0.00804675        0.20878314        0.99637910        0.01956833        0.00369575
       -1.81240473        0.96586098        0.00666932        0.16981207        0.77028532        0.01597380        0.00312047
       -1.80240473        0.96889242        0.00623048        0.13593675        0.80958429        0.01431705        0.00282385
       -1.79240473        1.04792595        0.00715810        0.13562396        0.88720214        0.01498975        0.00295199
       -1.78240473        1.01592172        0.00913152        0.12271566        0.86805444        0.01375009        0.00227000
       -1.77240473        0.78736714        0.00711979        0.09901431        0.66830453        0.01108272        0.00184579
       -1.76240473        1.33799418        0.00866767        0.11977748        1.18574391        0.02037686        0.00342826
       -1.75240473        0.84438497        0.00869273        0.15264309        0.66910328        0.01192757        0.00201830
       -1.74240473        0.66270384        0.01023831        0.07560295        0.56690723        0.00865822        0.00129713
       -1.73240473        0.56971739        0.00955379        0.06731753        0.48408873        0.00762891        0.00112843
       -1.72240473        0.70995475        0.01138098        0.09779027        0.58779166        0.01158129        0.00141056
       -1.71240473        0.70148133        0.01172616        0.10295430        0.57360973        0.01182352        0.00136762
       -1.70240473        0.70010280        0.01202156        0.10802381        0.56633290        0.01230672        0.00141782
       -1.69240473        0.69394567        0.01218261        0.11219760        0.55542161        0.01267246        0.00147139
       -1.68240473        1.07644952        0.01696565        0.16372575        0.87346919        0.01953478        0.00275414
       -1.67240473        0.67546709        0.00887487        0.14813526        0.49959164        0.01646725        0.00239806
       -1.66240473        0.79919351        0.01131594        0.20371827        0.56009532        0.02089139        0.00317259
       -1.65240473        0.92055628        0.01661104        0.22834812        0.64863156        0.02349687        0.00346870
       -1.64240473        0.25446195        0.00186297        0.05471222        0.18918958        0.00737985        0.00131732
       -1.63240473        0.23912338        0.00156254        0.05457528        0.17428259        0.00726217        0.00144079
       -1.62240473        0.35905449        0.00120102        0.07732032        0.26480798        0.01242953        0.00329565
       -1.61240473        0.21857773        0.00077840        0.08210110        0.12486681        0.00843989        0.00239153
       -1.60240473        0.65908884        0.02063846        0.15770147        0.46414723        0.01312993        0.00347174
       -1.59240473        0.74401998        0.01758115        0.22775793        0.48153440        0.01421409        0.00293240
       -1.58240473        0.44507698        0.00494617        0.10691163        0.31971581        0.01195579        0.00154757
       -1.57240473        0.22151165        0.00042893        0.04190912        0.17085745        0.00740250        0.00091366
       -1.56240473        0.20391749        0.00000000        0.03689773        0.15978060        0.00610395        0.00113521
       -1.55240473        0.65550529        0.00000000        0.16285535        0.46883123        0.01950524        0.00431347
       -1.54240473        1.36340389        0.01915233        0.42091382        0.89843485        0.02121622        0.00368668
       -1.53240473        1.04594772        0.01198093        0.30521399        0.71331568        0.01331971        0.00211742
       -1.52240473        1.23534564        0.01732097        0.25739900        0.94812244        0.01154258        0.00096065
       -1.51240473        0.97257723        0.01125398        0.13482110        0.81464184        0.00999213        0.00186818
       -1.50240473        0.79667203        0.00828961        0.11681506        0.66114817        0.00858514        0.00183404
       -1.49240473        0.60974317        0.00584236        0.09602580        0.49954350        0.00674733        0.00158418
       -1.48240473        0.56614319        0.00591087        0.08754011        0.46562245        0.00570551        0.00136426
       -1.47240473        2.60482899        0.03714850        0.33869866        2.20293347        0.02217348        0.00387490
       -1.46240473        2.04576394        0.02766746        0.27809316        1.72097224        0.01641239        0.00261869
       -1.45240473        1.58819331        0.01904370        0.23106825        1.32242562        0.01341110        0.00224464
       -1.44240473        2.09193426        0.02729333        0.24564108        1.78989298        0.02465780        0.00444907
       -1.43240473        1.49550389        0.01689708        0.24014828        1.21409542        0.02043277        0.00393034
       -1.42240473        0.65889979        0.00850523        0.12852047        0.50881887        0.01086831        0.00218690
       -1.41240473        0.40603229        0.00266004        0.13175088        0.26012855        0.00948299        0.00200983
       -1.40240473        0.29103088        0.00101773        0.08556178        0.19433244        0.00845027        0.00166866
       -1.39240473        0.50279382        0.00092202        0.09777966        0.38466660        0.01615649        0.00326906
       -1.38240473        0.26936077        0.00095006        0.04951173        0.21033163        0.00737138        0.00119598
       -1.37240473        0.28220282        0.00095125        0.04291648        0.23004662        0.00727107        0.00101740
       -1.36240473        1.68705815        0.01370582        0.07443645        1.57529616        0.02063870        0.00298103
       -1.35240473        1.90071252        0.01838898        0.08162550        1.78344268        0.01531904        0.00193632
       -1.34240473        3.79357619        0.04379278        0.25462703        3.44244710        0.04894961        0.00375967
       -1.33240473        0.37927430        0.00450120        0.01418477        0.35902502        0.00143223        0.00013108
       -1.32240473        1.03924318        0.01279259        0.03614995        0.98253659        0.00730775        0.00045629
       -1.31240473        0.92444972        0.00977284        0.03510412        0.87141369        0.00764411        0.00051497
       -1.30240473        1.70576370        0.01279411        0.06590712        1.60904709        0.01682178        0.00119360
       -1.29240473        1.66442123        0.01462790        0.07280722        1.56084564        0.01502794        0.00111252
       -1.28240473        1.84017874        0.01536727        0.09598384        1.71261412        0.01497490        0.00123861
       -1.27240473        1.51568247        0.01216885        0.10073420        1.38936064        0.01233357        0.00108521
       -1.26240473        1.23617062        0.00957855        0.09726183        1.11899179        0.00944986        0.00088859
       -1.25240473        1.15108772        0.00985188        0.10267815        1.02903947        0.00872981        0.00078841
       -1.24240473        1.24628697        0.01106531        0.11020238        1.11360401        0.01060192        0.00081334
       -1.23240473        2.30730044        0.01903189        0.13465447        2.13425158        0.01812157        0.00124093
       -1.22240473        1.98591012        0.01387317        0.06444458        1.88849722        0.01807330        0.00102185
       -1.21240473        2.00569606        0.01113651        0.05410821        1.92210196        0.01736564        0.00098373
       -1.20240473        2.18336411        0.01026025        0.05249529        2.10346934        0.01614208        0.00099716
       -1.19240473        2.26902080        0.01048642        0.05554979        2.18805063        0.01391506        0.00101889
       -1.18240473        3.51585138        0.01463284        0.12377268        3.35495451        0.02053219        0.00195916
       -1.17240473        0.88828999        0.00474556        0.00886996        0.86993654        0.00444724        0.00029069
       -1.16240473        6.51203685        0.06504898        0.29279929        6.01055960        0.13714704        0.00648194
       -1.15240473        1.58924217        0.01241962        0.05548566        1.49263856        0.02739240        0.00130594
       -1.14240473        2.42661136        0.01828489        0.06594401        2.30781408        0.03297537        0.00159302
       -1.13240473        1.02791256        0.01589195        0.01751586        0.98260021        0.01122994        0.00067459
       -1.12240473        2.19746445        0.04037589        0.07827318        2.04666493        0.03024490        0.00190554
       -1.11240473        1.77227875        0.04597118        0.06554671        1.63538799        0.02334890        0.00202398
       -1.10240473        1.26396921        0.01897167        0.04160410        1.18382428        0.01830142        0.00126773
       -1.09240473        1.81513701        0.02693569        0.06343425        1.69857715        0.02448733        0.00170260
       -1.08240473        2.67694051        0.03679493        0.09587704        2.50444059        0.03738637        0.00244157
       -1.07240473        1.59828094        0.03148016        0.06018876        1.47628749        0.02903426        0.00129027
       -1.06240473        1.85784854        0.03619938        0.07774378        1.70748705        0.03489138        0.00152696
       -1.05240473        2.12952573        0.04339372        0.09041196        1.95615196        0.03805902        0.00150907
       -1.04240473        2.55375753        0.05201255        0.11027779        2.34378977        0.04587869        0.00179873
       -1.03240473        3.14198261        0.05415444        0.10756856        2.92597788        0.05229811        0.00198362
       -1.02240473        1.76975908        0.03771614        0.08926025        1.61596850        0.02542308        0.00139111
       -1.01240473        1.57866567        0.03843813        0.03435106        1.48271208        0.02211926        0.00104515
       -1.00240473        1.76780695        0.04682627        0.04150291        1.65413897        0.02412380        0.00121500
       -0.99240473        1.42870008        0.03437248        0.03651165        1.34450209        0.01249407        0.00081979
       -0.98240473        1.61089419        0.03864218        0.04053539        1.51695483        0.01384028        0.00092152
       -0.97240473        2.16798479        0.05066060        0.04747753        2.05226277        0.01637965        0.00120425
       -0.96240473        0.90859164        0.02520172        0.03294507        0.83502607        0.01485927        0.00055951
       -0.95240473        0.99666232        0.02742144        0.03394248        0.91752580        0.01717521        0.00059740
       -0.94240473        1.37265297        0.03905525        0.04737237        1.26126222        0.02416955        0.00079359
       -0.93240473        1.00890130        0.02337208        0.01269397        0.95230445        0.01999228        0.00053853
       -0.92240473        0.11964520        0.00317796        0.00012969        0.11611032        0.00015353        0.00007370
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        2.77612564        0.04688605        0.25466388        2.43117858        0.03960598        0.00379115
       -0.88240473        0.15608201        0.00076442        0.04389748        0.10707284        0.00373424        0.00061303
       -0.87240473        0.20270234        0.00159533        0.04481309        0.14928005        0.00631277        0.00070109
       -0.86240473        0.92387883        0.01208883        0.18156745        0.70169663        0.02605468        0.00247124
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.27861521        0.00288220        0.01669972        0.25281701        0.00594379        0.00027249
       -0.83240473        1.00259198        0.01392314        0.05180130        0.92088571        0.01531508        0.00066676
       -0.82240473        0.74130429        0.01090552        0.03659269        0.68297588        0.01042044        0.00040976
       -0.81240473        0.80543073        0.01234516        0.03842490        0.74368368        0.01059954        0.00037746
       -0.80240473        0.84419502        0.01330308        0.03924858        0.78069046        0.01061371        0.00033920
       -0.79240473        1.45636472        0.04467490        0.09139757        1.30188530        0.01775131        0.00065564
       -0.78240473        1.39815455        0.04038942        0.07871776        1.26132311        0.01718138        0.00054289
       -0.77240473        1.37150020        0.03472199        0.07120230        1.24809524        0.01700115        0.00047952
       -0.76240473        1.10034309        0.02598844        0.05461792        1.00556020        0.01379939        0.00037714
       -0.75240473        0.77809967        0.01919823        0.03620357        0.71256659        0.00986214        0.00026914
       -0.74240473        0.38747621        0.01351866        0.01593627        0.35268070        0.00519159        0.00014899
       -0.73240473        0.72341835        0.01309419        0.03239337        0.66733794        0.01017223        0.00042061
       -0.72240473        0.88466087        0.01189902        0.04089537        0.81868367        0.01269613        0.00048668
       -0.71240473        1.08378651        0.01192347        0.05074645        1.00499999        0.01557609        0.00054051
       -0.70240473        1.32079528        0.01316755        0.06194660        1.22628693        0.01881211        0.00058209
       -0.69240473        1.59568717        0.01563126        0.07449582        1.48254447        0.02240419        0.00061143
       -0.68240473        0.21037190        0.00165214        0.00994388        0.19585879        0.00283979        0.00007730
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.83475403        0.00114747        0.02362801        0.79854021        0.01091406        0.00052429
       -0.64240473        2.49828986        0.00391369        0.07939290        2.38196710        0.03158441        0.00143175
       -0.63240473        1.79587115        0.00356843        0.06857691        1.69978130        0.02296202        0.00098249
       -0.62240473        1.03895645        0.00243160        0.04534060        0.97729860        0.01334554        0.00054011
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        0.07092885       -0.00000000        0.00320956        0.06644826        0.00056177        0.00070927
       -0.07240473        0.09579818       -0.00000000        0.00347607        0.08967651        0.00140057        0.00124503
       -0.06240473        0.05510355       -0.00000000       -0.00643163        0.05750211        0.00238767        0.00164541
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527        0.91306040        0.01440511        0.09291982        0.79183319        0.01259626        0.00130602
        0.12759527        0.15392324        0.00914087        0.01317928        0.12976658        0.00133793        0.00049857
        0.13759527        0.12928822        0.01264535        0.01405911        0.10025179        0.00166495        0.00066701
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        4.58037467        0.14072328        0.02895084        4.31483942        0.09230051        0.00356062
        1.09759527        1.18616817        0.04431883        0.00647238        1.11031094        0.02425029        0.00081572
        1.10759527        2.45958323        0.05039964        0.02878269        2.35008555        0.02803292        0.00228243
        1.11759527        1.68547637        0.03543618        0.02232080        1.60698302        0.01927167        0.00146470
        1.12759527        1.04309377        0.02171931        0.01156979        0.99396421        0.01470659        0.00113388
        1.13759527        0.93810408        0.00951557        0.01467983        0.89593365        0.01662361        0.00135142
        1.14759527        1.72181834        0.01760730        0.02550629        1.63767811        0.03804141        0.00298522
        1.15759527        0.54928933        0.01267331        0.01155583        0.51833299        0.00618388        0.00054331
        1.16759527        2.51465970        0.03040611        0.03508219        2.41015601        0.03575434        0.00326104
        1.17759527        3.54293413        0.03564977        0.04697020        3.43030257        0.02663740        0.00337419
