#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48240473        0.50309618        0.00685958        0.47000892        0.02102539        0.00520229
       -1.47240473        1.61395189        0.02628522        1.47557141        0.08652021        0.02557505
       -1.46240473        1.01237743        0.01659333        0.90966723        0.06543315        0.02068373
       -1.45240473        0.81679710        0.01235711        0.73403012        0.05368964        0.01672023
       -1.44240473        1.26517285        0.02155164        1.14568694        0.07667483        0.02125944
       -1.43240473        1.05467925        0.01616184        0.96409510        0.05885662        0.01556570
       -1.42240473        0.55749756        0.00895722        0.51427222        0.02742692        0.00684120
       -1.41240473        0.49864055        0.00612557        0.46927321        0.01908832        0.00415344
       -1.40240473        0.44962108        0.00386843        0.42549104        0.01654622        0.00371538
       -1.39240473        0.63646100        0.00492322        0.60821320        0.01901445        0.00431013
       -1.38240473        0.30063770        0.00214720        0.28615391        0.00935050        0.00298610
       -1.37240473        0.27269438        0.00169955        0.25939722        0.00831550        0.00328211
       -1.36240473        0.78838050        0.01441215        0.70336041        0.05119886        0.01940908
       -1.35240473        0.65186255        0.01603236        0.56986431        0.04744468        0.01852119
       -1.34240473        1.70890853        0.01887437        1.57761209        0.07399472        0.03842735
       -1.33240473        0.07903558        0.00342129        0.06432409        0.00823486        0.00305533
       -1.32240473        0.19246991        0.00499850        0.16547558        0.01584935        0.00614648
       -1.31240473        0.20426383        0.00573212        0.17545108        0.01657109        0.00650954
       -1.30240473        0.39816635        0.00955671        0.33508093        0.03687239        0.01665632
       -1.29240473        0.39292136        0.00993384        0.32403887        0.04123848        0.01771017
       -1.28240473        0.50123745        0.01299681        0.41722040        0.04964146        0.02137878
       -1.27240473        0.47393341        0.01326558        0.39316401        0.04750455        0.01999927
       -1.26240473        0.41754661        0.01261288        0.34424492        0.04289681        0.01779201
       -1.25240473        0.40363096        0.01163838        0.33382869        0.04095659        0.01720731
       -1.24240473        0.42817996        0.01080317        0.36082428        0.03905707        0.01749544
       -1.23240473        0.50405063        0.01258741        0.42259865        0.04643778        0.02242678
       -1.22240473        0.40509057        0.01160487        0.34049835        0.03514482        0.01784253
       -1.21240473        0.39439316        0.01224607        0.33122630        0.03398763        0.01693316
       -1.20240473        0.40620971        0.01210197        0.34330329        0.03382996        0.01697449
       -1.19240473        0.39764290        0.00928003        0.34413163        0.02886195        0.01536928
       -1.18240473        0.81372822        0.01322566        0.72425417        0.04788948        0.02835891
       -1.17240473        0.07744415        0.00168020        0.06806505        0.00491034        0.00278856
       -1.16240473        2.38680843        0.03890424        2.17894903        0.11334704        0.05560812
       -1.15240473        0.47451804        0.01012418        0.42502630        0.02620465        0.01316290
       -1.14240473        0.61073830        0.01604790        0.53029876        0.04236851        0.02202314
       -1.13240473        0.27730376        0.00560744        0.23478372        0.02350694        0.01340566
       -1.12240473        0.81281162        0.01514123        0.67929591        0.07539523        0.04297925
       -1.11240473        0.79010703        0.01388312        0.68539388        0.05979845        0.03103158
       -1.10240473        0.48056289        0.00684478        0.43470169        0.02545153        0.01356488
       -1.09240473        0.69313402        0.01060484        0.62475277        0.03793022        0.01984619
       -1.08240473        1.04846671        0.01441566        0.95282704        0.05309293        0.02813108
       -1.07240473        0.51968564        0.00702333        0.46738750        0.02900971        0.01626509
       -1.06240473        0.59217666        0.00787111        0.53035890        0.03480387        0.01914278
       -1.05240473        0.66313589        0.00974961        0.58715980        0.04236355        0.02386293
       -1.04240473        0.81181358        0.01195560        0.71730001        0.05296237        0.02959559
       -1.03240473        0.89915777        0.01387043        0.78650953        0.06378482        0.03499298
       -1.02240473        0.61986185        0.00986205        0.53671739        0.04829802        0.02498440
       -1.01240473        0.48493452        0.00789155        0.42518321        0.03433305        0.01752671
       -1.00240473        0.51363348        0.00689591        0.45437634        0.03359054        0.01877069
       -0.99240473        0.38493623        0.00501106        0.34136346        0.02533405        0.01322765
       -0.98240473        0.40748875        0.00530623        0.35896815        0.02846996        0.01474441
       -0.97240473        0.47644958        0.00713157        0.41220943        0.03830609        0.01880250
       -0.96240473        0.29717244        0.00132070        0.26885517        0.01596801        0.01102855
       -0.95240473        0.29927750        0.00128739        0.26806394        0.01765000        0.01227617
       -0.94240473        0.37582757        0.00145710        0.33310229        0.02431166        0.01695651
       -0.93240473        0.21002242        0.00119876        0.17607425        0.01925939        0.01349002
       -0.92240473        0.03595092        0.00074219        0.02912770        0.00456534        0.00151570
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        1.57824947        0.00111042        1.41331715        0.09033109        0.07349080
       -0.88240473        0.06477307        0.00009999        0.04634275        0.00990140        0.00842893
       -0.87240473        0.07692602        0.00015482        0.06493865        0.00683736        0.00499519
       -0.86240473        0.32564288        0.00048658        0.28060656        0.02535618        0.01919356
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.14816596        0.00026883        0.13906116        0.00456387        0.00427210
       -0.83240473        0.22405730        0.00035831        0.20517791        0.00986396        0.00865712
       -0.82240473        0.12488478        0.00017475        0.11321494        0.00606818        0.00542690
       -0.81240473        0.10389223        0.00011855        0.09300635        0.00562553        0.00514180
       -0.80240473        0.08892290        0.00007632        0.07878878        0.00516954        0.00488826
       -0.79240473        0.26140683        0.00008801        0.24059017        0.00991634        0.01081232
       -0.78240473        0.25019445        0.00008514        0.23077804        0.00896564        0.01036563
       -0.77240473        0.22822580        0.00004485        0.21051619        0.00809958        0.00956519
       -0.76240473        0.18171383        0.00000349        0.16797092        0.00623970        0.00749972
       -0.75240473        0.14085439        0.00000469        0.13079322        0.00444700        0.00560948
       -0.74240473        0.10424156        0.00004305        0.09747135        0.00279235        0.00393481
       -0.73240473        0.14458927        0.00007916        0.13159542        0.00530066        0.00761403
       -0.72240473        0.15418172        0.00005489        0.13887475        0.00627948        0.00897261
       -0.71240473        0.17033196        0.00001859        0.15252716        0.00733038        0.01045583
       -0.70240473        0.19303999       -0.00002974        0.17255266        0.00845337        0.01206370
       -0.69240473        0.22230581       -0.00009009        0.19895126        0.00964843        0.01379621
       -0.68240473        0.02137607       -0.00000799        0.01892953        0.00101694        0.00143759
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.10720090        0.00004397        0.10049125        0.00136109        0.00530459
       -0.64240473        0.29505027        0.00013263        0.27630520        0.00416826        0.01444419
       -0.63240473        0.20305105        0.00006104        0.18938422        0.00300552        0.01060026
       -0.62240473        0.11203062        0.00001980        0.10410614        0.00174768        0.00615700
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        0.14316342        0.00064471        0.13256497        0.00689861        0.00305513
       -0.07240473        0.25445173        0.00073774        0.23965857        0.01015324        0.00390219
       -0.06240473        0.33483542        0.00072718        0.32501461        0.00700363        0.00208999
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527        0.49178335        0.00231183        0.37641754        0.08314422        0.02990977
        0.12759527        0.07988882       -0.00018692        0.06487596        0.01113524        0.00406454
        0.13759527        0.08157529       -0.00028623        0.06645452        0.01100261        0.00440439
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        1.36097795        0.00121059        1.14980544        0.15655857        0.05340335
        1.09759527        0.34241476        0.00025804        0.28724415        0.04025061        0.01466196
        1.10759527        0.64645896        0.00053486        0.54694701        0.07504211        0.02393497
        1.11759527        0.48705262        0.00013829        0.41855830        0.05280621        0.01554982
        1.12759527        0.28164238        0.00008779        0.24034660        0.03078805        0.01041995
        1.13759527        0.30056647       -0.00000721        0.25628321        0.03333184        0.01095863
        1.14759527        0.67174940       -0.00028211        0.58007516        0.07009521        0.02186113
        1.15759527        0.17261871       -0.00022182        0.14170548        0.02285099        0.00828406
        1.16759527        1.07414727       -0.00094131        0.90831159        0.13072878        0.03604821
        1.17759527        0.97202450       -0.00038873        0.82772933        0.11373334        0.03095056
        1.18759527        0.79221083        0.00098598        0.69189420        0.07629016        0.02304050
        1.19759527        0.10046913       -0.00013777        0.08456340        0.01082747        0.00521603
        1.20759527        0.10865158        0.00000303        0.09245624        0.00995229        0.00624002
        1.21759527        0.43552562       -0.00067531        0.37895722        0.04102964        0.01621407
        1.22759527        0.47916302       -0.00017615        0.41701996        0.04677716        0.01554205
        1.23759527        0.52083577       -0.00003032        0.45172311        0.05414190        0.01500107
        1.24759527        0.28271634       -0.00070340        0.24184751        0.03167062        0.00990161
        1.25759527        0.54003097       -0.00186194        0.46477974        0.05825135        0.01886181
        1.26759527        0.94244361       -0.00577019        0.81781244        0.09925808        0.03114328
        1.27759527        1.32001046       -0.01059064        1.15613434        0.13585538        0.03861137
        1.28759527        0.43835984       -0.00242771        0.38641731        0.04055193        0.01381831
        1.29759527        1.00336833       -0.00340416        0.89512138        0.08048149        0.03116962
        1.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31759527        1.32520719       -0.00990864        1.18457872        0.11668198        0.03385514
        1.32759527        1.07778409       -0.01575323        0.90645209        0.13836179        0.04872344
        1.33759527        1.25902665       -0.00419843        1.13015794        0.08633493        0.04673221
        1.34759527        0.29407877       -0.00085622        0.25898060        0.02815398        0.00780041
        1.35759527        0.56525528       -0.00177441        0.50095974        0.04619434        0.01987560
        1.36759527        0.59747630       -0.00190541        0.52863838        0.04859285        0.02215048
        1.37759527        0.43666245       -0.00119274        0.38309308        0.03752095        0.01724115
        1.38759527        0.61039381       -0.00144680        0.53728561        0.05163841        0.02291659
        1.39759527        0.45661992        0.00031282        0.40659129        0.03262534        0.01709047
        1.40759527        0.58106925       -0.00039920        0.51292022        0.03925910        0.02928912
        1.41759527       14.62806577        0.01239712       11.70352495        1.95838375        0.95375995
        1.42759527        0.37558867       -0.00076283        0.32412736        0.03485081        0.01737332
        1.43759527        0.66073271       -0.00182872        0.58094940        0.05706014        0.02455189
        1.44759527        0.20313235       -0.00111142        0.17690386        0.01810800        0.00923190
        1.45759527        0.17490108       -0.00132390        0.15106062        0.01783900        0.00732536
        1.46759527        0.24803156       -0.00198603        0.20978781        0.02417947        0.01605030
        1.47759527        0.47036454       -0.00413427        0.40495087        0.04177141        0.02777651
        1.48759527        0.40796292       -0.00449060        0.36547065        0.03414355        0.01283931
        1.49759527        0.44785611       -0.00451949        0.40315010        0.03790799        0.01131750
        1.50759527        0.51751891       -0.00466839        0.46473439        0.04241695        0.01503596
        1.51759527        0.59218944       -0.00495961        0.53120019        0.04601665        0.01993221
        1.52759527        0.33671609       -0.00182871        0.30351816        0.02288165        0.01214498
        1.53759527        0.14224320       -0.00047410        0.12825487        0.01059747        0.00386497
        1.54759527        0.18942820       -0.00058393        0.17201095        0.01369629        0.00430489
        1.55759527        0.24421222       -0.00068693        0.22313032        0.01717852        0.00459030
        1.56759527        0.26398988       -0.00081016        0.24181974        0.01848315        0.00449715
        1.57759527        0.31952874       -0.00095938        0.29036853        0.02382375        0.00629584
        1.58759527        0.18824890       -0.00036052        0.16788441        0.01629047        0.00443455
        1.59759527        0.33572317       -0.00160750        0.30027070        0.02960300        0.00745697
        1.60759527        0.55777547       -0.00232621        0.50491864        0.04405524        0.01112780
        1.61759527        0.89427347       -0.00387382        0.81705785        0.06522976        0.01585967
        1.62759527        0.34936755       -0.00263533        0.30788136        0.03722582        0.00689571
        1.63759527        0.41377116       -0.00215056        0.36402094        0.04299472        0.00890607
        1.64759527        0.34884036        0.00003931        0.30649023        0.03641907        0.00589175
        1.65759527        0.61530615       -0.00083062        0.54915752        0.05629316        0.01068609
        1.66759527        0.56466118       -0.00110882        0.50893602        0.04668694        0.01014704
        1.67759527        0.60075399       -0.00215615        0.54219122        0.04908763        0.01163129
        1.68759527        0.46679187       -0.00260247        0.41274171        0.04485077        0.01180186
        1.69759527        0.54264014       -0.00101812        0.47671806        0.05380539        0.01313480
        1.70759527        0.52856342        0.00099714        0.46082762        0.05529638        0.01144228
        1.71759527        0.85211446        0.00379160        0.72322884        0.10733972        0.01775429
        1.72759527        0.72045957        0.00971768        0.59193186        0.10119502        0.01761501
        1.73759527        0.15179541       -0.00075314        0.13625506        0.01262137        0.00367212
        1.74759527        0.81053426       -0.00211852        0.69987846        0.09732245        0.01545187
        1.75759527        1.12679367        0.02562296        0.94340949        0.13216107        0.02560015
        1.76759527        2.09048480        0.01420163        1.81597358        0.20429429        0.05601530
        1.77759527        0.08180106       -0.00040404        0.07479741        0.00576462        0.00164308
        1.78759527        1.75048914        0.00022920        1.58166372        0.13469180        0.03390442
        1.79759527        2.77262301       -0.02880378        2.59162720        0.17512990        0.03466969
        1.80759527        0.09063797        0.00026716        0.08353692        0.00568353        0.00115036
        1.81759527        1.85455476        0.02170433        1.61830956        0.18049466        0.03404620
        1.82759527        0.54909378        0.01410817        0.45348688        0.07155648        0.00994225
        1.83759527        0.32577545        0.00917525        0.26729037        0.04434922        0.00496061
        1.84759527        0.25822185        0.00359809        0.22763159        0.02397311        0.00301907
        1.85759527        1.19880006        0.01795165        1.03507969        0.12603011        0.01973860
        1.86759527        0.24975193        0.00309933        0.22136622        0.02247343        0.00281295
        1.87759527        1.65488517        0.04633278        1.35195633        0.22413582        0.03246024
        1.88759527        0.61231749        0.01096763        0.52750324        0.06118522        0.01266140
        1.89759527        0.17012713        0.00241559        0.14960543        0.01595653        0.00214958
        1.90759527        1.08639367        0.02912885        0.87788365        0.14670293        0.03267824
        1.91759527        0.55147471        0.01063195        0.43476519        0.09431259        0.01176498
        1.92759527        0.50199506        0.00363005        0.42124669        0.06701779        0.01010052
        1.93759527        0.63372904        0.00569855        0.52485160        0.08688535        0.01629354
        1.94759527        0.65381063        0.00686940        0.53695074        0.09483835        0.01515214
        1.95759527        0.72655567        0.00859737        0.59031903        0.11260132        0.01503795
        1.96759527        0.79275390        0.00892175        0.63948658        0.12881344        0.01553213
        1.97759527        0.43646678        0.00672948        0.35342414        0.06721253        0.00910062
        1.98759527        0.36058632        0.00611238        0.29066239        0.05721493        0.00659663
        1.99759527        0.11823218        0.00106692        0.09884541        0.01568301        0.00263684
        2.00759527        0.22522182        0.00066233        0.18082438        0.03943762        0.00429749
        2.01759527        0.01609932        0.00073487        0.01290126        0.00237528        0.00008791
        2.02759527        0.04962349        0.00217314        0.03951157        0.00754779        0.00039099
        2.03759527        0.09971780        0.00339961        0.07910741        0.01605607        0.00115472
        2.04759527        1.51566581        0.01199406        1.28262346        0.20575926        0.01528903
        2.05759527        0.98154752        0.00073278        0.88869809        0.08050146        0.01161519
        2.06759527        1.09025200        0.00433899        0.95990583        0.11320098        0.01280620
        2.07759527        0.78959054        0.00829722        0.65648883        0.11472997        0.01007452
        2.08759527        1.07100177        0.01351074        0.84637395        0.19919525        0.01192183
        2.09759527        1.21076165        0.01477019        0.97176428        0.21132312        0.01290406
        2.10759527        1.31277695        0.01342419        1.07091221        0.21191068        0.01652988
        2.11759527        2.54624343        0.02436226        2.14402900        0.32778154        0.05007064
        2.12759527        0.64209340        0.00689302        0.53968938        0.08474068        0.01077032
        2.13759527        0.38510688        0.00460557        0.31275696        0.06327848        0.00446588
        2.14759527        0.23552212        0.00343015        0.18020202        0.04819355        0.00369640
        2.15759527        0.57887565        0.00358276        0.45012385        0.11786917        0.00729987
        2.16759527        0.39091855        0.00145241        0.31534377        0.06959179        0.00453059
        2.17759527        0.31850632        0.00080330        0.26246477        0.05144599        0.00379225
        2.18759527        0.41054654       -0.00003393        0.35113802        0.05486920        0.00457326
        2.19759527        0.31475818        0.00020776        0.25964800        0.05166621        0.00323621
