#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98240473        0.58960842        0.02393476        0.53816509        0.02359459        0.00391397
       -3.97240473        0.60332227        0.02784066        0.54599397        0.02523716        0.00425048
       -3.96240473        0.50149004        0.02332585        0.45225506        0.02229132        0.00361781
       -3.95240473        0.37562949        0.01813276        0.33701079        0.01762138        0.00286457
       -3.94240473        0.31712782        0.01510632        0.28419842        0.01536757        0.00245551
       -3.93240473        0.27423839        0.01310905        0.24624545        0.01279804        0.00208586
       -3.92240473        0.27440730        0.01218938        0.24752305        0.01267282        0.00202205
       -3.91240473        0.27556400        0.01109786        0.25000320        0.01250733        0.00195561
       -3.90240473        0.27770850        0.00983449        0.25368590        0.01230155        0.00188656
       -3.89240473        0.58361355        0.01736657        0.53486986        0.02735870        0.00401843
       -3.88240473        0.62738467        0.01443245        0.58275551        0.02638166        0.00381505
       -3.87240473        0.65710339        0.01164748        0.61534353        0.02641829        0.00369408
       -3.86240473        0.44482096        0.00725097        0.41629229        0.01885559        0.00242211
       -3.85240473        0.42117894        0.00589251        0.39521648        0.01771555        0.00235441
       -3.84240473        0.45605508        0.00588957        0.42952405        0.01799146        0.00265000
       -3.83240473        0.44858499        0.00684046        0.42126084        0.01765265        0.00283103
       -3.82240473        0.50095220        0.01050097        0.46453833        0.02238669        0.00352621
       -3.81240473        0.36346260        0.00802889        0.33626812        0.01670672        0.00245887
       -3.80240473        0.34898419        0.00840209        0.32149093        0.01674161        0.00234956
       -3.79240473        0.35046045        0.00836448        0.32307739        0.01677853        0.00224005
       -3.78240473        0.35461766        0.00790025        0.32816179        0.01651699        0.00203863
       -3.77240473        0.32456489        0.00739899        0.30284264        0.01258549        0.00173777
       -3.76240473        0.34097074        0.00845488        0.31871641        0.01204963        0.00174982
       -3.75240473        0.36255175        0.00851751        0.34066858        0.01163497        0.00173069
       -3.74240473        0.40450243        0.00821794        0.38234108        0.01212129        0.00182213
       -3.73240473        0.44603771        0.00688014        0.42484445        0.01246319        0.00184993
       -3.72240473        0.48715757        0.00450412        0.46817869        0.01266068        0.00181408
       -3.71240473        0.54645501        0.00445631        0.52569002        0.01436457        0.00194412
       -3.70240473        1.17300292        0.01037807        1.12326841        0.03568954        0.00366689
       -3.69240473        2.31168064        0.03708727        2.18939974        0.07838026        0.00681337
       -3.68240473        0.33789418        0.00359601        0.32087499        0.01289949        0.00052369
       -3.67240473        0.55509317        0.03694148        0.47327220        0.04139323        0.00348627
       -3.66240473        0.87046940        0.01489040        0.81626874        0.03570405        0.00360621
       -3.65240473        0.93877572        0.01717447        0.87421183        0.04252553        0.00486389
       -3.64240473        2.64739596        0.05953774        2.44941225        0.12694226        0.01150370
       -3.63240473        1.28579232        0.02274368        1.20491668        0.05489778        0.00323418
       -3.62240473        0.79567092        0.03848879        0.70316371        0.04801677        0.00600166
       -3.61240473        0.66308108        0.02479980        0.60104247        0.03350612        0.00373269
       -3.60240473        0.62956589        0.02083081        0.57979041        0.02599928        0.00294539
       -3.59240473        1.02243928        0.03058089        0.94367956        0.04350665        0.00467217
       -3.58240473        3.25129920        0.05685175        3.05635325        0.12865519        0.00943901
       -3.57240473        1.43832185        0.02058257        1.33272240        0.07733847        0.00767841
       -3.56240473       12.59117966        0.16248952       11.56343367        0.80889757        0.05635891
       -3.55240473        9.08550795        0.13246542        8.64226421        0.29558715        0.01519116
       -3.54240473        1.79867278        0.04163858        1.69457775        0.05353234        0.00892411
       -3.53240473        1.22368166        0.02660001        1.15947444        0.03103759        0.00656961
       -3.52240473        1.31374237        0.02203888        1.25473956        0.03107234        0.00589158
       -3.51240473        0.77610579        0.00464974        0.73034611        0.03521140        0.00589854
       -3.50240473        1.89850147        0.01925173        1.78415030        0.07960043        0.01549901
       -3.49240473        1.02341612        0.01268339        0.95930927        0.04317067        0.00825279
       -3.48240473        0.67019923        0.00926264        0.62632266        0.02891237        0.00570155
       -3.47240473        0.60423092        0.00879795        0.55707178        0.03213491        0.00622628
       -3.46240473        0.49339110        0.00739797        0.45135053        0.02881939        0.00582320
       -3.45240473        0.76998316        0.01878088        0.70198775        0.04155231        0.00766222
       -3.44240473        0.76832157        0.01880037        0.70369130        0.03829575        0.00753415
       -3.43240473        1.06170618        0.02705326        0.97707285        0.04674189        0.01083817
       -3.42240473        1.85415726        0.03975240        1.72388388        0.07203442        0.01848656
       -3.41240473        1.31773983        0.02490767        1.22744946        0.04995974        0.01542297
       -3.40240473        0.96794541        0.01742253        0.89539345        0.04286700        0.01226243
       -3.39240473        0.70545756        0.01176408        0.64842814        0.03619545        0.00906989
       -3.38240473        2.51572177        0.01428634        2.33912878        0.13901222        0.02329443
       -3.37240473        0.46600348        0.00679849        0.42973157        0.02517785        0.00429556
       -3.36240473        0.26697700        0.00396116        0.24541921        0.01461714        0.00297950
       -3.35240473        0.77129212        0.01176553        0.71392664        0.03490185        0.01069810
       -3.34240473        2.22099465        0.05176007        1.97050450        0.16219903        0.03653105
       -3.33240473        0.58646174        0.01277448        0.53930617        0.02598858        0.00839251
       -3.32240473        0.42325825        0.00916806        0.39045093        0.01732160        0.00631766
       -3.31240473        0.28940939        0.00583286        0.26545554        0.01297239        0.00514859
       -3.30240473        0.71729171        0.00980996        0.63695412        0.05228110        0.01824653
       -3.29240473        0.11480971        0.00310563        0.10627388        0.00409923        0.00133096
       -3.28240473        0.21575696        0.00498009        0.20185727        0.00642285        0.00249675
       -3.27240473        0.92630773        0.01451414        0.86392570        0.03762104        0.01024686
       -3.26240473        1.04248053        0.02406480        0.96567469        0.03630484        0.01643619
       -3.25240473        0.66010342        0.00794843        0.62487507        0.02141414        0.00586577
       -3.24240473        1.32680140        0.00092945        1.18104152        0.13276018        0.01207026
       -3.23240473        0.34378220        0.00067685        0.32400595        0.01360415        0.00549526
       -3.22240473        0.55004318        0.00249470        0.51810712        0.02071040        0.00873097
       -3.21240473        0.78468128        0.00486966        0.73724470        0.02828964        0.01427728
       -3.20240473        0.57857224        0.00570757        0.54800955        0.01696718        0.00788794
       -3.19240473        0.27900111        0.00135718        0.26533525        0.00900801        0.00330066
       -3.18240473        0.46243218        0.00217266        0.42608459        0.02749580        0.00667913
       -3.17240473        0.92167080        0.00482176        0.86204919        0.04176617        0.01303367
       -3.16240473        0.89300377        0.00614017        0.83575853        0.03810001        0.01300505
       -3.15240473        0.60701613        0.00477014        0.56736636        0.02535038        0.00952925
       -3.14240473        0.36207903        0.00391520        0.33776298        0.01537882        0.00502203
       -3.13240473        0.25810610        0.00346243        0.24027506        0.01078052        0.00358810
       -3.12240473        0.18557688        0.00327888        0.17236054        0.00767887        0.00225859
       -3.11240473        0.76502620        0.01454545        0.72172776        0.02234707        0.00640593
       -3.10240473        1.34108739        0.01243097        1.27382611        0.04622099        0.00860932
       -3.09240473        1.32863854        0.01202623        1.25267057        0.05357571        0.01036604
       -3.08240473        1.40184099        0.01239666        1.29324884        0.08008828        0.01610721
       -3.07240473        0.75981926        0.02343135        0.65412613        0.07268365        0.00957814
       -3.06240473        1.73065264        0.03655632        1.50145493        0.16261979        0.03002161
       -3.05240473        0.69361298        0.01664055        0.61019642        0.05628220        0.01049381
       -3.04240473        0.59336546        0.01216472        0.53850599        0.03441230        0.00828246
       -3.03240473        0.52648852        0.00937599        0.48928997        0.02038712        0.00743544
       -3.02240473        0.13594011        0.00187261        0.12203100        0.00912483        0.00291167
       -3.01240473        0.15833940        0.00197368        0.14277947        0.01086275        0.00272350
       -3.00240473        0.18345221        0.00204941        0.16614763        0.01282358        0.00243160
       -2.99240473        0.34951149        0.00293928        0.31846064        0.02542486        0.00268671
       -2.98240473        0.03036748        0.00063796        0.02592781        0.00344697        0.00035473
       -2.97240473        0.03441321        0.00067773        0.02956735        0.00377853        0.00038961
       -2.96240473        0.03845745        0.00071177        0.03325315        0.00407019        0.00042234
       -2.95240473        0.06476397        0.00174520        0.05624803        0.00598588        0.00078486
       -2.94240473        0.14658818        0.00454677        0.12982827        0.01033007        0.00188307
       -2.93240473        0.31473520        0.00724804        0.28437731        0.01845116        0.00465869
       -2.92240473        0.52469491        0.00972003        0.48140640        0.02586229        0.00770619
       -2.91240473        0.46430574        0.00723968        0.42480606        0.02559567        0.00666433
       -2.90240473        0.58065740        0.00885752        0.53379878        0.03047530        0.00752580
       -2.89240473        0.46160700        0.00655698        0.42203694        0.02741765        0.00559542
       -2.88240473        0.50370211        0.00643408        0.46138275        0.03021895        0.00566634
       -2.87240473        0.61673961        0.00790063        0.56895247        0.03373276        0.00615375
       -2.86240473        0.72765592        0.00887412        0.67417755        0.03791130        0.00669294
       -2.85240473        0.41998430        0.00606095        0.39170276        0.01800791        0.00421268
       -2.84240473        0.35224619        0.00642152        0.32922655        0.01319389        0.00340422
       -2.83240473        0.39087584        0.00696312        0.36461188        0.01537601        0.00392483
       -2.82240473        0.41662408        0.00729828        0.38697631        0.01789165        0.00445784
       -2.81240473        0.42949089        0.00742698        0.39631984        0.02074081        0.00500326
       -2.80240473        0.64771577        0.01172453        0.59554538        0.03120192        0.00924393
       -2.79240473        0.70874724        0.00807911        0.63408343        0.05535338        0.01123132
       -2.78240473        0.59655823        0.01127963        0.53971753        0.03509189        0.01046918
       -2.77240473        0.10369311        0.00058208        0.09433093        0.00647709        0.00230302
       -2.76240473        0.13833829        0.00181964        0.12550708        0.00818657        0.00282499
       -2.75240473        0.18295652        0.00401701        0.16629013        0.00941966        0.00322972
       -2.74240473        0.23754781        0.00717420        0.21668006        0.01017635        0.00351720
       -2.73240473        0.37295584        0.01313333        0.34445438        0.01110588        0.00426226
       -2.72240473        0.53680775        0.02231464        0.49813178        0.01147012        0.00489121
       -2.71240473        0.46599006        0.01860787        0.43295190        0.00994344        0.00448685
       -2.70240473        0.57664642        0.02689418        0.53475923        0.01009082        0.00490218
       -2.69240473        0.32402836        0.01203789        0.29903748        0.00945761        0.00349538
       -2.68240473        0.32925714        0.01244467        0.30331349        0.00995464        0.00354435
       -2.67240473        0.34558167        0.01310828        0.31767082        0.01108705        0.00371550
       -2.66240473        0.36428251        0.01348629        0.33420437        0.01267029        0.00392156
       -2.65240473        0.38535967        0.01357870        0.35291414        0.01470434        0.00416250
       -2.64240473        0.40881316        0.01338550        0.37380012        0.01718920        0.00443834
       -2.63240473        0.43464296        0.01290670        0.39686231        0.02012488        0.00474907
       -2.62240473        0.55510992        0.01100907        0.50322940        0.03367812        0.00719333
       -2.61240473        0.49333020        0.01916427        0.45160216        0.01947232        0.00309144
       -2.60240473        0.77887230        0.03319873        0.71260236        0.02875185        0.00431936
       -2.59240473        1.03940426        0.04021777        0.94977799        0.04350188        0.00590662
       -2.58240473        1.50185270        0.04655334        1.37759255        0.06892244        0.00878437
       -2.57240473        1.42702095        0.04426212        1.31493624        0.05995930        0.00786330
       -2.56240473        0.69737274        0.03800634        0.64398080        0.01291026        0.00247534
       -2.55240473        0.49206144        0.03200338        0.45338559        0.00528258        0.00138990
       -2.54240473        1.60462296        0.05525929        1.52288060        0.01638958        0.01009349
       -2.53240473        1.59592460        0.03385072        1.46287179        0.08295213        0.01624995
       -2.52240473        0.82291090        0.01542577        0.75483704        0.04362290        0.00902519
       -2.51240473        1.75487501        0.02021290        1.61805856        0.09008965        0.02651390
       -2.50240473        0.67355901        0.01858439        0.61046510        0.03558647        0.00892305
       -2.49240473        1.65963574        0.06014131        1.54204452        0.04279591        0.01465400
       -2.48240473        1.37945175        0.04389582        1.28144760        0.03993264        0.01417569
       -2.47240473        1.17420286        0.03850873        1.08697680        0.03575613        0.01296120
       -2.46240473        2.35945958        0.13140546        2.19862890        0.01741984        0.01200538
       -2.45240473        1.60455732        0.08925069        1.49705652        0.01038239        0.00786772
       -2.44240473        1.23791257        0.06673298        1.15645922        0.00824384        0.00647654
       -2.43240473        1.87175806        0.08800329        1.74513505        0.02700501        0.01161470
       -2.42240473        1.65859835        0.06283700        1.55350406        0.03024819        0.01200910
       -2.41240473        1.42050241        0.03826971        1.30812323        0.05750015        0.01660932
       -2.40240473        0.95325060        0.02622099        0.87678437        0.03993510        0.01031014
       -2.39240473        1.95110211        0.05351594        1.81399282        0.06715984        0.01643351
       -2.38240473        1.18469809        0.03618770        1.10570483        0.03263647        0.01016909
       -2.37240473        1.06220469        0.02593849        0.97303944        0.04963430        0.01359247
       -2.36240473        0.78529092        0.01970043        0.72336658        0.03271954        0.00950437
       -2.35240473        0.63673368        0.01553055        0.58485025        0.02840609        0.00794679
       -2.34240473        0.53518587        0.01403296        0.49231183        0.02268246        0.00615861
       -2.33240473        0.86733723        0.02430526        0.80871168        0.02663168        0.00768861
       -2.32240473        0.83388018        0.02333140        0.77744004        0.02571857        0.00739017
       -2.31240473        0.87383203        0.02359682        0.81346561        0.02894417        0.00782543
       -2.30240473        1.00261620        0.02763981        0.92830063        0.03659523        0.01008053
       -2.29240473        1.04350453        0.03316189        0.96628376        0.03424110        0.00981779
       -2.28240473        1.09954610        0.03895343        1.01907678        0.03178824        0.00972765
       -2.27240473        1.37571119        0.05124814        1.27842957        0.03451596        0.01151752
       -2.26240473        1.14630193        0.04322712        1.06894685        0.02517315        0.00895480
       -2.25240473        0.94124701        0.03276719        0.88061059        0.02058635        0.00728288
       -2.24240473        0.85364500        0.02958348        0.79980608        0.01787876        0.00637669
       -2.23240473        0.80902005        0.02673728        0.75797027        0.01805434        0.00625816
       -2.22240473        0.74214729        0.02288360        0.69451346        0.01855817        0.00619206
       -2.21240473        0.66974924        0.01902630        0.62315250        0.02106952        0.00650092
       -2.20240473        0.99519443        0.02973857        0.92530276        0.03059305        0.00956005
       -2.19240473        0.73276714        0.01784840        0.67245240        0.03332514        0.00914120
       -2.18240473        0.68529714        0.01216888        0.63093598        0.03347700        0.00871528
       -2.17240473        0.52735209        0.00959489        0.48693936        0.02455570        0.00626214
       -2.16240473        0.53215846        0.01068098        0.48362316        0.03017327        0.00768105
       -2.15240473        0.54184136        0.01076803        0.49154582        0.03166179        0.00786572
       -2.14240473        0.56941778        0.01106731        0.51739114        0.03291788        0.00804144
       -2.13240473        0.63349552        0.01184414        0.57833955        0.03498549        0.00832634
       -2.12240473        1.42570441        0.01700187        1.31662640        0.07576152        0.01631461
       -2.11240473        1.28363584        0.01601664        1.18760509        0.06483373        0.01518037
       -2.10240473        0.94542262        0.01684446        0.87777847        0.03986104        0.01093866
       -2.09240473        1.83828049        0.03376249        1.68841814        0.08847120        0.02762866
       -2.08240473        0.65655633        0.00690345        0.59816814        0.04203977        0.00944496
       -2.07240473        1.14915764        0.01118578        1.05265359        0.06737810        0.01794016
       -2.06240473        1.83670223        0.02327923        1.70421695        0.08297666        0.02622938
       -2.05240473        1.17543712        0.01512517        1.10834282        0.03819522        0.01377391
       -2.04240473        1.15223759        0.03026930        1.06836333        0.04221307        0.01139189
       -2.03240473        1.12208675        0.02975595        1.04441222        0.03780496        0.01011362
       -2.02240473        1.65445452        0.03580310        1.54918191        0.05465742        0.01481209
       -2.01240473        1.17082885        0.03232350        1.10226052        0.02807071        0.00817411
       -2.00240473        1.19048618        0.03461263        1.12443672        0.02415304        0.00728380
       -1.99240473        0.49575264        0.00908999        0.46878611        0.01402394        0.00385259
       -1.98240473        0.29748376        0.00441980        0.28114427        0.00886708        0.00305260
       -1.97240473        0.29471912        0.00387859        0.27736937        0.00972670        0.00374446
       -1.96240473        0.29820934        0.00359066        0.27867598        0.01137877        0.00456393
       -1.95240473        0.32865159        0.00389067        0.30288964        0.01554126        0.00633003
       -1.94240473        0.76291040        0.00601995        0.70982830        0.03637044        0.01069172
       -1.93240473        0.63730240        0.01069211        0.59766129        0.02104433        0.00790467
       -1.92240473        0.80880287        0.01746201        0.75019274        0.03051873        0.01062940
       -1.91240473        0.89283795        0.02051147        0.83674226        0.02587221        0.00971201
       -1.90240473        4.22426825        0.10415537        3.88393251        0.16120619        0.07497419
       -1.89240473        0.84602088        0.02001281        0.79457741        0.02361688        0.00781377
       -1.88240473        0.83811326        0.01977459        0.78817785        0.02279125        0.00736956
       -1.87240473        0.86052271        0.02049089        0.80920865        0.02350023        0.00732294
       -1.86240473        0.90956101        0.02230614        0.85421356        0.02541533        0.00762599
       -1.85240473        0.75539138        0.01794693        0.70787425        0.02241230        0.00715790
       -1.84240473        0.78306355        0.01868469        0.73401553        0.02304188        0.00732145
       -1.83240473        1.22480875        0.03264037        1.15239617        0.02835768        0.01141453
       -1.82240473        0.98349046        0.02240993        0.92318954        0.02922796        0.00866302
       -1.81240473        0.94574624        0.02333880        0.88484096        0.02971173        0.00785476
       -1.80240473        0.85295835        0.01965484        0.79497097        0.03070401        0.00762853
       -1.79240473        0.89765318        0.02042799        0.83423903        0.03466978        0.00831638
       -1.78240473        0.76320017        0.01724552        0.70312480        0.03461422        0.00821562
       -1.77240473        0.58456080        0.01123460        0.54235879        0.02476313        0.00620427
       -1.76240473        0.99306136        0.01528546        0.92196180        0.04598830        0.00982580
       -1.75240473        0.63533490        0.01897580        0.58010878        0.02962312        0.00662721
       -1.74240473        0.34152975        0.00361601        0.30989873        0.02215227        0.00586273
       -1.73240473        0.30586398        0.00339112        0.27714028        0.02009636        0.00523622
       -1.72240473        0.42167386        0.00420436        0.38628097        0.02457434        0.00661420
       -1.71240473        0.43694329        0.00436708        0.40127024        0.02474627        0.00655971
       -1.70240473        0.45824662        0.00455089        0.42213813        0.02492132        0.00663627
       -1.69240473        0.47734247        0.00474856        0.44094713        0.02498368        0.00666309
       -1.68240473        0.84295768        0.00746816        0.78111025        0.04371340        0.01066588
       -1.67240473        0.73620062        0.00968737        0.69776023        0.02324633        0.00550669
       -1.66240473        1.02462429        0.01420765        0.97554384        0.02838917        0.00648363
       -1.65240473        1.17136553        0.01492686        1.11502268        0.03373995        0.00767603
       -1.64240473        0.31177678        0.00369095        0.29648279        0.00921073        0.00239232
       -1.63240473        0.32788808        0.00407921        0.31233513        0.00921074        0.00226301
       -1.62240473        0.64589174        0.00743911        0.61617408        0.01919895        0.00307959
       -1.61240473        0.42263618        0.00424282        0.40408112        0.01249609        0.00181614
       -1.60240473        0.64272299        0.00822116        0.60121496        0.02593876        0.00734810
       -1.59240473        0.86068213        0.02378400        0.80209796        0.02765570        0.00714447
       -1.58240473        0.48075086        0.00665831        0.45594777        0.01384720        0.00429757
       -1.57240473        0.29188728        0.00173205        0.27952368        0.00880894        0.00182261
       -1.56240473        0.35523334        0.00354414        0.33898838        0.01153057        0.00117025
       -1.55240473        1.11170979        0.01173912        1.06419035        0.03113156        0.00464875
       -1.54240473        1.18703377        0.01874818        1.07580851        0.07427610        0.01820098
       -1.53240473        0.74340255        0.01155565        0.66237953        0.05531587        0.01415150
       -1.52240473        0.52045668        0.00986358        0.43991052        0.05417173        0.01651085
       -1.51240473        0.51793916        0.00761834        0.46219852        0.03818951        0.00993279
       -1.50240473        0.47013645        0.00642684        0.42336729        0.03239380        0.00794852
       -1.49240473        0.38073739        0.00503418        0.34408854        0.02554498        0.00606969
