#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.83000000        0.97953184        0.00829116        0.02503123        0.93361835        0.01023014        0.00236096
       -7.82000000        0.91561891        0.00970025        0.03309608        0.86055141        0.01011170        0.00215947
       -7.81000000        1.09703401        0.00945324        0.05237275        1.01847868        0.01427907        0.00245028
       -7.80000000        0.79574980        0.00869476        0.06835356        0.70732132        0.00979119        0.00158897
       -7.79000000        0.84125934        0.00853122        0.08400862        0.73684255        0.01034310        0.00153386
       -7.78000000        0.93906592        0.00800560        0.09869407        0.81930101        0.01148125        0.00158400
       -7.77000000        1.05613121        0.00713903        0.11239107        0.92243134        0.01250200        0.00166777
       -7.76000000        0.58232731        0.00323812        0.02393087        0.54745889        0.00681342        0.00088602
       -7.75000000        0.37841615        0.00196612        0.01883188        0.35169081        0.00523660        0.00069074
       -7.74000000        0.41044284        0.00141286        0.02005061        0.38231586        0.00586282        0.00080069
       -7.73000000        0.42664799        0.00111861        0.02300099        0.39525485        0.00637075        0.00090279
       -7.72000000        0.42703159        0.00108337        0.02768302        0.39050776        0.00676040        0.00099704
       -7.71000000        0.65046213        0.00165147        0.04035998        0.59649899        0.01026532        0.00168637
       -7.70000000        0.87030941        0.01000353        0.09954531        0.74662555        0.01184480        0.00229021
       -7.69000000        0.94329616        0.01799371        0.04046448        0.87372598        0.00866425        0.00244773
       -7.68000000        0.20321406        0.00669638        0.00261082        0.19201726        0.00135152        0.00053809
       -7.67000000        0.27447576        0.00997571        0.00394665        0.25787610        0.00196185        0.00071545
       -7.66000000        0.33511697        0.01194419        0.00507184        0.31447865        0.00275957        0.00086272
       -7.65000000        0.38513769        0.01260181        0.00598639        0.36182490        0.00374468        0.00097990
       -7.64000000        0.51494260        0.01194859        0.00737249        0.48731747        0.00707814        0.00122591
       -7.63000000        0.62629328        0.00998451        0.00896018        0.59522023        0.01063375        0.00149461
       -7.62000000        0.55711614        0.00751840        0.00891348        0.52962560        0.00963115        0.00142752
       -7.61000000        0.60443834        0.00678741        0.01107778        0.57342835        0.01143567        0.00170913
       -7.60000000        0.41661733        0.00613232        0.00889844        0.39457051        0.00589007        0.00112600
       -7.59000000        0.41260285        0.00562082        0.01101564        0.38885778        0.00592900        0.00117961
       -7.58000000        0.41855849        0.00555761        0.01507030        0.39044489        0.00622279        0.00126289
       -7.57000000        0.42978599        0.00597974        0.02024058        0.39572659        0.00650441        0.00133467
       -7.56000000        0.44628536        0.00688720        0.02652648        0.40470289        0.00677385        0.00139494
       -7.55000000        0.46805659        0.00827999        0.03392801        0.41737378        0.00703111        0.00144370
       -7.54000000        0.49509968        0.01015812        0.04244515        0.43373926        0.00727620        0.00148095
       -7.53000000        1.02792578        0.01727902        0.06992343        0.93070529        0.00730180        0.00271625
       -7.52000000        0.31914075        0.01202050        0.05997795        0.23942325        0.00674098        0.00097808
       -7.51000000        0.46982982        0.01758770        0.10178082        0.33948299        0.00961067        0.00136764
       -7.50000000        0.65864273        0.02585113        0.16626287        0.45165363        0.01326128        0.00161382
       -7.49000000        1.08479583        0.03981207        0.28454048        0.73761792        0.02071227        0.00211310
       -7.48000000        1.08894115        0.04129303        0.29609573        0.72805398        0.02159881        0.00189960
       -7.47000000        0.44223472        0.00973623        0.07726984        0.34553964        0.00831017        0.00137884
       -7.46000000        0.25684418        0.00449707        0.04511643        0.20113888        0.00502701        0.00106478
       -7.45000000        1.10826956        0.00150589        0.07074609        1.00166902        0.03081291        0.00353566
       -7.44000000        1.68143791        0.01831455        0.25107566        1.37739181        0.03129232        0.00336357
       -7.43000000        1.20783752        0.00995827        0.14641592        1.03204867        0.01724535        0.00216931
       -7.42000000        4.55926825        0.01061116        0.16809954        4.34864866        0.02008169        0.01182720
       -7.41000000        1.29950561        0.00676050        0.13547373        1.14169933        0.01216728        0.00340478
       -7.40000000        2.21953533        0.00396647        0.20838467        1.97385160        0.02679181        0.00654079
       -7.39000000        1.65654137        0.00743098        0.10748096        1.52049029        0.01580216        0.00533699
       -7.38000000        1.95544803        0.00827425        0.07702375        1.85091553        0.01335611        0.00587838
       -7.37000000        1.37109531       -0.00000000        0.11364504        1.22065100        0.02842674        0.00837253
       -7.36000000        1.01185636        0.00000000        0.11188733        0.87703002        0.01722749        0.00571153
       -7.35000000        0.78976498        0.00000000        0.09432285        0.67758819        0.01334694        0.00450699
       -7.34000000        1.23780687        0.00213564        0.15664038        1.05296995        0.02035064        0.00571027
       -7.33000000        1.12155028        0.00322023        0.12472204        0.96964865        0.01890563        0.00505372
       -7.32000000        1.45593378        0.00787144        0.13677357        1.28449879        0.02100917        0.00578081
       -7.31000000        1.11919548        0.00466014        0.09627585        0.99762669        0.01665688        0.00397593
       -7.30000000        1.86874346        0.01683728        0.23958451        1.57661490        0.02881238        0.00689439
       -7.29000000        0.95497419        0.00482911        0.12896398        0.79974043        0.01676288        0.00467779
       -7.28000000        1.05924227        0.00611113        0.15151336        0.87830817        0.01853970        0.00476991
       -7.27000000        1.03675977        0.00529211        0.10355974        0.90929879        0.01447542        0.00413372
       -7.26000000        0.89866829        0.00506223        0.09648223        0.78232104        0.01134235        0.00346045
       -7.25000000        0.62974167        0.00353982        0.08471858        0.53015433        0.00871578        0.00261315
       -7.24000000        0.96637266        0.00296876        0.11599836        0.83013555        0.01352818        0.00374181
       -7.23000000        0.92750040        0.00265869        0.10961446        0.79887873        0.01267540        0.00367312
       -7.22000000        0.96882775        0.00246199        0.10562203        0.84370727        0.01329630        0.00374016
       -7.21000000        1.32470053        0.00335688        0.12278871        1.17696891        0.01662978        0.00495625
       -7.20000000        1.31294997        0.00310692        0.13199791        1.15494121        0.01780793        0.00509599
       -7.19000000        1.40399161        0.00325701        0.13624200        1.24017818        0.01891400        0.00540042
       -7.18000000        1.84863109        0.00446783        0.16590420        1.64905980        0.02208536        0.00711389
       -7.17000000        1.49041143        0.00276530        0.13017886        1.33487710        0.01652114        0.00606904
       -7.16000000        1.19856773        0.00237855        0.10451737        1.07281538        0.01400262        0.00485379
       -7.15000000        0.91139580        0.00226912        0.09672450        0.79579456        0.01269868        0.00390895
       -7.14000000        0.83533045        0.00229199        0.09866330        0.71836260        0.01245025        0.00356232
       -7.13000000        0.76047273        0.00248207        0.10201930        0.64066878        0.01216595        0.00313663
       -7.12000000        0.72314910        0.00305797        0.09679222        0.60888001        0.01171653        0.00270237
       -7.11000000        0.88375547        0.00445094        0.12997285        0.73060812        0.01542643        0.00329713
       -7.10000000        0.84100641        0.00528415        0.11953443        0.69872976        0.01459458        0.00286347
       -7.09000000        0.92159045        0.00531629        0.13148808        0.76579033        0.01553229        0.00346345
       -7.08000000        0.77190323        0.00435025        0.11545339        0.63680134        0.01246912        0.00282913
       -7.07000000        0.78472988        0.00578900        0.12285394        0.63971527        0.01375451        0.00261717
       -7.06000000        0.75873436        0.00709159        0.12013733        0.61576931        0.01338317        0.00235295
       -7.05000000        0.72416458        0.00845312        0.11289857        0.58801201        0.01268827        0.00211261
       -7.04000000        0.73707028        0.00986464        0.11592052        0.59615773        0.01301824        0.00210915
       -7.03000000        2.27219923        0.01613580        0.19597507        2.02580775        0.02861495        0.00566566
       -7.02000000        1.85240768        0.01682684        0.17771247        1.62808654        0.02514771        0.00463412
       -7.01000000        1.29365533        0.01043989        0.14685782        1.11155237        0.02102058        0.00378467
       -7.00000000        2.79062950        0.03551745        0.59384885        2.10098378        0.05292528        0.00735414
       -6.99000000        0.84604829        0.01430040        0.13336909        0.68317702        0.01378232        0.00141946
       -6.98000000        1.21873836        0.02085444        0.22738927        0.94575661        0.02260972        0.00212833
       -6.97000000        1.24569355        0.02341546        0.22299645        0.96680816        0.02868343        0.00379005
       -6.96000000        0.82353649        0.00660773        0.14081143        0.65660526        0.01585949        0.00365257
       -6.95000000        0.80640903        0.00422396        0.25561816        0.52239342        0.02004171        0.00413178
       -6.94000000        0.86897239        0.00795365        0.19138444        0.64752762        0.01858957        0.00351712
       -6.93000000        1.45924742        0.01445169        0.24622875        1.16841896        0.02527666        0.00487136
       -6.92000000        0.83709509        0.00516421        0.14823172        0.66520603        0.01465122        0.00384192
       -6.91000000        0.79663517        0.00378983        0.13837122        0.63693026        0.01346841        0.00407545
       -6.90000000        0.55018810        0.00218254        0.08797206        0.45086377        0.00707186        0.00209788
