#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48240473        0.50998289        0.00776861        0.47574571        0.02119918        0.00526939
       -1.47240473        1.61042218        0.02633118        1.47258731        0.08605379        0.02544991
       -1.46240473        1.00145994        0.01687984        0.89967508        0.06446488        0.02044014
       -1.45240473        0.80420242        0.01268541        0.72246267        0.05260673        0.01644762
       -1.44240473        1.25664986        0.02186123        1.13794454        0.07577768        0.02106642
       -1.43240473        1.05354415        0.01633610        0.96327996        0.05841739        0.01551070
       -1.42240473        0.55632016        0.00922949        0.51296284        0.02723236        0.00689547
       -1.41240473        0.49838138        0.00641078        0.46878571        0.01895033        0.00423457
       -1.40240473        0.44736216        0.00418143        0.42303531        0.01633875        0.00380667
       -1.39240473        0.63275278        0.00525440        0.60431755        0.01877873        0.00440210
       -1.38240473        0.29763949        0.00245030        0.28294669        0.00915834        0.00308416
       -1.37240473        0.26990228        0.00196775        0.25641911        0.00814512        0.00337030
       -1.36240473        0.78569786        0.01458554        0.70090594        0.05083485        0.01937153
       -1.35240473        0.65005598        0.01609307        0.56779716        0.04753388        0.01863187
       -1.34240473        1.65870218        0.01691716        1.52667729        0.07659923        0.03850850
       -1.33240473        0.07897980        0.00344009        0.06422287        0.00825466        0.00306218
       -1.32240473        0.19090799        0.00493430        0.16397310        0.01585625        0.00614434
       -1.31240473        0.20231461        0.00567294        0.17357333        0.01656356        0.00650478
       -1.30240473        0.39704725        0.00964220        0.33372987        0.03695912        0.01671607
       -1.29240473        0.39183235        0.01002892        0.32280228        0.04126700        0.01773414
       -1.28240473        0.50037355        0.01303536        0.41645752        0.04953885        0.02134182
       -1.27240473        0.47320090        0.01324371        0.39262846        0.04737887        0.01994985
       -1.26240473        0.41700867        0.01255160        0.34382440        0.04285472        0.01777794
       -1.25240473        0.39582894        0.01182451        0.32500349        0.04156290        0.01743805
       -1.24240473        0.42723536        0.01085065        0.35947371        0.03931023        0.01760077
       -1.23240473        0.50848732        0.01251968        0.42713700        0.04639541        0.02243523
       -1.22240473        0.40345345        0.01104257        0.34027836        0.03432041        0.01781211
       -1.21240473        0.38630836        0.01145134        0.32509480        0.03283913        0.01692310
       -1.20240473        0.39410083        0.01151531        0.33255399        0.03302207        0.01700947
       -1.19240473        0.39269861        0.00914990        0.33961355        0.02861210        0.01532306
       -1.18240473        0.85062152        0.01503285        0.75764502        0.05008976        0.02785390
       -1.17240473        0.07698007        0.00158343        0.06788793        0.00477198        0.00273672
       -1.16240473        2.43671497        0.04242471        2.21863158        0.11776516        0.05789353
       -1.15240473        0.47556993        0.01005625        0.42613838        0.02621059        0.01316470
       -1.14240473        0.60823612        0.01591537        0.52833975        0.04210285        0.02187815
       -1.13240473        0.27375572        0.00549987        0.23188202        0.02317021        0.01320362
       -1.12240473        0.81123094        0.01485285        0.67854372        0.07507679        0.04275757
       -1.11240473        0.78868010        0.01397060        0.68387402        0.05983358        0.03100189
       -1.10240473        0.48334303        0.00691171        0.43703605        0.02568259        0.01371268
       -1.09240473        0.70696565        0.01097774        0.63657950        0.03902353        0.02038487
       -1.08240473        1.06196626        0.01473217        0.96500642        0.05377042        0.02845725
       -1.07240473        0.52979421        0.00727099        0.47658205        0.02948796        0.01645320
       -1.06240473        0.59825361        0.00804017        0.53584543        0.03510444        0.01926356
       -1.05240473        0.66277591        0.00977114        0.58679881        0.04234582        0.02386015
       -1.04240473        0.79618676        0.01172466        0.70272327        0.05237017        0.02936867
       -1.03240473        0.88910082        0.01376705        0.77673497        0.06365786        0.03494093
       -1.02240473        0.61747692        0.00982670        0.53439503        0.04828523        0.02496996
       -1.01240473        0.48563146        0.00791947        0.42576902        0.03439342        0.01754955
       -1.00240473        0.51407298        0.00690564        0.45461835        0.03371460        0.01883440
       -0.99240473        0.38568063        0.00501698        0.34152664        0.02570110        0.01343591
       -0.98240473        0.40851787        0.00530887        0.35922420        0.02895957        0.01502523
       -0.97240473        0.47804405        0.00714728        0.41292832        0.03886066        0.01910778
       -0.96240473        0.29787359        0.00131937        0.26894042        0.01636253        0.01125127
       -0.95240473        0.29965578        0.00129026        0.26813586        0.01785142        0.01237824
       -0.94240473        0.38039882        0.00146099        0.33465730        0.02620465        0.01807588
       -0.93240473        0.20142622        0.00121986        0.17454955        0.01485317        0.01080363
       -0.92240473        0.03585590        0.00073777        0.02905612        0.00455177        0.00151025
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        1.57630818        0.00113147        1.41088134        0.09075203        0.07354333
       -0.88240473        0.05661333       -0.00005931        0.04099876        0.00921643        0.00645745
       -0.87240473        0.08412628        0.00028596        0.06972911        0.00740208        0.00670913
       -0.86240473        0.35943350        0.00028318        0.30197474        0.03079394        0.02638164
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.14857923        0.00026919        0.13955355        0.00450428        0.00425221
       -0.83240473        0.22346991        0.00035303        0.20471800        0.00978418        0.00861471
       -0.82240473        0.12466519        0.00017193        0.11301922        0.00605271        0.00542133
       -0.81240473        0.10382292        0.00011710        0.09294075        0.00562134        0.00514374
       -0.80240473        0.08897470        0.00007594        0.07882673        0.00517531        0.00489672
       -0.79240473        0.26149098        0.00008744        0.24065472        0.00993236        0.01081647
       -0.78240473        0.25031643        0.00008520        0.23087185        0.00898597        0.01037342
       -0.77240473        0.22828584        0.00004498        0.21054575        0.00812253        0.00957258
       -0.76240473        0.18164277        0.00000317        0.16789544        0.00624858        0.00749558
       -0.75240473        0.14071426        0.00000408        0.13066779        0.00444461        0.00559777
       -0.74240473        0.10526709        0.00004241        0.09828250        0.00291130        0.00403087
       -0.73240473        0.14897399        0.00007912        0.13505805        0.00580030        0.00803652
       -0.72240473        0.16039938        0.00005513        0.14381049        0.00696818        0.00956558
       -0.71240473        0.17654143        0.00001894        0.15745529        0.00801727        0.01104993
       -0.70240473        0.19740014       -0.00002945        0.17599244        0.00894758        0.01248957
       -0.69240473        0.22297550       -0.00009006        0.19942194        0.00975912        0.01388450
       -0.68240473        0.02136567       -0.00000643        0.01902462        0.00094546        0.00140203
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.10724814        0.00004389        0.10053684        0.00135946        0.00530795
       -0.64240473        0.29509518        0.00013238        0.27632910        0.00417331        0.01446039
       -0.63240473        0.20311467        0.00006100        0.18942545        0.00301397        0.01061426
       -0.62240473        0.11209564        0.00001983        0.10415346        0.00175543        0.00616691
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        0.14695493        0.00064578        0.13610706        0.00710986        0.00309224
       -0.07240473        0.27399321        0.00067025        0.26010858        0.00951966        0.00369472
       -0.06240473        0.32066025        0.00073673        0.31121769        0.00665110        0.00205473
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527        0.58492454       -0.00091669        0.49180716        0.06754434        0.02648974
        0.12759527        0.08129718       -0.00024259        0.06694118        0.01069203        0.00390657
        0.13759527        0.07635618       -0.00020295        0.06110564        0.01103404        0.00441945
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        1.35386029        0.00110749        1.14269694        0.15649720        0.05355867
        1.09759527        0.34230664        0.00025074        0.28709488        0.04027465        0.01468637
        1.10759527        0.60761912        0.00057389        0.51141091        0.07163702        0.02399730
        1.11759527        0.37690071        0.00022275        0.31759350        0.04334357        0.01574089
        1.12759527        0.30302059        0.00007346        0.25994755        0.03261467        0.01038491
        1.13759527        0.35782226       -0.00005035        0.30876809        0.03824136        0.01086316
        1.14759527        0.72599546       -0.00035969        0.62980241        0.07476547        0.02178728
        1.15759527        0.18676899       -0.00023372        0.15467888        0.02406727        0.00825656
        1.16759527        1.07923571       -0.00101536        0.91312425        0.13112637        0.03600045
        1.17759527        0.97560565       -0.00037179        0.83084296        0.11423792        0.03089655
        1.18759527        0.79417183        0.00102015        0.69360370        0.07661846        0.02292952
        1.19759527        0.10027260       -0.00013761        0.08435298        0.01083130        0.00522593
        1.20759527        0.10418475        0.00004571        0.08831390        0.00945857        0.00636658
        1.21759527        0.43445359       -0.00066608        0.37790241        0.04093936        0.01627791
        1.22759527        0.47923201       -0.00017171        0.41705464        0.04680807        0.01554102
        1.23759527        0.51976459       -0.00001483        0.45070200        0.05407662        0.01500079
        1.24759527        0.28392822       -0.00068272        0.24282741        0.03180998        0.00997355
        1.25759527        0.54146805       -0.00189575        0.46604777        0.05847408        0.01884195
        1.26759527        0.94211664       -0.00582136        0.81762755        0.09925565        0.03105480
        1.27759527        1.30103123       -0.01048151        1.13802193        0.13533837        0.03815244
        1.28759527        0.41722018       -0.00243104        0.36546423        0.04097666        0.01321033
        1.29759527        1.03940121       -0.00322952        0.93054517        0.07966017        0.03242538
        1.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31759527        1.33650503       -0.00999246        1.19467205        0.11795513        0.03387031
        1.32759527        1.00006963       -0.01454245        0.83238538        0.13305475        0.04917195
        1.33759527        1.26117067       -0.00395405        1.13291957        0.08563307        0.04657209
        1.34759527        0.29322687       -0.00087078        0.25819188        0.02813286        0.00777291
        1.35759527        0.56186569       -0.00176761        0.49784751        0.04596727        0.01981852
        1.36759527        0.59552787       -0.00189657        0.52686634        0.04845631        0.02210179
        1.37759527        0.43791109       -0.00120276        0.38424902        0.03762662        0.01723821
        1.38759527        0.60949687       -0.00143841        0.53649542        0.05152101        0.02291884
        1.39759527        0.49564782       -0.00233269        0.44490611        0.03542177        0.01765263
        1.40759527        0.57034314       -0.00040779        0.50299867        0.03872520        0.02902706
        1.41759527       14.94725800        0.00997525       11.86330530        2.03816721        1.03581023
        1.42759527        0.37502622       -0.00077875        0.32358873        0.03479680        0.01741943
        1.43759527        0.66188871       -0.00183325        0.58194847        0.05718196        0.02459154
        1.44759527        0.20505352       -0.00108134        0.17876575        0.01815718        0.00921194
        1.45759527        0.17561895       -0.00129528        0.15182416        0.01785807        0.00723201
        1.46759527        0.25008205       -0.00189030        0.21227523        0.02405244        0.01564468
        1.47759527        0.46947439       -0.00425003        0.40407469        0.04164665        0.02800309
        1.48759527        0.40644666       -0.00456989        0.36363664        0.03437188        0.01300802
        1.49759527        0.44782666       -0.00452547        0.40298221        0.03805137        0.01131854
        1.50759527        0.51825383       -0.00464571        0.46542974        0.04245739        0.01501242
        1.51759527        0.59288193       -0.00493645        0.53190899        0.04601141        0.01989799
        1.52759527        0.33798823       -0.00185259        0.30468997        0.02302274        0.01212812
        1.53759527        0.14159668       -0.00047234        0.12762145        0.01058357        0.00386399
        1.54759527        0.18832495       -0.00057887        0.17092431        0.01368045        0.00429905
        1.55759527        0.24268973       -0.00067720        0.22162823        0.01716109        0.00457761
        1.56759527        0.26428904       -0.00083403        0.24205330        0.01854710        0.00452268
        1.57759527        0.31817575       -0.00102682        0.28890016        0.02394644        0.00635596
        1.58759527        0.18734348       -0.00033779        0.16708288        0.01619104        0.00440735
        1.59759527        0.33478509       -0.00148929        0.29970664        0.02923014        0.00733760
        1.60759527        0.55401860       -0.00228822        0.50151205        0.04369004        0.01110474
        1.61759527        0.88136609       -0.00380908        0.80473883        0.06471607        0.01572028
        1.62759527        0.35121340       -0.00263304        0.30955146        0.03740405        0.00689093
        1.63759527        0.41414524       -0.00215407        0.36432398        0.04306559        0.00890975
        1.64759527        0.35042489        0.00062039        0.30932254        0.03481097        0.00567100
        1.65759527        0.61588023       -0.00065949        0.55012233        0.05578677        0.01063061
        1.66759527        0.56576499       -0.00168814        0.50868805        0.04839939        0.01036570
        1.67759527        0.60190952       -0.00244389        0.54263713        0.04999039        0.01172590
        1.68759527        0.47017238       -0.00261470        0.41524550        0.04571317        0.01182840
        1.69759527        0.58768033       -0.00095560        0.51523115        0.05973140        0.01367339
        1.70759527        0.60178299        0.00105654        0.52340836        0.06495650        0.01236159
        1.71759527        0.86146514        0.00364347        0.72937696        0.11034550        0.01809921
        1.72759527        0.59631352        0.00945365        0.48125207        0.08880655        0.01680126
        1.73759527        0.14839451       -0.00073676        0.13303534        0.01239551        0.00370042
        1.74759527        0.80537720       -0.00210740        0.69597559        0.09643129        0.01507772
        1.75759527        1.14625454        0.02593115        0.95962035        0.13515719        0.02554585
        1.76759527        2.09840687        0.01503775        1.82115875        0.20575387        0.05645650
        1.77759527        0.08184871       -0.00041911        0.07478803        0.00581169        0.00166810
        1.78759527        1.75227038       -0.00033211        1.58551236        0.13318725        0.03390289
        1.79759527        2.79360767       -0.02888513        2.60743516        0.18025946        0.03479819
        1.80759527        0.08967697        0.00029873        0.08249084        0.00575415        0.00113326
        1.81759527        1.87572475        0.02118902        1.63596183        0.18491359        0.03366030
        1.82759527        0.54983645        0.01392784        0.45437713        0.07155958        0.00997189
        1.83759527        0.32456776        0.00916883        0.26616250        0.04426880        0.00496763
        1.84759527        0.26287696        0.00365608        0.23160157        0.02456326        0.00305603
        1.85759527        1.18851951        0.01792246        1.02486728        0.12596512        0.01976465
        1.86759527        0.25003840        0.00316087        0.22138647        0.02265186        0.00283920
        1.87759527        1.67190281        0.04663980        1.36660036        0.22579427        0.03286838
        1.88759527        0.61394933        0.01066476        0.52846747        0.06222609        0.01259101
        1.89759527        0.17176667        0.00244759        0.15136864        0.01583728        0.00211317
        1.90759527        1.11811749        0.03003646        0.90772753        0.14746895        0.03288455
        1.91759527        0.54886885        0.01062325        0.43244072        0.09407990        0.01172498
        1.92759527        0.50286545        0.00336111        0.42201675        0.06718901        0.01029858
        1.93759527        0.63752347        0.00577102        0.52801407        0.08741519        0.01632319
        1.94759527        0.65678687        0.00691637        0.53946549        0.09521524        0.01518977
        1.95759527        0.72948549        0.00865075        0.59278152        0.11296564        0.01508758
        1.96759527        0.79533951        0.00899120        0.64163779        0.12912482        0.01558570
        1.97759527        0.43688142        0.00663921        0.35376972        0.06736897        0.00910352
        1.98759527        0.35950971        0.00597023        0.28982833        0.05713604        0.00657513
        1.99759527        0.11871867        0.00105242        0.09937860        0.01565233        0.00263532
        2.00759527        0.15766219        0.00400992        0.12930418        0.02204390        0.00230418
        2.01759527        0.02354580        0.00036566        0.01859625        0.00427148        0.00031241
        2.02759527        0.06735563        0.00129375        0.05307149        0.01206438        0.00092601
        2.03759527        0.11938427        0.00242116        0.09413891        0.02108368        0.00174052
        2.04759527        1.52830005        0.01125340        1.29542245        0.20646472        0.01515947
        2.05759527        0.96561470        0.00107835        0.87530516        0.07817253        0.01105865
        2.06759527        1.08928327        0.00439589        0.95608052        0.11552616        0.01328070
        2.07759527        0.78606640        0.00829318        0.65131588        0.11608320        0.01037414
        2.08759527        1.06398137        0.01346989        0.83972558        0.19883227        0.01195363
        2.09759527        1.20704000        0.01466765        0.96756209        0.21197015        0.01284010
        2.10759527        1.30472442        0.01306305        1.06292796        0.21245389        0.01627952
        2.11759527        2.39825777        0.02112590        2.02053850        0.31105979        0.04553359
        2.12759527        0.68076742        0.00749516        0.57461185        0.08665123        0.01200917
        2.13759527        0.38981750        0.00499767        0.31774828        0.06182805        0.00524349
        2.14759527        0.24492007        0.00340995        0.18666683        0.05119964        0.00364365
        2.15759527        0.59680844        0.00333811        0.46101866        0.12563985        0.00681182
        2.16759527        0.39357456        0.00139614        0.31712759        0.07061314        0.00443768
        2.17759527        0.31907671        0.00079197        0.26319069        0.05131456        0.00377949
        2.18759527        0.41387081       -0.00001691        0.35451716        0.05478598        0.00458458
        2.19759527        0.31649287        0.00021543        0.26145091        0.05158392        0.00324261
