#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.66000000        0.28992228        0.00933567        0.27038698        0.00877288        0.00142676
       -8.65000000        0.30925491        0.00866120        0.29148765        0.00774813        0.00135794
       -8.64000000        0.33453611        0.00777799        0.31793269        0.00746763        0.00135780
       -8.63000000        0.36576587        0.00668603        0.34972211        0.00793138        0.00142635
       -8.62000000        0.41136445        0.00737335        0.39351137        0.00890289        0.00157685
       -8.61000000        0.55416176        0.02264265        0.51338731        0.01650556        0.00162624
       -8.60000000        1.75188790        0.04835618        1.64801583        0.05063770        0.00487820
       -8.59000000        0.24374819        0.00809379        0.22809976        0.00691573        0.00063891
       -8.58000000        0.61350455        0.06152156        0.49643127        0.05025440        0.00529731
       -8.57000000        1.04427266        0.05151500        0.95868168        0.02971599        0.00435998
       -8.56000000        1.29980613        0.04047650        1.22090614        0.03283331        0.00559017
       -8.55000000        4.10834761        0.18006005        3.82980741        0.08470715        0.01377300
       -8.54000000        0.51860085        0.04180848        0.45348851        0.02006684        0.00323703
       -8.53000000        0.91003020        0.06424934        0.80283928        0.03567915        0.00726244
       -8.52000000        1.08706902        0.04181948        0.98919730        0.04739472        0.00865751
       -8.51000000        0.70117838        0.01411212        0.64783999        0.03403338        0.00519289
       -8.50000000        1.19215782        0.02821054        1.09926031        0.05578716        0.00889981
       -8.49000000        2.37310341        0.06053998        2.20426614        0.09071425        0.01758305
       -8.48000000        0.76231326        0.02614552        0.66434656        0.06130888        0.01051229
       -8.47000000       12.76439355        0.37464874       11.86567673        0.43992572        0.08414237
       -8.46000000        1.68384992        0.06854780        1.46937004        0.12211271        0.02381937
       -8.45000000        1.63693376        0.01741538        1.52214695        0.08469335        0.01267807
       -8.44000000        1.37416568        0.01088023        1.29056069        0.06544757        0.00727718
       -8.43000000        1.00939720        0.01582449        0.95567253        0.03082087        0.00707931
       -8.42000000        0.68190300        0.00681927        0.63540454        0.03582932        0.00384988
       -8.41000000        1.20698006        0.02569445        1.11386239        0.05838097        0.00904224
       -8.40000000        0.86078265        0.01808557        0.79587628        0.04020520        0.00661560
       -8.39000000        0.51880710        0.01128818        0.47768025        0.02517192        0.00466674
       -8.38000000        0.54397386        0.01921358        0.49082041        0.02881914        0.00512073
       -8.37000000        0.63771210        0.02053857        0.57353344        0.03832540        0.00531469
       -8.36000000        1.25079306        0.04120251        1.11884845        0.08080972        0.00993238
       -8.35000000        1.07051723        0.02891126        0.96502249        0.06742036        0.00916312
       -8.34000000        1.13813592        0.02667054        1.02561271        0.07458780        0.01126486
       -8.33000000        1.38006633        0.02386347        1.25126525        0.09163528        0.01330234
       -8.32000000        1.13348567        0.02058671        1.04346395        0.05936030        0.01007470
       -8.31000000        0.91661883        0.01980027        0.84531831        0.04293910        0.00856115
       -8.30000000        0.71962224        0.01773618        0.66465604        0.03014072        0.00708931
       -8.29000000        3.29453659        0.05308395        3.11821173        0.09843013        0.02481078
       -8.28000000        0.43813031        0.01144758        0.40516625        0.01638640        0.00513008
       -8.27000000        0.18754375        0.00897242        0.16750150        0.00834077        0.00272907
       -8.26000000        1.46019161        0.05248803        1.36710147        0.03552973        0.00507237
       -8.25000000        3.82105186        0.12730151        3.56237979        0.10876486        0.02260571
       -8.24000000        1.35960482        0.03678664        1.28647661        0.03070809        0.00563348
       -8.23000000        1.01379225        0.02713254        0.95949055        0.02247163        0.00469753
       -8.22000000        0.66231463        0.01952922        0.62163037        0.01659605        0.00455899
       -8.21000000        1.26538095        0.05687757        1.15455600        0.04077839        0.01316899
       -8.20000000        0.29144331        0.00835211        0.27551809        0.00571515        0.00185796
       -8.19000000        0.44653129        0.01079842        0.42419397        0.00860860        0.00293030
       -8.18000000        1.24202574        0.02292358        1.16448802        0.03992718        0.01468696
       -8.17000000        1.08959179        0.02410271        0.99003200        0.05410839        0.02134869
       -8.16000000        0.62676898        0.00730896        0.58223368        0.03056303        0.00666330
       -8.15000000        2.24152991        0.01048961        2.01749679        0.19810117        0.01544234
       -8.14000000        0.23007021        0.00560898        0.19606689        0.01979322        0.00860111
       -8.13000000        0.37620738        0.00921247        0.32885657        0.02751452        0.01062382
       -8.12000000        0.53850289        0.01209472        0.48606055        0.02895088        0.01139674
       -8.11000000        0.37374246        0.00750132        0.34453907        0.01557440        0.00612768
       -8.10000000        0.13004396        0.00202150        0.11875913        0.00686358        0.00239975
       -8.09000000        0.52585047        0.01818745        0.47588526        0.02553283        0.00624493
       -8.08000000        0.58579050        0.01973448        0.51958348        0.03207901        0.01439353
       -8.07000000        0.45985629        0.01337797        0.40746123        0.02817543        0.01084166
       -8.06000000        0.32540088        0.00736244        0.28622477        0.02414705        0.00766662
       -8.05000000        0.22218892        0.00394587        0.19399838        0.01934593        0.00489873
       -8.04000000        0.17919019        0.00238011        0.15680328        0.01593113        0.00407567
       -8.03000000        0.14428989        0.00192705        0.12836163        0.01089460        0.00310662
       -8.02000000        1.16220038        0.01871221        1.09486610        0.03673653        0.01188555
       -8.01000000        1.28425118        0.05223034        1.17370175        0.04756097        0.01075812
       -8.00000000        0.97728467        0.02566718        0.88768974        0.05216752        0.01176023
       -7.99000000        1.01021268        0.03058907        0.89318129        0.06740660        0.01903573
       -7.98000000        0.69236202        0.01824358        0.62083023        0.04462725        0.00866096
       -7.97000000        1.56075544        0.05350082        1.39867471        0.08941215        0.01916777
       -7.96000000        0.53460469        0.00899647        0.47755348        0.03713097        0.01092378
       -7.95000000        0.41015316        0.00564688        0.36916105        0.02685688        0.00848835
       -7.94000000        0.35480922        0.00433808        0.31886762        0.02347923        0.00812430
       -7.93000000        0.21486527        0.00390444        0.19056810        0.01587705        0.00451567
       -7.92000000        0.27612157        0.00551269        0.24548856        0.02061244        0.00450787
       -7.91000000        0.34340402        0.00750283        0.30516958        0.02634971        0.00438190
       -7.90000000        0.60573337        0.01922754        0.52033912        0.06073273        0.00543398
       -7.89000000        0.03077637        0.00082966        0.02740569        0.00220390        0.00033711
       -7.88000000        0.03465636        0.00093083        0.03074433        0.00260088        0.00038031
       -7.87000000        0.03859616        0.00102695        0.03411882        0.00302606        0.00042433
       -7.86000000        0.06199582        0.00219620        0.05386831        0.00517282        0.00075848
       -7.85000000        0.15749638        0.00524516        0.13900034        0.01124887        0.00200200
       -7.84000000        0.34768527        0.00810845        0.31257705        0.02225182        0.00474796
       -7.83000000        0.61262007        0.01078434        0.55791872        0.03570860        0.00820841
       -7.82000000        0.48364918        0.00893543        0.43488111        0.03322164        0.00661101
       -7.81000000        0.64502805        0.01115296        0.58217148        0.04365090        0.00805272
       -7.80000000        0.56200523        0.00916632        0.50461872        0.04178815        0.00643205
       -7.79000000        0.61084422        0.00995550        0.54642591        0.04774594        0.00671687
       -7.78000000        0.68118256        0.01110710        0.60741357        0.05533928        0.00732260
       -7.77000000        0.74180415        0.01240198        0.65837320        0.06314552        0.00788345
       -7.76000000        0.37180855        0.00537897        0.34101361        0.02175021        0.00366577
       -7.75000000        0.32331888        0.00387370        0.29646672        0.01971679        0.00326167
       -7.74000000        0.37664232        0.00450162        0.34469928        0.02361964        0.00382179
       -7.73000000        0.43953882        0.00512481        0.40150908        0.02844198        0.00446296
       -7.72000000        0.51200840        0.00574327        0.46689615        0.03418380        0.00518518
       -7.71000000        0.90775521        0.01185335        0.82446582        0.06148186        0.00995418
       -7.70000000        1.03423236        0.00736192        0.93758425        0.07702426        0.01226192
       -7.69000000        0.77897272        0.01819763        0.69667703        0.05495999        0.00913808
       -7.68000000        0.10818145        0.00173096        0.09889335        0.00555240        0.00200474
       -7.67000000        0.14285212        0.00319297        0.13062741        0.00667389        0.00235785
       -7.66000000        0.18171104        0.00511040        0.16641940        0.00752110        0.00266015
       -7.65000000        0.22475821        0.00748326        0.20626930        0.00809400        0.00291166
       -7.64000000        0.43429622        0.01425798        0.40725906        0.00884670        0.00393248
       -7.63000000        0.66054449        0.02383849        0.62269385        0.00917082        0.00484133
       -7.62000000        0.69169769        0.02470560        0.65548309        0.00704687        0.00446213
       -7.61000000        0.85838500        0.03495426        0.81188932        0.00667911        0.00486232
       -7.60000000        0.40853073        0.01514375        0.38395257        0.00634721        0.00308719
       -7.59000000        0.42496394        0.01669080        0.39857228        0.00667664        0.00302422
       -7.58000000        0.46042738        0.01901776        0.43090261        0.00746447        0.00304254
       -7.57000000        0.48795179        0.02069034        0.45579917        0.00837724        0.00308504
       -7.56000000        0.50753717        0.02170856        0.47326197        0.00941492        0.00315173
       -7.55000000        0.51918353        0.02207240        0.48329099        0.01057753        0.00324261
       -7.54000000        0.52289085        0.02178187        0.48588624        0.01186506        0.00335768
       -7.53000000        0.64270593        0.02073290        0.58048162        0.03429882        0.00719259
       -7.52000000        0.46896910        0.02127013        0.43447770        0.01097893        0.00224233
       -7.51000000        0.58613370        0.02536946        0.54121696        0.01622487        0.00332240
       -7.50000000        0.68233664        0.02607090        0.62797832        0.02359720        0.00469022
       -7.49000000        0.99289656        0.03330191        0.90430489        0.04729665        0.00799311
       -7.48000000        0.87640064        0.01998761        0.79753094        0.05026584        0.00861625
       -7.47000000        0.39533780        0.01304711        0.36030455        0.01885392        0.00313221
       -7.46000000        0.27457872        0.01227212        0.25452145        0.00623459        0.00155056
       -7.45000000        1.93360870        0.05745511        1.84490148        0.02198348        0.00926863
       -7.44000000        1.44467192        0.04703816        1.33205653        0.05297404        0.01260320
       -7.43000000        0.66930350        0.02185465        0.60287328        0.03670173        0.00787385
       -7.42000000        1.44709698        0.02546748        1.26781459        0.12326404        0.03055087
       -7.41000000        0.97409943        0.03652660        0.88044473        0.04724297        0.00988513
       -7.40000000        2.10653971        0.09312602        1.93259655        0.06494974        0.01586740
       -7.39000000        1.32979046        0.04885169        1.21467226        0.05300107        0.01326545
       -7.38000000        0.95309872        0.03168096        0.86885535        0.04139173        0.01117067
       -7.37000000        0.68514518        0.03487469        0.62021067        0.02285078        0.00720904
       -7.36000000        0.58262440        0.02996504        0.53339555        0.01377901        0.00548481
       -7.35000000        0.48112469        0.02259226        0.44405633        0.01036403        0.00411206
       -7.34000000        1.37242553        0.06573901        1.27825254        0.02148907        0.00694492
       -7.33000000        1.48604295        0.05897635        1.39426216        0.02502914        0.00777530
       -7.32000000        1.45545118        0.05182253        1.34257510        0.05023521        0.01081834
       -7.31000000        1.27211434        0.05143022        1.17558672        0.03729692        0.00780047
       -7.30000000        2.34668872        0.09398852        2.18998607        0.04854703        0.01416709
       -7.29000000        1.30153696        0.05785749        1.19868303        0.03617665        0.00881978
       -7.28000000        1.11233220        0.04330994        0.99783260        0.05955065        0.01163902
       -7.27000000        1.05126183        0.03292654        0.96500100        0.04276671        0.01056759
       -7.26000000        0.79141102        0.02386899        0.72022435        0.03737015        0.00994752
       -7.25000000        0.54734260        0.01932420        0.49705961        0.02483550        0.00612329
       -7.24000000        0.72489946        0.02790457        0.65915411        0.03034187        0.00749891
       -7.23000000        0.74802123        0.02884427        0.68262259        0.02904477        0.00750961
       -7.22000000        0.81251240        0.02901668        0.74406364        0.03097020        0.00846188
       -7.21000000        1.07342611        0.03525216        0.98768080        0.03893300        0.01156014
       -7.20000000        1.15413442        0.04047307        1.06458791        0.03789285        0.01118059
       -7.19000000        1.21879850        0.04357932        1.12626716        0.03788079        0.01107123
       -7.18000000        1.46779981        0.05343609        1.35438049        0.04589451        0.01408872
       -7.17000000        1.08252224        0.03212781        1.00200015        0.03702567        0.01136861
       -7.16000000        0.81902592        0.02120727        0.75954134        0.02928954        0.00898777
       -7.15000000        0.71242749        0.01808089        0.66474295        0.02267487        0.00692877
       -7.14000000        0.68961833        0.01686612        0.64558193        0.02058409        0.00658619
       -7.13000000        0.67690723        0.01630174        0.63527953        0.01884918        0.00647678
       -7.12000000        0.61609128        0.01412786        0.57797599        0.01784503        0.00614240
       -7.11000000        0.77848450        0.01581622        0.73247913        0.02210090        0.00808825
       -7.10000000        0.69176263        0.01352838        0.65021893        0.02077678        0.00723855
       -7.09000000        0.74622842        0.01549072        0.70151268        0.02224746        0.00697757
       -7.08000000        0.61201372        0.01385614        0.57375807        0.01865355        0.00574596
       -7.07000000        0.65707044        0.01341846        0.61485157        0.02226717        0.00653323
       -7.06000000        0.64204634        0.01392552        0.59879264        0.02272057        0.00660762
       -7.05000000        0.63748230        0.01523447        0.59195498        0.02364680        0.00664605
       -7.04000000        0.67598521        0.01734832        0.62660427        0.02516034        0.00687228
       -7.03000000        1.80902328        0.03112915        1.64992808        0.09882986        0.02913619
       -7.02000000        1.35714224        0.02797594        1.23200883        0.07504717        0.02211030
       -7.01000000        1.11100432        0.03053688        1.01249424        0.05192010        0.01605310
       -7.00000000        2.16322318        0.04334571        1.97529856        0.10734613        0.03723279
       -6.99000000        0.42732367        0.00859622        0.37796388        0.03079289        0.00997068
       -6.98000000        0.57620809        0.01162711        0.50702806        0.04368090        0.01387201
       -6.97000000        0.74365478        0.01931482        0.65091772        0.05842912        0.01499313
       -6.96000000        0.50821442        0.00591586        0.44064076        0.05001801        0.01163978
       -6.95000000        1.10696312        0.03149216        1.04001782        0.02362088        0.01183226
       -6.94000000        0.98326313        0.03054872        0.90494324        0.03612759        0.01164358
       -6.93000000        1.28853757        0.03275069        1.17237491        0.06456526        0.01884672
       -6.92000000        0.93990391        0.02527823        0.87518476        0.03026863        0.00917230
       -6.91000000        0.94260973        0.02594521        0.88368366        0.02564202        0.00733884
       -6.90000000        0.47357756        0.01431788        0.44119409        0.01338295        0.00468264
       -6.89000000        0.33646256        0.00641649        0.30565942        0.01888852        0.00549813
       -6.88000000        0.46006737        0.00756231        0.41376395        0.03064338        0.00809773
       -6.87000000        0.57291872        0.00846120        0.51376771        0.04059984        0.01008996
       -6.86000000        0.92102462        0.01312329        0.83159405        0.06239569        0.01391158
       -6.85000000        1.33803972        0.02350505        1.23962157        0.05870088        0.01621221
       -6.84000000        0.90475623        0.01775380        0.84039461        0.03632703        0.01028080
       -6.83000000        0.82087076        0.01706947        0.75451377        0.03833810        0.01094941
       -6.82000000        0.99228276        0.01671756        0.91897074        0.04533709        0.01125737
       -6.81000000        6.98488236        0.07481059        6.35558090        0.47284100        0.08164988
       -6.80000000        0.86790566        0.01848222        0.80885259        0.03214795        0.00842290
       -6.79000000        0.81030539        0.01808843        0.75423312        0.02983976        0.00814407
       -6.78000000        0.80394336        0.01870821        0.74727579        0.02958916        0.00837020
       -6.77000000        0.82903169        0.02015385        0.77015505        0.02995102        0.00877178
       -6.76000000        0.70455125        0.01678919        0.64877961        0.02994423        0.00903822
       -6.75000000        0.71635280        0.01744174        0.65697247        0.03226131        0.00967727
       -6.74000000        1.10735145        0.02548304        1.02334146        0.04442134        0.01410562
       -6.73000000        0.96883693        0.02616285        0.87803376        0.04837455        0.01626577
       -6.72000000        0.81991261        0.02112151        0.75204731        0.03580703        0.01093677
       -6.71000000        0.68863494        0.01601187        0.62877388        0.03307596        0.01077323
       -6.70000000        0.71176252        0.01589986        0.65109460        0.03299511        0.01177295
       -6.69000000        0.57846559        0.01544334        0.51766184        0.03291374        0.01244668
       -6.68000000        0.43296000        0.00932698        0.38707536        0.02675831        0.00979935
       -6.67000000        0.50696558        0.00623541        0.44536254        0.03918776        0.01617987
       -6.66000000        0.68103691        0.01255577        0.62659787        0.03075885        0.01112442
       -6.65000000        0.35703369        0.00677186        0.32121589        0.02085355        0.00819239
       -6.64000000        0.30750180        0.00575209        0.27732928        0.01752267        0.00689775
       -6.63000000        0.42497102        0.00657694        0.38925084        0.02113035        0.00801288
       -6.62000000        0.43733087        0.00650226        0.40158796        0.02138756        0.00785308
       -6.61000000        0.45638791        0.00658980        0.41957568        0.02226517        0.00795726
       -6.60000000        0.47757959        0.00679623        0.43960652        0.02316031        0.00801653
       -6.59000000        0.66529829        0.01005552        0.60792969        0.03491608        0.01239699
       -6.58000000        0.62120972        0.00749627        0.58176680        0.02427954        0.00766711
       -6.57000000        0.80207800        0.00887507        0.75212809        0.03174812        0.00932672
       -6.56000000        0.97461096        0.01058193        0.90854874        0.04346927        0.01201103
       -6.55000000        0.42975636        0.00675598        0.40616304        0.01371954        0.00311781
       -6.54000000        0.47013109        0.00777617        0.44461796        0.01466801        0.00306895
       -6.53000000        1.00681088        0.02394607        0.94191393        0.03689901        0.00405187
       -6.52000000        0.57890910        0.01187338        0.54707463        0.01610713        0.00385396
       -6.51000000        0.95014378        0.01870705        0.86784947        0.05088613        0.01270114
       -6.50000000        1.07915970        0.01600977        1.00313042        0.04884098        0.01117853
       -6.49000000        0.60944247        0.00621386        0.57497380        0.02159085        0.00666397
       -6.48000000        0.46241718        0.00383476        0.44783515        0.00782473        0.00292254
       -6.47000000        0.46586534        0.00332801        0.45669741        0.00431838        0.00152154
       -6.46000000        1.34448278        0.01577319        1.30484614        0.01746572        0.00639773
       -6.45000000        2.33648883        0.02917881        2.23501656        0.05562773        0.01666573
       -6.44000000        1.59829359        0.01762233        1.51581101        0.04932804        0.01553222
       -6.43000000        0.73004985        0.00853420        0.65149716        0.05400597        0.01601252
       -6.42000000        0.42157862        0.00270824        0.37855292        0.03167508        0.00864238
       -6.41000000        0.43335641        0.00274963        0.39806804        0.02562611        0.00691263
       -6.40000000        0.41935055        0.00268611        0.39092196        0.02040928        0.00533319
