#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.10240473        0.29126312        0.00585122        0.27026050        0.01320501        0.00194640
       -4.09240473        0.59051000        0.02556267        0.53736166        0.02406131        0.00352437
       -4.08240473        1.50121086        0.08327002        1.35699492        0.05386767        0.00707824
       -4.07240473        0.95936062        0.06059488        0.85939653        0.03482425        0.00454496
       -4.06240473        0.96452545        0.05249471        0.86901803        0.03712982        0.00588288
       -4.05240473        0.95268099        0.04819045        0.85925080        0.03826746        0.00697228
       -4.04240473        0.33935959        0.00424549        0.32578567        0.00766599        0.00166245
       -4.03240473        0.61893254        0.01109784        0.59257692        0.01314339        0.00211440
       -4.02240473        0.40644412        0.01331723        0.37784070        0.01304383        0.00224236
       -4.01240473        0.30569634        0.01129770        0.28084464        0.01163004        0.00192396
       -4.00240473        0.37436922        0.01786064        0.32610260        0.02675167        0.00365431
       -3.99240473        0.38302446        0.01909567        0.33153212        0.02859106        0.00380562
       -3.98240473        0.41242818        0.02278197        0.35549238        0.03009918        0.00405466
       -3.97240473        0.55073912        0.03547264        0.47629718        0.03384206        0.00512723
       -3.96240473        0.57332838        0.03950791        0.49697177        0.03175485        0.00509384
       -3.95240473        0.52972413        0.03847934        0.46039148        0.02631638        0.00453693
       -3.94240473        0.50304854        0.03653109        0.43910161        0.02326418        0.00415165
       -3.93240473        0.40029941        0.02703472        0.35082021        0.01910087        0.00334361
       -3.92240473        0.38934530        0.02511415        0.34155683        0.01937209        0.00330223
       -3.91240473        0.38018329        0.02317689        0.33441268        0.01937415        0.00321957
       -3.90240473        0.37281339        0.02122294        0.32938776        0.01910707        0.00309561
       -3.89240473        0.85630424        0.04458900        0.77343011        0.03259520        0.00568994
       -3.88240473        0.89970429        0.03673748        0.82641083        0.03120602        0.00534996
       -3.87240473        0.89082229        0.03043967        0.82404424        0.03124512        0.00509325
       -3.86240473        0.48235636        0.01410131        0.44182383        0.02302158        0.00340964
       -3.85240473        0.36914227        0.01030144        0.33288971        0.02276268        0.00318844
       -3.84240473        0.35169447        0.00891052        0.31448625        0.02479168        0.00350601
       -3.83240473        0.35167977        0.00941532        0.31289800        0.02554798        0.00381847
       -3.82240473        0.41804313        0.01369675        0.36634000        0.03297204        0.00503435
       -3.81240473        0.31481313        0.01033710        0.27732342        0.02370438        0.00344823
       -3.80240473        0.32556280        0.01159754        0.28639701        0.02413975        0.00342849
       -3.79240473        0.35517895        0.01327031        0.31410649        0.02444221        0.00335994
       -3.78240473        0.39032615        0.01505362        0.34756187        0.02451180        0.00319886
       -3.77240473        0.31156323        0.01055684        0.28414254        0.01481867        0.00204518
       -3.76240473        0.29671899        0.01002326        0.27372179        0.01129118        0.00168275
       -3.75240473        0.29019941        0.00937206        0.27060968        0.00879055        0.00142711
       -3.74240473        0.30955795        0.00869303        0.29174711        0.00775955        0.00135826
       -3.73240473        0.33484695        0.00780524        0.31820864        0.00747449        0.00135858
       -3.72240473        0.36606640        0.00670868        0.34999429        0.00793537        0.00142805
       -3.71240473        0.41164570        0.00739827        0.39376122        0.00890710        0.00157911
       -3.70240473        0.58286344        0.02154880        0.54322800        0.01637684        0.00170981
       -3.69240473        1.74347827        0.03888428        1.64796118        0.05212021        0.00451260
       -3.68240473        0.24469858        0.00811489        0.22897152        0.00697247        0.00063969
       -3.67240473        0.61409109        0.06190198        0.49644681        0.05040098        0.00534132
       -3.66240473        1.05242525        0.05267300        0.96543248        0.02997072        0.00434906
       -3.65240473        1.31326994        0.04273380        1.23124828        0.03374839        0.00553946
       -3.64240473        4.09872321        0.17862355        3.82256624        0.08363929        0.01389413
       -3.63240473        0.59318403        0.04905355        0.51752618        0.02317191        0.00343239
       -3.62240473        0.90022510        0.06331783        0.79457543        0.03511273        0.00721911
       -3.61240473        1.06938351        0.03993906        0.97424862        0.04658160        0.00861424
       -3.60240473        0.68764039        0.01257347        0.63645682        0.03343761        0.00517249
       -3.59240473        1.19102366        0.02796516        1.09846341        0.05567419        0.00892089
       -3.58240473        2.39720106        0.06127215        2.22765904        0.09083608        0.01743379
       -3.57240473        0.92676246        0.02515576        0.83189927        0.05917458        0.01053286
       -3.56240473        8.21497684        0.36227402        7.28170920        0.48196397        0.08902965
       -3.55240473        1.44179619        0.07951012        1.24723060        0.09470329        0.02035218
       -3.54240473        1.62036927        0.01592359        1.50793535        0.08373628        0.01277405
       -3.53240473        1.36843767        0.01076797        1.28492529        0.06547939        0.00726503
       -3.52240473        1.00981967        0.01574815        0.95573921        0.03123603        0.00709629
       -3.51240473        0.73212224        0.00777152        0.68551543        0.03488531        0.00394998
       -3.50240473        1.32624419        0.02704855        1.23108274        0.05877411        0.00933878
       -3.49240473        0.73044234        0.01578787        0.66642387        0.04192071        0.00630989
       -3.48240473        0.51845507        0.01157816        0.47688186        0.02531448        0.00468057
       -3.47240473        0.54681746        0.02107442        0.49136558        0.02920692        0.00517054
       -3.46240473        0.64007143        0.02181074        0.57434988        0.03855580        0.00535501
       -3.45240473        1.25557370        0.04104007        1.12418805        0.08033791        0.01000768
       -3.44240473        1.07190276        0.02694936        0.96901839        0.06682651        0.00910850
       -3.43240473        1.14860749        0.02691679        1.03626804        0.07416151        0.01126116
       -3.42240473        1.38811397        0.02462210        1.25795281        0.09229683        0.01324223
       -3.41240473        1.12358038        0.02039563        1.03414334        0.05911049        0.00993093
       -3.40240473        0.90457545        0.01944346        0.83364155        0.04300086        0.00848958
       -3.39240473        0.70854392        0.01732190        0.65383131        0.03029202        0.00709870
       -3.38240473        3.16920252        0.05685555        2.99555090        0.09269880        0.02409727
       -3.37240473        0.43749514        0.01111831        0.40480503        0.01626845        0.00530335
       -3.36240473        0.18793711        0.00898699        0.16798200        0.00821450        0.00275363
       -3.35240473        1.45149022        0.05302765        1.35793246        0.03547991        0.00505020
       -3.34240473        3.88967009        0.15302423        3.60911848        0.10874383        0.01878354
       -3.33240473        1.30481320        0.03931338        1.22912610        0.03063094        0.00574278
       -3.32240473        0.99670252        0.02807504        0.94142495        0.02247360        0.00472894
       -3.31240473        0.68904078        0.01846119        0.64940601        0.01666810        0.00450548
       -3.30240473        1.29878056        0.05703549        1.18753804        0.04108641        0.01312063
       -3.29240473        0.33411406        0.00620738        0.32036263        0.00576552        0.00177853
       -3.28240473        0.46044210        0.00997750        0.43903904        0.00853098        0.00289459
       -3.27240473        1.23339754        0.02276944        1.15619635        0.03994472        0.01448702
       -3.26240473        1.09434598        0.02441092        0.99527608        0.05343433        0.02122465
       -3.25240473        0.63139125        0.00748433        0.58630479        0.03073421        0.00686792
       -3.24240473        2.26250368        0.01025803        2.03671453        0.20014910        0.01538202
       -3.23240473        0.22924874        0.00558784        0.19526636        0.01985503        0.00853952
       -3.22240473        0.37674961        0.00920450        0.32926598        0.02759744        0.01068168
       -3.21240473        0.54346251        0.01218120        0.49055997        0.02907723        0.01164410
       -3.20240473        0.36968750        0.00741504        0.34062045        0.01543237        0.00621965
       -3.19240473        0.12452659        0.00199180        0.11350720        0.00675652        0.00227107
       -3.18240473        0.48166391        0.02595569        0.42268950        0.02677231        0.00624640
       -3.17240473        0.59023509        0.01964379        0.52397174        0.03264388        0.01397568
       -3.16240473        0.46949977        0.01341510        0.41664373        0.02820780        0.01123314
       -3.15240473        0.33228673        0.00737375        0.29264965        0.02398848        0.00827486
       -3.14240473        0.22284861        0.00394896        0.19460966        0.01920131        0.00508868
       -3.13240473        0.17975826        0.00238427        0.15737045        0.01593910        0.00406444
       -3.12240473        0.14500967        0.00193115        0.12905126        0.01092818        0.00309908
       -3.11240473        1.20573633        0.03485923        1.12540127        0.03425788        0.01121795
       -3.10240473        1.24077746        0.03858557        1.14110575        0.04970180        0.01138435
       -3.09240473        0.97032238        0.02566437        0.88062764        0.05226146        0.01176891
       -3.08240473        1.00524860        0.03081014        0.88890938        0.06647238        0.01905670
       -3.07240473        0.67666992        0.01775400        0.61072784        0.03922346        0.00896463
       -3.06240473        1.56517079        0.05264880        1.40923166        0.08389697        0.01939335
       -3.05240473        0.53658426        0.00920471        0.47936802        0.03706532        0.01094621
       -3.04240473        0.41229158        0.00578287        0.37064529        0.02741115        0.00845227
       -3.03240473        0.35663549        0.00444009        0.31997889        0.02414120        0.00807530
       -3.02240473        0.21650850        0.00391965        0.19141160        0.01671141        0.00446584
       -3.01240473        0.27771031        0.00551268        0.24622180        0.02152204        0.00445379
       -3.00240473        0.34491795        0.00747863        0.30581540        0.02729927        0.00432465
       -2.99240473        0.60467134        0.01869056        0.52063983        0.06004141        0.00529955
       -2.98240473        0.03365443        0.00085521        0.02953015        0.00299045        0.00027862
       -2.97240473        0.03757446        0.00095771        0.03289863        0.00339679        0.00032134
       -2.96240473        0.04151068        0.00105476        0.03627123        0.00381887        0.00036581
       -2.95240473        0.06607146        0.00236810        0.05706150        0.00592405        0.00071780
       -2.94240473        0.16071516        0.00533252        0.14148297        0.01194071        0.00195896
       -2.93240473        0.35146340        0.00815612        0.31561534        0.02294856        0.00474338
       -2.92240473        0.61563676        0.01085954        0.56039700        0.03618045        0.00819976
       -2.91240473        0.48754393        0.00895899        0.43834095        0.03369993        0.00654406
       -2.90240473        0.64968684        0.01119700        0.58639974        0.04411960        0.00797051
       -2.89240473        0.56464680        0.00921471        0.50683205        0.04220159        0.00639846
       -2.88240473        0.61371199        0.01001728        0.54888596        0.04810982        0.00669894
       -2.87240473        0.68348342        0.01116728        0.60938916        0.05560824        0.00731875
       -2.86240473        0.74323389        0.01244993        0.65961584        0.06327604        0.00789209
       -2.85240473        0.37121874        0.00531740        0.34042623        0.02180761        0.00366751
       -2.84240473        0.32253523        0.00384439        0.29565665        0.01976940        0.00326479
       -2.83240473        0.37557703        0.00447153        0.34360713        0.02367321        0.00382516
       -2.82240473        0.43835743        0.00509690        0.40031752        0.02847670        0.00446630
       -2.81240473        0.51087642        0.00572050        0.46578782        0.03417986        0.00518824
       -2.80240473        0.91362061        0.01209250        0.82962758        0.06195798        0.00994255
       -2.79240473        1.15033598        0.01290817        1.04371479        0.08159122        0.01212180
       -2.78240473        0.45569823        0.00430732        0.39681097        0.04488206        0.00969787
       -2.77240473        0.10727955        0.00176600        0.09799140        0.00553046        0.00199169
       -2.76240473        0.14249880        0.00322359        0.13025512        0.00666908        0.00235101
       -2.75240473        0.18156180        0.00512941        0.16624439        0.00753038        0.00265763
       -2.74240473        0.22446854        0.00748346        0.20595919        0.00811435        0.00291155
       -2.73240473        0.43306592        0.01422849        0.40602539        0.00887989        0.00393215
       -2.72240473        0.65990659        0.02383395        0.62203019        0.00920014        0.00484232
       -2.71240473        0.69391012        0.02483070        0.65755791        0.00705500        0.00446650
       -2.70240473        0.86271802        0.03519483        0.81597312        0.00667933        0.00487075
       -2.69240473        0.40919025        0.01519325        0.38455138        0.00635733        0.00308829
       -2.68240473        0.42629003        0.01676650        0.39980973        0.00668742        0.00302638
       -2.67240473        0.46136159        0.01908591        0.43176338        0.00746835        0.00304395
       -2.66240473        0.48839570        0.02075219        0.45618677        0.00837123        0.00308550
       -2.65240473        0.50739234        0.02176534        0.47307990        0.00939608        0.00315103
       -2.64240473        0.51835153        0.02212536        0.48244277        0.01054288        0.00324052
       -2.63240473        0.52127327        0.02183225        0.48427538        0.01181164        0.00335399
       -2.62240473        0.92300093        0.02043397        0.87411002        0.02387746        0.00457948
       -2.61240473        0.46862255        0.02153632        0.43398361        0.01086506        0.00223755
       -2.60240473        0.58349467        0.02548421        0.53859208        0.01609933        0.00331905
       -2.59240473        0.67989990        0.02609776        0.62557007        0.02353445        0.00469762
       -2.58240473        0.99284900        0.03333720        0.90419537        0.04729076        0.00802567
       -2.57240473        0.92357249        0.02116376        0.84423588        0.04981493        0.00835793
       -2.56240473        0.35377008        0.01018380        0.32164257        0.01887444        0.00306927
       -2.55240473        0.28177464        0.01281916        0.26117827        0.00620958        0.00156764
       -2.54240473        1.96996834        0.06045661        1.87653608        0.02290832        0.01006733
       -2.53240473        1.45574271        0.04769333        1.34313944        0.05256834        0.01234161
       -2.52240473        0.65708795        0.02096681        0.59304755        0.03588399        0.00718959
       -2.51240473        1.44653278        0.02394959        1.27347498        0.11935942        0.02974879
       -2.50240473        0.98570074        0.03682680        0.89223823        0.04690468        0.00973103
       -2.49240473        2.10695840        0.09314759        1.93566781        0.06282359        0.01531941
       -2.48240473        1.34447308        0.04934033        1.23089948        0.05144907        0.01278419
       -2.47240473        0.93684394        0.03095152        0.84887253        0.04453681        0.01248308
       -2.46240473        0.48509974        0.01882025        0.43663479        0.02287979        0.00676490
       -2.45240473        0.57819488        0.02967095        0.52915471        0.01390914        0.00546007
       -2.44240473        0.47930988        0.02249367        0.44228716        0.01042086        0.00410819
       -2.43240473        1.37607181        0.06598621        1.28171103        0.02143373        0.00694085
       -2.42240473        1.49315988        0.05947883        1.40090616        0.02497611        0.00779878
       -2.41240473        1.46405658        0.05238740        1.35032004        0.05044772        0.01090142
       -2.40240473        1.27796696        0.05180585        1.18093026        0.03740049        0.00783036
       -2.39240473        2.41291044        0.09469687        2.25591361        0.04828501        0.01401495
       -2.38240473        1.21581615        0.05628670        1.11391554        0.03661434        0.00899957
       -2.37240473        1.09201776        0.04336571        0.97726826        0.05970001        0.01168378
       -2.36240473        1.04965144        0.03280173        0.96317678        0.04303122        0.01064172
       -2.35240473        0.79047650        0.02383839        0.71926896        0.03740826        0.00996089
       -2.34240473        0.54396169        0.01917341        0.49463459        0.02421716        0.00593653
       -2.33240473        0.72292911        0.02783791        0.65720866        0.03037467        0.00750787
       -2.32240473        0.75210887        0.02883161        0.68636441        0.02931844        0.00759441
       -2.31240473        0.81784008        0.02904803        0.74877768        0.03146864        0.00854574
       -2.30240473        1.07623894        0.03538891        0.98977861        0.03944787        0.01162354
       -2.29240473        1.15210056        0.04062687        1.06202677        0.03826310        0.01118382
       -2.28240473        1.20763611        0.04371212        1.11500022        0.03793781        0.01098596
       -2.27240473        1.45840872        0.05358821        1.34504778        0.04577225        0.01400048
       -2.26240473        1.07510858        0.03202186        0.99456876        0.03714243        0.01137552
       -2.25240473        0.81291168        0.02113900        0.75320888        0.02953023        0.00903357
       -2.24240473        0.70645510        0.01802329        0.65870990        0.02279070        0.00693121
       -2.23240473        0.68641907        0.01680058        0.64243248        0.02062152        0.00656449
       -2.22240473        0.67756726        0.01615347        0.63627309        0.01875055        0.00639015
       -2.21240473        0.61851409        0.01406261        0.58065428        0.01769429        0.00610290
       -2.20240473        0.78114541        0.01572366        0.73548895        0.02186517        0.00806763
       -2.19240473        0.69638124        0.01343382        0.65528299        0.02042303        0.00724140
       -2.18240473        0.75137280        0.01541830        0.70706190        0.02190478        0.00698781
       -2.17240473        0.61322984        0.01382288        0.57515784        0.01849181        0.00575731
       -2.16240473        0.65483023        0.01342416        0.61265055        0.02222427        0.00653125
       -2.15240473        0.63973435        0.01393293        0.59654430        0.02265646        0.00660066
       -2.14240473        0.63532217        0.01524473        0.58987284        0.02356943        0.00663517
       -2.13240473        0.67441294        0.01735689        0.62511114        0.02507911        0.00686580
       -2.12240473        1.80784273        0.03093780        1.64840841        0.09919972        0.02929680
       -2.11240473        1.37086563        0.02800216        1.24375984        0.07636462        0.02273901
       -2.10240473        1.12399218        0.03049515        1.02308408        0.05359636        0.01681660
       -2.09240473        3.29832628        0.06336655        3.07217570        0.12873576        0.03404827
       -2.08240473        0.40679133        0.00861683        0.36027305        0.02886410        0.00903735
       -2.07240473        0.54868336        0.01175512        0.48349888        0.04086233        0.01256703
       -2.06240473        0.73836979        0.01912350        0.64653945        0.05777491        0.01493193
       -2.05240473        0.50686493        0.00585810        0.43924144        0.05011966        0.01164573
       -2.04240473        1.11945557        0.03165098        1.05261063        0.02346618        0.01172777
       -2.03240473        0.99227140        0.03062148        0.91358273        0.03637929        0.01168790
       -2.02240473        1.29895475        0.03261797        1.18252378        0.06482611        0.01898689
       -2.01240473        0.94618404        0.02527391        0.88135295        0.03034395        0.00921322
       -2.00240473        0.94824536        0.02600454        0.88918378        0.02569016        0.00736689
       -1.99240473        0.47401710        0.01432229        0.44165054        0.01334528        0.00469899
       -1.98240473        0.34007154        0.00646064        0.30894128        0.01913803        0.00553159
       -1.97240473        0.47268275        0.00784109        0.42587154        0.03084254        0.00812758
       -1.96240473        0.59251492        0.00893192        0.53267802        0.04078686        0.01011813
       -1.95240473        0.96533500        0.01353968        0.87499673        0.06279990        0.01399868
       -1.94240473        1.34890122        0.02402822        1.24976798        0.05891473        0.01619028
       -1.93240473        0.90998016        0.01797522        0.84524509        0.03646406        0.01029579
       -1.92240473        0.81796793        0.01716167        0.75142787        0.03841447        0.01096392
       -1.91240473        0.91736012        0.01631836        0.85075477        0.03906153        0.01122546
       -1.90240473        7.48171184        0.07541802        6.84143599        0.48046457        0.08439326
       -1.89240473        0.85774683        0.01809882        0.79886854        0.03236629        0.00841318
       -1.88240473        0.81351848        0.01816340        0.75536687        0.03154803        0.00844019
       -1.87240473        0.81738378        0.01936156        0.75652540        0.03244985        0.00904698
       -1.86240473        0.84631234        0.02120444        0.78222957        0.03320644        0.00967189
       -1.85240473        0.72270600        0.01809081        0.66164394        0.03295281        0.01001844
       -1.84240473        0.73855706        0.01878366        0.67407281        0.03510836        0.01059222
       -1.83240473        1.10821435        0.02456622        1.02622111        0.04382431        0.01360271
       -1.82240473        0.92862670        0.02186729        0.85171960        0.04191895        0.01312087
       -1.81240473        0.82425289        0.02130600        0.75588911        0.03611769        0.01094009
       -1.80240473        0.68716681        0.01594284        0.62727536        0.03316348        0.01078514
       -1.79240473        0.70672839        0.01570223        0.64628250        0.03294398        0.01179967
       -1.78240473        0.57214399        0.01521379        0.51163547        0.03280322        0.01249152
       -1.77240473        0.42847233        0.00913148        0.38288709        0.02662730        0.00982646
       -1.76240473        0.49684335        0.00623095        0.43624737        0.03776832        0.01659671
       -1.75240473        0.67153761        0.01379533        0.61478302        0.03173252        0.01122673
       -1.74240473        0.35525076        0.00671306        0.31953667        0.02080791        0.00819312
       -1.73240473        0.30588699        0.00571825        0.27580100        0.01747077        0.00689698
       -1.72240473        0.42379619        0.00654042        0.38816058        0.02109308        0.00800212
       -1.71240473        0.43625983        0.00647205        0.40058845        0.02136203        0.00783730
       -1.70240473        0.45533935        0.00656342        0.41859255        0.02224300        0.00794039
       -1.69240473        0.47654986        0.00677226        0.43863787        0.02314044        0.00799929
       -1.68240473        0.69949409        0.01143342        0.64402015        0.03163847        0.01240205
       -1.67240473        0.59577686        0.00657370        0.55531084        0.02627391        0.00761841
       -1.66240473        0.77826059        0.00805218        0.72754614        0.03340734        0.00925492
       -1.65240473        0.96443423        0.01031457        0.89859907        0.04362135        0.01189923
       -1.64240473        0.42944645        0.00672344        0.40589492        0.01371331        0.00311477
       -1.63240473        0.46972190        0.00774343        0.44425279        0.01465802        0.00306766
       -1.62240473        1.06059035        0.02890522        0.98918417        0.03826327        0.00423768
       -1.61240473        0.53069749        0.00733620        0.50487201        0.01480187        0.00368741
       -1.60240473        0.95751317        0.01856516        0.87522879        0.05099791        0.01272132
       -1.59240473        1.08511403        0.01603001        1.00875471        0.04912712        0.01120219
       -1.58240473        0.60021144        0.00455472        0.56773664        0.02143192        0.00648816
       -1.57240473        0.44314151        0.00105245        0.43240283        0.00716958        0.00251665
       -1.56240473        0.45451193        0.00149341        0.44762752        0.00407631        0.00131470
       -1.55240473        1.35082626        0.01590666        1.31085576        0.01763422        0.00642963
       -1.54240473        2.32894508        0.02888202        2.22784292        0.05555393        0.01666620
       -1.53240473        1.59830416        0.01753932        1.51589534        0.04933314        0.01553635
       -1.52240473        0.73114189        0.00850147        0.65297134        0.05370691        0.01596217
       -1.51240473        0.42100689        0.00267059        0.37873699        0.03112728        0.00847203
       -1.50240473        0.43835620        0.00274545        0.40413121        0.02484580        0.00663374
       -1.49240473        0.42508924        0.00269494        0.39794139        0.01946300        0.00498991
