#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.90240473        0.38194584        0.00646195        0.04530195        0.32255183        0.00741331        0.00021680
       -4.89240473        0.41268819        0.00450843        0.05078402        0.34865336        0.00853696        0.00020541
       -4.88240473        0.44400471        0.00287935        0.05537882        0.37602948        0.00951873        0.00019834
       -4.87240473        0.26587157        0.00157465        0.03986774        0.21778772        0.00653277        0.00010869
       -4.86240473        0.27579658        0.00053782        0.04228875        0.22580087        0.00706739        0.00010176
       -4.85240473        0.08842409        0.00000000        0.00930739        0.07678668        0.00228563        0.00004439
       -4.84240473        0.09787203        0.00000000        0.00976098        0.08536139        0.00269922        0.00005044
       -4.83240473        0.10735259        0.00000000        0.01012060        0.09402565        0.00314962        0.00005673
       -4.82240473        0.11686578        0.00000000        0.01038623        0.10277946        0.00363683        0.00006327
       -4.81240473        0.12641159        0.00000000        0.01055787        0.11162281        0.00416085        0.00007006
       -4.80240473        0.13599002        0.00000000        0.01063553        0.12055572        0.00472168        0.00007709
       -4.79240473        0.21676958        0.00000000        0.01556244        0.19367157        0.00742185        0.00011372
       -4.78240473        0.23072154        0.00000000        0.01506452        0.20965321        0.00589150        0.00011231
       -4.77240473        0.32694337        0.00000000        0.02174976        0.29784159        0.00718978        0.00016224
       -4.76240473        0.43953384        0.00000000        0.03022482        0.40110595        0.00797798        0.00022509
       -4.75240473        0.27469253        0.00000000        0.01683120        0.25153686        0.00618377        0.00014071
       -4.74240473        0.22269269        0.00000000        0.01259170        0.20448096        0.00550579        0.00011423
       -4.73240473        0.16993399        0.00000000        0.00888169        0.15647102        0.00449385        0.00008743
       -4.72240473        0.11641644        0.00000000        0.00570114        0.10750703        0.00314795        0.00006031
       -4.71240473        0.06214004       -0.00000000        0.00305008        0.05758900        0.00146809        0.00003287
       -4.70240473        0.02806526       -0.00000000        0.00160067        0.02618899        0.00025979        0.00001581
       -4.69240473        0.02725801       -0.00000000        0.00145417        0.02553398        0.00025438        0.00001547
       -4.68240473        0.02640080       -0.00000000        0.00131470        0.02482270        0.00024831        0.00001509
       -4.67240473        0.02549364       -0.00000000        0.00118226        0.02405514        0.00024157        0.00001468
       -4.66240473        0.02453653       -0.00000000        0.00105685        0.02323131        0.00023416        0.00001422
       -4.65240473        0.02352947       -0.00000000        0.00093847        0.02235119        0.00022609        0.00001373
       -4.64240473        0.19729485       -0.00000000        0.03084021        0.16306667        0.00334830        0.00003966
       -4.63240473        0.25612683       -0.00000000        0.04533909        0.20589917        0.00483464        0.00005394
       -4.62240473        0.24300518       -0.00000000        0.04212793        0.19620741        0.00461568        0.00005416
       -4.61240473        0.22992285       -0.00000000        0.03900055        0.18647417        0.00439409        0.00005404
       -4.60240473        0.21687987       -0.00000000        0.03595694        0.17669947        0.00416987        0.00005359
       -4.59240473        0.20387622       -0.00000000        0.03299710        0.16688331        0.00394302        0.00005280
       -4.58240473        0.19449095       -0.00000000        0.03049615        0.16020184        0.00374016        0.00005281
       -4.57240473        0.19850423       -0.00000000        0.02972930        0.16503825        0.00367949        0.00005719
       -4.56240473        0.20379724       -0.00000000        0.02944067        0.17059935        0.00369453        0.00006269
       -4.55240473        0.21036999       -0.00000000        0.02963026        0.17688515        0.00378526        0.00006932
       -4.54240473        0.21822248       -0.00000000        0.03029807        0.18389565        0.00395169        0.00007707
       -4.53240473        0.22735472       -0.00000000        0.03144410        0.19163085        0.00419382        0.00008595
       -4.52240473        0.23776669       -0.00000000        0.03306835        0.20009075        0.00451164        0.00009595
       -4.51240473        0.49447492        0.00000000        0.07320102        0.41073323        0.01028797        0.00025270
       -4.50240473        0.43417527        0.00000000        0.06325774        0.36127735        0.00941959        0.00022058
       -4.49240473        0.31606746        0.00000000        0.04785496        0.26091254        0.00712749        0.00017247
       -4.48240473        0.26701894        0.00000000        0.04043690        0.22014172        0.00629602        0.00014429
       -4.47240473        0.21953014        0.00000000        0.03337056        0.18065622        0.00538611        0.00011725
       -4.46240473        0.17297819        0.00000000        0.02665552        0.14184044        0.00439127        0.00009095
       -4.45240473        0.12736309        0.00000000        0.02029179        0.10369439        0.00331151        0.00006540
       -4.44240473        0.08268484        0.00000000        0.01427936        0.06621806        0.00214682        0.00004059
       -4.43240473        0.17055956        0.00225341        0.03096843        0.13279315        0.00441534        0.00012924
       -4.42240473        0.18739331        0.00764072        0.04735009        0.12781345        0.00443297        0.00015609
       -4.41240473        0.20804525        0.01445504        0.06305623        0.12595043        0.00436117        0.00022239
       -4.40240473        0.23251539        0.02269637        0.07808686        0.12720410        0.00419994        0.00032811
       -4.39240473        0.38596394        0.04650547        0.14062594        0.19211344        0.00607084        0.00064824
       -4.38240473        0.25641877        0.03880192        0.09069362        0.12328126        0.00303676        0.00060520
       -4.37240473        0.08304446        0.01495754        0.02855351        0.03857124        0.00072348        0.00023869
       -4.36240473        1.88217605        0.28714623        0.72095827        0.86028197        0.01002912        0.00376045
       -4.35240473        0.80171707        0.23780949        0.27212921        0.28504297        0.00520069        0.00153470
       -4.34240473        3.94207302        0.24664791        0.93185047        2.73707167        0.02077770        0.00572526
       -4.33240473        1.98374447        0.10489246        0.24223179        1.62758079        0.00737189        0.00166756
       -4.32240473        2.30663470        0.10119706        0.15721122        2.03344916        0.01339598        0.00138127
       -4.31240473        1.62064254        0.15194238        0.17877803        1.27757359        0.01083705        0.00151149
       -4.30240473        1.91859659        0.42796405        0.72711659        0.74515224        0.01511120        0.00325250
       -4.29240473        0.92972611        0.15126351        0.14698623        0.62357462        0.00705611        0.00084564
       -4.28240473        0.81326521        0.09651538        0.12879677        0.57542737        0.01153890        0.00098679
       -4.27240473        1.96619375        0.30532243        0.25209303        1.38501824        0.02153368        0.00222637
       -4.26240473        1.82559675        0.23871646        0.32994616        1.23655543        0.01820715        0.00217156
       -4.25240473        0.73869465        0.06918818        0.17464421        0.48747330        0.00654968        0.00083928
       -4.24240473        1.39006247        0.07425386        0.22508141        1.07796573        0.01142722        0.00133424
       -4.23240473        1.79957229        0.18584523        0.29583398        1.29965285        0.01664970        0.00159053
       -4.22240473        3.60844435        0.24387901        0.65001345        2.69587317        0.01565185        0.00302687
       -4.21240473        0.88155740        0.12462235        0.24901635        0.49913885        0.00738128        0.00139856
       -4.20240473        1.23552618        0.17323231        0.29168112        0.75856437        0.01033265        0.00171572
       -4.19240473        1.83272433        0.32362394        0.35125741        1.13923024        0.01633560        0.00227713
       -4.18240473        1.06387831        0.34040761        0.18240170        0.52829854        0.01115666        0.00161380
       -4.17240473        0.49852116        0.13129320        0.05859616        0.30302415        0.00505871        0.00054894
       -4.16240473        1.79387823        0.42534269        0.24889193        1.10064682        0.01675335        0.00224343
       -4.15240473        1.27862595        0.28981393        0.15326326        0.82026015        0.01384822        0.00144039
       -4.14240473        0.96363357        0.19872377        0.09634249        0.65599824        0.01165742        0.00091165
       -4.13240473        0.03599784        0.01810320        0.00528636        0.01168608        0.00087505        0.00004715
       -4.12240473        0.13409006        0.01734713        0.02135747        0.09308613        0.00214866        0.00015067
       -4.11240473        0.30902757        0.01822923        0.04947453        0.23634012        0.00464973        0.00033395
       -4.10240473        0.49041418        0.02176488        0.07843728        0.38195531        0.00773099        0.00052572
       -4.09240473        0.87419792        0.12962152        0.11750631        0.61281840        0.01337747        0.00087423
       -4.08240473        1.76993319        0.31444984        0.23698255        1.18817167        0.02846241        0.00186672
       -4.07240473        0.98094682        0.24646559        0.11611674        0.60330417        0.01388239        0.00117793
       -4.06240473        1.06239711        0.28523772        0.12142964        0.63820632        0.01602463        0.00149880
       -4.05240473        1.16643408        0.38654313        0.11691288        0.64386560        0.01722465        0.00188782
       -4.04240473        0.36349248        0.00657764        0.01614761        0.33466831        0.00585161        0.00024731
       -4.03240473        0.54612722        0.00361455        0.02580648        0.50890497        0.00759351        0.00020771
       -4.02240473        0.41835403        0.01022156        0.04331355        0.35937166        0.00523610        0.00021116
       -4.01240473        0.32114909        0.01527548        0.03631883        0.26552946        0.00380894        0.00021638
       -4.00240473        0.73800712        0.02834563        0.10687978        0.59539305        0.00681135        0.00057730
       -3.99240473        0.70949319        0.03834281        0.11772496        0.54664681        0.00615954        0.00061907
       -3.98240473        0.67538921        0.04776708        0.12629236        0.49517705        0.00549847        0.00065425
       -3.97240473        0.66155866        0.06455020        0.15265635        0.43777387        0.00574999        0.00082826
       -3.96240473        0.56197224        0.06702873        0.14153891        0.34764441        0.00495592        0.00080427
       -3.95240473        0.43740219        0.06215571        0.12233402        0.24808475        0.00413418        0.00069354
       -3.94240473        0.36970435        0.05704757        0.10978080        0.19833124        0.00391529        0.00062944
       -3.93240473        0.29477877        0.04434578        0.08487589        0.16118430        0.00384819        0.00052461
       -3.92240473        0.28924364        0.03947711        0.08088380        0.16416499        0.00421391        0.00050382
       -3.91240473        0.28681895        0.03413506        0.07621668        0.17134005        0.00464397        0.00048321
       -3.90240473        0.28750473        0.02831962        0.07087451        0.18270947        0.00513836        0.00046278
       -3.89240473        0.68286731        0.09984751        0.11303858        0.45936681        0.00963743        0.00097699
       -3.88240473        0.65440357        0.07206139        0.10366641        0.46575945        0.01200935        0.00090697
       -3.87240473        0.66155442        0.05241509        0.10268053        0.49225463        0.01333346        0.00087071
       -3.86240473        0.44893424        0.03914174        0.07489418        0.32753127        0.00682561        0.00054145
       -3.85240473        0.46619688        0.03236378        0.07410245        0.35371687        0.00550997        0.00050380
       -3.84240473        0.53890101        0.03593863        0.07091775        0.42577514        0.00574063        0.00052886
       -3.83240473        0.55450464        0.05167530        0.05748696        0.43853924        0.00622870        0.00057445
       -3.82240473        0.65998704        0.09245216        0.06455127        0.49431780        0.00783582        0.00082998
       -3.81240473        0.48317376        0.06428521        0.05239292        0.35989323        0.00595562        0.00064678
       -3.80240473        0.47040790        0.06732063        0.05368980        0.34237539        0.00636410        0.00065798
       -3.79240473        0.46853997        0.06475246        0.05713368        0.33884293        0.00716861        0.00064229
       -3.78240473        0.46016604        0.05658069        0.06206070        0.33295933        0.00797967        0.00058566
       -3.77240473        0.38853097        0.03456696        0.04264075        0.30360603        0.00719115        0.00052608
       -3.76240473        0.38034278        0.02831809        0.03734018        0.30665237        0.00750085        0.00053129
       -3.75240473        0.37391240        0.02061550        0.03393195        0.31096967        0.00786911        0.00052617
       -3.74240473        0.40252305        0.01578693        0.03266058        0.34512933        0.00836414        0.00058208
       -3.73240473        0.42726392        0.00933430        0.03206208        0.37638575        0.00886001        0.00062177
       -3.72240473        0.44813501        0.00125762        0.03213647        0.40473892        0.00935674        0.00064525
       -3.71240473        0.49590241       -0.00000000        0.03604759        0.44909071        0.01004018        0.00072393
       -3.70240473        1.29258889        0.00000000        0.04611344        1.23097805        0.01353940        0.00195800
       -3.69240473        2.74051858       -0.00000000        0.14065732        2.55521112        0.04121778        0.00343236
       -3.68240473        0.29308330       -0.00000000        0.04766311        0.24142813        0.00332537        0.00066669
       -3.67240473        0.78797779        0.02988069        0.07020397        0.67663277        0.01033116        0.00092920
       -3.66240473        0.91288191        0.01093593        0.08696585        0.80314788        0.00934149        0.00249076
       -3.65240473        1.27812980        0.00330560        0.08108251        1.17691404        0.01449849        0.00232917
       -3.64240473        2.25272963        0.11117172        0.65747421        1.45125488        0.02509179        0.00773704
       -3.63240473        0.86572058        0.04285294        0.09138940        0.72320945        0.00701745        0.00125133
       -3.62240473        1.02254765        0.11923905        0.18302499        0.71064655        0.00791045        0.00172662
       -3.61240473        0.80889355        0.08863922        0.20586409        0.50595678        0.00700711        0.00142635
       -3.60240473        0.64435965        0.00427107        0.21607880        0.41521819        0.00706400        0.00172760
       -3.59240473        0.98963690        0.01758502        0.32727955        0.63210544        0.01019002        0.00247688
       -3.58240473        2.33875819        0.03046747        0.71060794        1.56771204        0.02241170        0.00755903
       -3.57240473        1.42090589        0.02982569        0.31973052        1.05550634        0.01245188        0.00339146
       -3.56240473       15.50198921        0.00000000        2.95472375       12.29147615        0.17997729        0.07581202
       -3.55240473        4.66306806        0.04071290        0.55331903        3.99133280        0.06181528        0.01588805
       -3.54240473        1.70192291        0.04390303        0.17569135        1.46065563        0.01873980        0.00293310
       -3.53240473        1.50558172        0.00919893        0.08852086        1.38535154        0.01879839        0.00371201
       -3.52240473        1.46441510        0.00003827        0.05823442        1.38244336        0.02024227        0.00345677
       -3.51240473        0.93796400        0.00013134        0.12098590        0.80319642        0.00861338        0.00503695
       -3.50240473        2.83905097        0.00162267        0.16901795        2.63526233        0.02418817        0.00895985
       -3.49240473        1.47886305        0.00672976        0.08531840        1.36485080        0.01770292        0.00426116
       -3.48240473        0.75564306        0.01307927        0.05169752        0.68040827        0.00795722        0.00250077
       -3.47240473        0.88349596        0.02093640        0.05840761        0.79398557        0.00796618        0.00220021
       -3.46240473        1.01084085        0.02837267        0.05496889        0.91702230        0.00863038        0.00184661
       -3.45240473        1.43690744        0.04682368        0.13629458        1.23658781        0.01506245        0.00213893
       -3.44240473        1.21064844        0.05413631        0.08869028        1.05397573        0.01181689        0.00202922
       -3.43240473        1.62811818        0.07251026        0.07849363        1.46055830        0.01318959        0.00336639
       -3.42240473        2.63532631        0.03255760        0.05721607        2.51321258        0.02637981        0.00596026
       -3.41240473        2.08619961        0.01719295        0.05415650        1.99146348        0.01763351        0.00575318
       -3.40240473        1.72762084        0.00939545        0.04223395        1.65770191        0.01346041        0.00482912
       -3.39240473        1.38020289        0.00553726        0.03236069        1.32864735        0.00976523        0.00389236
       -3.38240473        4.20262737        0.00368019        0.10813238        4.05348499        0.02480169        0.01252813
       -3.37240473        0.80628158        0.00355420        0.02072042        0.77456671        0.00532700        0.00211325
       -3.36240473        0.47433557        0.00353561        0.01423491        0.45192274        0.00357944        0.00106288
       -3.35240473        1.24005725        0.00919050        0.04065088        1.17425188        0.01334445        0.00261955
       -3.34240473        4.46374142        0.00384625        0.13256325        4.28985027        0.02726858        0.01021307
       -3.33240473        0.81720985        0.00324537        0.01948422        0.78362762        0.00862668        0.00222597
       -3.32240473        0.55310450        0.00388954        0.01082772        0.53063064        0.00625064        0.00150595
       -3.31240473        0.47882412        0.00577432        0.00889161        0.45872189        0.00421797        0.00121834
       -3.30240473        2.13693785        0.03471125        0.04682999        2.03964208        0.01100050        0.00475403
       -3.29240473        0.13448583        0.00000000        0.00074101        0.13041209        0.00296101        0.00037171
       -3.28240473        0.23523688       -0.00000000        0.00053981        0.22756415        0.00647172        0.00066120
       -3.27240473        1.45644804       -0.00000000        0.00335815        1.42973128        0.02075059        0.00260801
       -3.26240473        1.67189431        0.00000000        0.00347186        1.63569240        0.02873964        0.00399040
       -3.25240473        0.65739987        0.00000000        0.00110946        0.64590481        0.00920085        0.00118475
       -3.24240473        1.66279464        0.03100741        0.58287347        1.02112990        0.02580007        0.00198379
       -3.23240473        0.52083312        0.00000000        0.00232394        0.51413492        0.00231009        0.00206418
       -3.22240473        0.85618882        0.00000000        0.00255884        0.84517593        0.00547731        0.00297673
       -3.21240473        1.42964145        0.00000000        0.00225716        1.41359349        0.00953517        0.00425563
       -3.20240473        0.81244946        0.00000000        0.00010636        0.80213017        0.00804561        0.00216733
       -3.19240473        0.32259196        0.00000000       -0.00015789        0.31892504        0.00293515        0.00088967
       -3.18240473        0.94154992        0.02788621        0.01819720        0.88747062        0.00567192        0.00232395
       -3.17240473        1.81161714        0.01955127        0.01770395        1.76216398        0.00743077        0.00476717
       -3.16240473        1.73880810        0.00895025        0.00827928        1.71010845        0.00677677        0.00469335
       -3.15240473        1.15292971        0.00413740        0.00426042        1.13585446        0.00531062        0.00336681
       -3.14240473        0.61147993        0.00165808        0.00231583        0.60158775        0.00416925        0.00174902
       -3.13240473        0.44145799        0.00056553        0.00161247        0.43461178        0.00344702        0.00122118
       -3.12240473        0.38915710        0.00004684        0.00133860        0.38431058        0.00268171        0.00077938
       -3.11240473        1.06224368        0.00059656        0.05095370        0.98514969        0.02324239        0.00230133
       -3.10240473        1.40978837        0.01252683        0.19339848        1.17601130        0.02574665        0.00210511
       -3.09240473        1.71305560        0.01828034        0.13187795        1.53982101        0.02039599        0.00268032
       -3.08240473        2.45062153        0.04148570        0.17922420        2.20568966        0.01960746        0.00461451
       -3.07240473        1.44381359        0.07451590        0.19126214        1.16275515        0.01364030        0.00164010
       -3.06240473        4.10554244        0.19101970        0.26703779        3.61193768        0.02796091        0.00758635
       -3.05240473        1.06090547        0.02575005        0.13591890        0.88768849        0.00956991        0.00197813
       -3.04240473        0.72705084        0.01088633        0.06310045        0.64228140        0.00909926        0.00168339
       -3.03240473        0.57943558        0.00246104        0.01477909        0.55110680        0.00932674        0.00176191
       -3.02240473        0.33865992        0.00147745        0.01218530        0.31781718        0.00611111        0.00106888
       -3.01240473        0.33536907        0.00213267        0.01838543        0.30568324        0.00807880        0.00108892
       -3.00240473        0.32022634        0.00293308        0.02604696        0.27999773        0.01016892        0.00107965
       -2.99240473        0.32564002        0.00722791        0.06535843        0.23601939        0.01579192        0.00124236
       -2.98240473        0.02460534        0.00109010        0.00701330        0.01592231        0.00054876        0.00003087
       -2.97240473        0.02746449        0.00112238        0.00757391        0.01811056        0.00062119        0.00003645
       -2.96240473        0.03035232        0.00113744        0.00810584        0.02037021        0.00069642        0.00004241
       -2.95240473        0.08268572        0.00113529        0.00867421        0.07169765        0.00101797        0.00016060
       -2.94240473        0.24081191        0.00111592        0.00973717        0.22727842        0.00213175        0.00054865
       -2.93240473        0.58244458        0.00371797        0.01292514        0.55969181        0.00460963        0.00150002
       -2.92240473        0.90517576        0.00575084        0.01775037        0.87058120        0.00864562        0.00244773
       -2.91240473        0.72128732        0.00669434        0.02565273        0.67757575        0.00948034        0.00188416
       -2.90240473        0.73678139        0.00686682        0.04534440        0.66874351        0.01396687        0.00185979
       -2.89240473        0.56929672        0.00655997        0.06318148        0.48848104        0.00975810        0.00131613
       -2.88240473        0.57596488        0.00644927        0.07611757        0.48156343        0.01058192        0.00125269
       -2.87240473        0.62180201        0.00596660        0.08705962        0.51411455        0.01331261        0.00134863
       -2.86240473        0.69706112        0.00514097        0.09474072        0.58014778        0.01555734        0.00147432
       -2.85240473        0.49478028        0.00269399        0.03160743        0.45058774        0.00888301        0.00100811
       -2.84240473        0.36465591        0.00176385        0.02587052        0.32795628        0.00824613        0.00081912
       -2.83240473        0.43400793        0.00143103        0.02647523        0.39624995        0.00892549        0.00092624
       -2.82240473        0.50569948        0.00132872        0.02933173        0.46483324        0.00918729        0.00101849
       -2.81240473        0.57973055        0.00145694        0.03444003        0.53370616        0.00903153        0.00109588
       -2.80240473        0.98107356        0.00211404        0.04306708        0.92199177        0.01175421        0.00214645
       -2.79240473        1.30191808        0.01091155        0.12846722        1.14751587        0.01268770        0.00233574
       -2.78240473        1.10068259        0.01561234        0.04644374        1.02583464        0.01037496        0.00241690
       -2.77240473        0.25666484        0.00453299        0.00233128        0.24783816        0.00129259        0.00066982
       -2.76240473        0.32499824        0.00608981        0.00418139        0.31211307        0.00177149        0.00084248
       -2.75240473        0.38196365        0.00699481        0.00557357        0.36601081        0.00239142        0.00099304
       -2.74240473        0.42756109        0.00724799        0.00650783        0.40953139        0.00315239        0.00112149
       -2.73240473        0.52057098        0.00684935        0.00775110        0.49893926        0.00566075        0.00137052
       -2.72240473        0.60646355        0.00579889        0.00885403        0.58181366        0.00835638        0.00164059
       -2.71240473        0.54003462        0.00449499        0.00855663        0.51813778        0.00741941        0.00142581
       -2.70240473        0.59772440        0.00404435        0.01032111        0.57293437        0.00877598        0.00164858
       -2.69240473        0.44246760        0.00362841        0.00754651        0.42556137        0.00462929        0.00110202
       -2.68240473        0.45792874        0.00327426        0.00832269        0.44058334        0.00464630        0.00110215
       -2.67240473        0.48801247        0.00310345        0.01148476        0.46742878        0.00487899        0.00111649
       -2.66240473        0.51833970        0.00313067        0.01723198        0.49170276        0.00514824        0.00112605
       -2.65240473        0.54891044        0.00335593        0.02556434        0.51340529        0.00545406        0.00113083
       -2.64240473        0.57972469        0.00377923        0.03648184        0.53253635        0.00579644        0.00113083
       -2.63240473        0.61078244        0.00440056        0.04998449        0.54909596        0.00617538        0.00112605
       -2.62240473        0.88115696        0.00705659        0.11763948        0.74692925        0.00766575        0.00186590
       -2.61240473        0.37127144        0.00481793        0.08229091        0.27747046        0.00607421        0.00061793
       -2.60240473        0.53310786        0.00724469        0.12771229        0.38913246        0.00804299        0.00097544
       -2.59240473        0.75898379        0.01096612        0.19248900        0.54323753        0.01111137        0.00117976
       -2.58240473        1.22190365        0.02049649        0.28891973        0.89254970        0.01832816        0.00160957
       -2.57240473        1.20706320        0.02758970        0.29061463        0.86847917        0.01862327        0.00175642
       -2.56240473        0.37623202        0.00830606        0.08660549        0.27489485        0.00506651        0.00135911
       -2.55240473        0.19506258        0.00416137        0.05763047        0.13007866        0.00235607        0.00083600
       -2.54240473        1.10872435        0.00144664        0.10868830        0.96574620        0.02809118        0.00475203
       -2.53240473        1.34585157        0.01761205        0.20551017        1.08917238        0.02925927        0.00429770
       -2.52240473        0.73554765        0.01181060        0.10667735        0.59867283        0.01565984        0.00272704
       -2.51240473        3.42298681        0.01417737        0.09412985        3.27746582        0.02412723        0.01308655
       -2.50240473        1.07500300        0.01279926        0.07114074        0.97275277        0.01426955        0.00404068
       -2.49240473        1.91801437        0.01060639        0.08904451        1.78194458        0.02896989        0.00744900
       -2.48240473        1.68396893        0.01217877        0.07157713        1.58119585        0.01383172        0.00518547
       -2.47240473        1.80130020        0.01373955        0.07818079        1.69023085        0.01300840        0.00614061
       -2.46240473        1.46376807       -0.00000000        0.35180834        1.07320049        0.03055737        0.00820186
       -2.45240473        0.97456049       -0.00000000        0.20413518        0.74832466        0.01718215        0.00491850
       -2.44240473        0.77397671       -0.00000000        0.14949428        0.60728295        0.01351506        0.00368442
       -2.43240473        1.32516451        0.00421108        0.15651698        1.13547530        0.02274466        0.00621647
       -2.42240473        1.17936698        0.00635879        0.13440467        1.01172374        0.02114729        0.00573250
       -2.41240473        1.59901918        0.01362311        0.18257411        1.37332315        0.02235872        0.00714009
       -2.40240473        1.20346913        0.00656583        0.12964305        1.04249025        0.01923082        0.00553918
       -2.39240473        2.32659329        0.01460769        0.29226430        1.97146049        0.03898413        0.00927668
       -2.38240473        1.34135021        0.00684873        0.13971381        1.16624828        0.02188352        0.00665587
       -2.37240473        1.48020019        0.01188425        0.16872267        1.27077800        0.02202092        0.00679434
       -2.36240473        1.23279720        0.00795325        0.12893946        1.06774861        0.02193222        0.00622365
       -2.35240473        0.87368189        0.00781725        0.10136229        0.74640786        0.01436278        0.00373171
       -2.34240473        0.62934344        0.00551407        0.07805201        0.53418555        0.00915925        0.00243256
       -2.33240473        0.74063713        0.00474576        0.09562232        0.62432681        0.01254023        0.00340202
       -2.32240473        0.73505273        0.00444619        0.09034671        0.62469398        0.01218789        0.00337797
       -2.31240473        0.80297198        0.00412957        0.08823056        0.69461158        0.01246944        0.00353082
       -2.30240473        1.07441508        0.00481254        0.09678377        0.95044989        0.01798948        0.00437939
       -2.29240473        1.08648751        0.00394202        0.09912992        0.95964778        0.01919877        0.00456902
       -2.28240473        1.13368423        0.00325928        0.10810857        0.99597217        0.02138051        0.00496371
       -2.27240473        1.40270548        0.00473237        0.14161644        1.22213419        0.02763046        0.00659202
       -2.26240473        1.16580433        0.00326434        0.12948147        1.00703038        0.02064831        0.00537984
       -2.25240473        0.92095088        0.00208470        0.10419845        0.79394457        0.01635843        0.00436473
       -2.24240473        0.77743827        0.00115056        0.08579201        0.67302515        0.01370289        0.00376766
       -2.23240473        0.73500102        0.00102489        0.07809201        0.63951266        0.01286711        0.00350434
       -2.22240473        0.71211870        0.00116008        0.07243600        0.62323884        0.01205603        0.00322775
       -2.21240473        0.71483826        0.00157857        0.07023943        0.62898653        0.01106135        0.00297238
       -2.20240473        0.97051614        0.00264082        0.08598638        0.86427826        0.01384515        0.00376554
       -2.19240473        0.96402892        0.00319332        0.09068452        0.85441708        0.01211375        0.00362026
       -2.18240473        0.94891991        0.00299309        0.11258162        0.81795705        0.01146944        0.00391871
       -2.17240473        0.73374317        0.00206072        0.11268460        0.60674689        0.00916286        0.00308811
       -2.16240473        0.89050061        0.00313919        0.13475247        0.73933026        0.01016855        0.00311014
       -2.15240473        0.92740769        0.00402513        0.14332933        0.76647468        0.01079685        0.00278170
       -2.14240473        0.95459519        0.00491803        0.14683412        0.78923369        0.01130849        0.00230086
       -2.13240473        1.01220486        0.00581638        0.16138561        0.83041190        0.01240212        0.00218886
       -2.12240473        2.04796043        0.00988406        0.30862852        1.69707646        0.02782620        0.00454520
       -2.11240473        1.78029004        0.00860819        0.24032899        1.50139703        0.02600658        0.00394925
       -2.10240473        1.20503646        0.00504253        0.17133640        1.00216492        0.02328415        0.00320846
       -2.09240473        3.71281475        0.02470020        0.56517293        3.06131958        0.05476702        0.00685502
       -2.08240473        0.67690334        0.00328677        0.09304436        0.56399926        0.01481419        0.00175876
       -2.07240473        1.51823216        0.00571740        0.14815306        1.33683389        0.02377648        0.00375133
       -2.06240473        2.15788222        0.01041593        0.27012241        1.84447929        0.02735867        0.00550591
       -2.05240473        1.34302317        0.00660207        0.19761953        1.12049858        0.01506713        0.00323585
       -2.04240473        0.94644516        0.01619558        0.14291750        0.77084806        0.01297588        0.00350813
       -2.03240473        0.83000555        0.01572386        0.14683504        0.64623039        0.01800430        0.00321196
       -2.02240473        1.37809829        0.02292693        0.25996105        1.06026971        0.03003744        0.00490316
       -2.01240473        0.78642935        0.00843775        0.13744575        0.61855366        0.01834093        0.00365125
       -2.00240473        0.76315693        0.00554733        0.13018438        0.60526099        0.01829307        0.00387115
       -1.99240473        0.53188181        0.00293776        0.05716432        0.45980851        0.00978363        0.00218758
