#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74000000        0.10731217        0.00000000        0.01012191        0.09398135        0.00315220        0.00005671
       -9.73000000        0.11681641        0.00000000        0.01038631        0.10272727        0.00363959        0.00006324
       -9.72000000        0.12635254        0.00000000        0.01055647        0.11156228        0.00416377        0.00007003
       -9.71000000        0.13592058        0.00000000        0.01063239        0.12048639        0.00472474        0.00007706
       -9.70000000        0.21669467        0.00000000        0.01555539        0.19360093        0.00742466        0.00011369
       -9.69000000        0.23064862        0.00000000        0.01506812        0.20957552        0.00589272        0.00011227
       -9.68000000        0.32686271        0.00000000        0.02175775        0.29775202        0.00719072        0.00016221
       -9.67000000        0.43944595        0.00000000        0.03023525        0.40100672        0.00797887        0.00022511
       -9.66000000        0.27475363        0.00000000        0.01682517        0.25160551        0.00618223        0.00014072
       -9.65000000        0.22278505        0.00000000        0.01258481        0.20458251        0.00550346        0.00011426
       -9.64000000        0.17003278        0.00000000        0.00887510        0.15657885        0.00449137        0.00008747
       -9.63000000        0.11649685        0.00000000        0.00569605        0.10759451        0.00314596        0.00006034
       -9.62000000        0.06217724       -0.00000000        0.00304764        0.05762949        0.00146722        0.00003288
       -9.61000000        0.02806419       -0.00000000        0.00160054        0.02618806        0.00025978        0.00001581
       -9.60000000        0.02725679       -0.00000000        0.00145405        0.02553289        0.00025437        0.00001547
       -9.59000000        0.02639946       -0.00000000        0.00131459        0.02482147        0.00024830        0.00001509
       -9.58000000        0.02549220       -0.00000000        0.00118216        0.02405379        0.00024156        0.00001468
       -9.57000000        0.02453500       -0.00000000        0.00105676        0.02322986        0.00023416        0.00001422
       -9.56000000        0.02352787       -0.00000000        0.00093839        0.02234966        0.00022609        0.00001372
       -9.55000000        0.19725644       -0.00000000        0.03082383        0.16304251        0.00335047        0.00003962
       -9.54000000        0.25600423       -0.00000000        0.04531221        0.20579848        0.00483969        0.00005385
       -9.53000000        0.24279283       -0.00000000        0.04207896        0.19603543        0.00462443        0.00005400
       -9.52000000        0.22963128       -0.00000000        0.03893205        0.18623928        0.00440612        0.00005383
       -9.51000000        0.21651958       -0.00000000        0.03587148        0.17641002        0.00418475        0.00005333
       -9.50000000        0.20345771       -0.00000000        0.03289724        0.16654766        0.00396031        0.00005251
       -9.49000000        0.19403167       -0.00000000        0.03038915        0.15983038        0.00375967        0.00005248
       -9.48000000        0.19800505       -0.00000000        0.02961068        0.16463693        0.00370060        0.00005683
       -9.47000000        0.20326882       -0.00000000        0.02931335        0.17017637        0.00371678        0.00006232
       -9.46000000        0.20982300       -0.00000000        0.02949715        0.17644870        0.00380822        0.00006894
       -9.45000000        0.21766757       -0.00000000        0.03016207        0.18345391        0.00397491        0.00007669
       -9.44000000        0.22680255       -0.00000000        0.03130813        0.19119201        0.00421684        0.00008557
       -9.43000000        0.23722792       -0.00000000        0.03293531        0.19966300        0.00453403        0.00009558
       -9.42000000        0.49422050        0.00000000        0.07312528        0.41054228        0.01030045        0.00025249
       -9.41000000        0.43463749        0.00000000        0.06333376        0.36167872        0.00940414        0.00022087
       -9.40000000        0.31702403        0.00000000        0.04803567        0.26172293        0.00709232        0.00017311
       -9.39000000        0.26827059        0.00000000        0.04068228        0.22119406        0.00624911        0.00014514
       -9.38000000        0.22086578        0.00000000        0.03363691        0.18177512        0.00533559        0.00011816
       -9.37000000        0.17418683        0.00000000        0.02689915        0.14285062        0.00434528        0.00009178
       -9.36000000        0.12823373        0.00000000        0.02046900        0.10442055        0.00327818        0.00006600
       -9.35000000        0.08300648        0.00000000        0.01434645        0.06648491        0.00213429        0.00004082
       -9.34000000        0.17054007        0.00226587        0.03096650        0.13276304        0.00441548        0.00012918
       -9.33000000        0.18739264        0.00767061        0.04734436        0.12778875        0.00443293        0.00015599
       -9.32000000        0.20805724        0.01450079        0.06304566        0.12592763        0.00436097        0.00022220
       -9.31000000        0.23253389        0.02275640        0.07807042        0.12717968        0.00419960        0.00032780
       -9.30000000        0.38600704        0.04662520        0.14059152        0.19207296        0.00606982        0.00064753
       -9.29000000        0.25643942        0.03885410        0.09066391        0.12328038        0.00303640        0.00060464
       -9.28000000        0.08306502        0.01488638        0.02857423        0.03864045        0.00072506        0.00023890
       -9.27000000        1.87093505        0.28806673        0.71413876        0.85503671        0.00996836        0.00372449
       -9.26000000        0.80950488        0.23751897        0.27800538        0.28719962        0.00522168        0.00155923
       -9.25000000        3.94407827        0.24552665        0.93209303        2.73994507        0.02078878        0.00572473
       -9.24000000        1.98489382        0.10462283        0.24194208        1.62928306        0.00737920        0.00166664
       -9.23000000        2.29638041        0.09922347        0.15801594        2.02455668        0.01320111        0.00138321
       -9.22000000        1.62090042        0.15182277        0.17876982        1.27795954        0.01083597        0.00151231
       -9.21000000        1.92109808        0.42635189        0.72891970        0.74741654        0.01515032        0.00325962
       -9.20000000        0.92871073        0.15136180        0.14723023        0.62222457        0.00704772        0.00084641
       -9.19000000        0.81218405        0.09656789        0.12879698        0.57429761        0.01153420        0.00098738
       -9.18000000        1.96366465        0.30546807        0.25185101        1.38259606        0.02152258        0.00222693
       -9.17000000        1.82517413        0.23883825        0.32963741        1.23631507        0.01821211        0.00217129
       -9.16000000        0.73949827        0.06897864        0.17495797        0.48816350        0.00655812        0.00084004
       -9.15000000        1.40689364        0.07404105        0.22897374        1.09106541        0.01147312        0.00134032
       -9.14000000        1.80511767        0.18586081        0.29678655        1.30421923        0.01665956        0.00159152
       -9.13000000        3.59428031        0.24364168        0.64624130        2.68578194        0.01559609        0.00301930
       -9.12000000        0.88311995        0.12607930        0.24503741        0.50350176        0.00712800        0.00137348
       -9.11000000        1.23738428        0.17490849        0.28685812        0.76391339        0.01001913        0.00168515
       -9.10000000        1.83258115        0.32354734        0.35177007        1.13861452        0.01636884        0.00228038
       -9.09000000        1.05743895        0.33377670        0.19160361        0.51864908        0.01173799        0.00167158
       -9.08000000        0.48750860        0.11948270        0.05993127        0.30245396        0.00508525        0.00055541
       -9.07000000        1.78178758        0.41216957        0.25041686        1.10017717        0.01677402        0.00224996
       -9.06000000        1.27091546        0.28122584        0.15427128        0.82010739        0.01386551        0.00144545
       -9.05000000        0.96598387        0.20116252        0.09612310        0.65613468        0.01165228        0.00091129
       -9.04000000        0.04364134        0.02631478        0.00434944        0.01207523        0.00085900        0.00004288
       -9.03000000        0.14152016        0.02532759        0.02044041        0.09347289        0.00213288        0.00014639
       -9.02000000        0.31582872        0.02541194        0.04869345        0.23675719        0.00463596        0.00033017
       -9.01000000        0.49602674        0.02758320        0.07781750        0.38238442        0.00771912        0.00052251
       -9.00000000        0.87810568        0.13357609        0.11706500        0.61322489        0.01336804        0.00087165
       -8.99000000        1.77170686        0.31611915        0.23675918        1.18851204        0.02845142        0.00186507
       -8.98000000        0.98117453        0.24663313        0.11616617        0.60331291        0.01388409        0.00117822
       -8.97000000        1.06248698        0.28534368        0.12147585        0.63814208        0.01602659        0.00149879
       -8.96000000        1.16644727        0.38662430        0.11695408        0.64375521        0.01722629        0.00188739
       -8.95000000        0.36333540        0.00657888        0.01615748        0.33449713        0.00585457        0.00024734
       -8.94000000        0.54615402        0.00361319        0.02579252        0.50894908        0.00759161        0.00020762
       -8.93000000        0.41836893        0.01021185        0.04330872        0.35940162        0.00523562        0.00021111
       -8.92000000        0.32113257        0.01526117        0.03632135        0.26552518        0.00380843        0.00021644
       -8.91000000        0.73804686        0.02834568        0.10686600        0.59544715        0.00681067        0.00057736
       -8.90000000        0.70956209        0.03833741        0.11770754        0.54673879        0.00615920        0.00061914
       -8.89000000        0.67545102        0.04776390        0.12629557        0.49523914        0.00549807        0.00065434
       -8.88000000        0.66157633        0.06455478        0.15270834        0.43773572        0.00574915        0.00082833
       -8.87000000        0.56200834        0.06705252        0.14158193        0.34761407        0.00495545        0.00080437
       -8.86000000        0.43742621        0.06218617        0.12237970        0.24803273        0.00413400        0.00069360
       -8.85000000        0.36963632        0.05707527        0.10968067        0.19833556        0.00391527        0.00062955
       -8.84000000        0.29469839        0.04435052        0.08475974        0.16121541        0.00384800        0.00052471
       -8.83000000        0.28919822        0.03948144        0.08082541        0.16417390        0.00421358        0.00050389
       -8.82000000        0.28680112        0.03413915        0.07620615        0.17132909        0.00464348        0.00048324
       -8.81000000        0.28750710        0.02832365        0.07090198        0.18268099        0.00513770        0.00046279
       -8.80000000        0.68293716        0.09982222        0.11306243        0.45944239        0.00963296        0.00097715
       -8.79000000        0.65446918        0.07206380        0.10371970        0.46577598        0.01200287        0.00090683
       -8.78000000        0.66155742        0.05241634        0.10275813        0.49218377        0.01332860        0.00087058
       -8.77000000        0.44921644        0.03923305        0.07498366        0.32762916        0.00682850        0.00054208
       -8.76000000        0.46677772        0.03252933        0.07417967        0.35404759        0.00551606        0.00050507
       -8.75000000        0.53971397        0.03616171        0.07097604        0.42629559        0.00575003        0.00053060
       -8.74000000        0.55534376        0.05189864        0.05751792        0.43911236        0.00623866        0.00057619
       -8.73000000        0.66020693        0.09246443        0.06457348        0.49449828        0.00784032        0.00083042
       -8.72000000        0.48293139        0.06416545        0.05240196        0.35976282        0.00595477        0.00064639
       -8.71000000        0.46984787        0.06709579        0.05369756        0.34203737        0.00636016        0.00065698
       -8.70000000        0.46776632        0.06446739        0.05713676        0.33835868        0.00716252        0.00064098
       -8.69000000        0.45932232        0.05628026        0.06205502        0.33242993        0.00797276        0.00058434
       -8.68000000        0.38783438        0.03433688        0.04264029        0.30314743        0.00718473        0.00052504
       -8.67000000        0.37993217        0.02818821        0.03734265        0.30637447        0.00749610        0.00053074
       -8.66000000        0.37384863        0.02060497        0.03393265        0.31091811        0.00786664        0.00052625
       -8.65000000        0.40244207        0.01578382        0.03265737        0.34505725        0.00836143        0.00058219
       -8.64000000        0.42715155        0.00933482        0.03205092        0.37628678        0.00885713        0.00062190
       -8.63000000        0.44797708        0.00125795        0.03211330        0.40460670        0.00935373        0.00064540
       -8.62000000        0.49571482       -0.00000000        0.03601684        0.44893682        0.01003707        0.00072409
       -8.61000000        1.29159879        0.00000000        0.04596777        1.23015391        0.01351717        0.00195994
       -8.60000000        2.73621291       -0.00000000        0.14066371        2.55092542        0.04117603        0.00344775
       -8.59000000        0.29302543       -0.00000000        0.04761586        0.24142026        0.00332324        0.00066608
       -8.58000000        0.78795493        0.02992400        0.07023473        0.67653558        0.01033121        0.00092941
       -8.57000000        0.91444285        0.01095223        0.08704833        0.80461362        0.00934460        0.00248406
       -8.56000000        1.28323678        0.00331155        0.08149439        1.18161078        0.01451474        0.00230532
       -8.55000000        2.24599407        0.11114000        0.65653722        1.44542878        0.02511149        0.00777658
       -8.54000000        0.93933803        0.04285319        0.08317871        0.80602301        0.00563999        0.00164313
       -8.53000000        1.00803195        0.11920853        0.18460176        0.69439493        0.00817714        0.00164959
       -8.52000000        0.79143182        0.08866596        0.20771297        0.48638980        0.00733065        0.00133244
       -8.51000000        0.62955582        0.00427834        0.21745436        0.39884294        0.00733052        0.00164966
       -8.50000000        0.98348169        0.01760571        0.32741685        0.62572879        0.01028191        0.00244842
       -8.49000000        2.33498715        0.03051760        0.70995631        1.56456749        0.02238156        0.00756419
       -8.48000000        1.40230627        0.02993041        0.30105205        1.05548639        0.01227479        0.00356263
       -8.47000000       16.01773338        0.00000000        3.29528230       12.46728222        0.18221471        0.07295415
       -8.46000000        4.65878017        0.04067393        0.55439505        3.98589406        0.06200080        0.01581633
       -8.45000000        1.70410541        0.04422926        0.17579234        1.46246950        0.01868007        0.00293424
       -8.44000000        1.50530553        0.00928183        0.08860460        1.38490582        0.01880230        0.00371098
       -8.43000000        1.46298899        0.00003852        0.05824821        1.38100285        0.02024579        0.00345362
       -8.42000000        0.94462223        0.00013155        0.12112757        0.80968841        0.00864122        0.00503348
       -8.41000000        2.85137160        0.00162256        0.16902840        2.64753387        0.02423870        0.00894807
       -8.40000000        1.46549450        0.00671905        0.08564579        1.35123968        0.01762370        0.00426628
       -8.39000000        0.75542437        0.01307550        0.05182958        0.68006243        0.00795779        0.00249906
       -8.38000000        0.88105261        0.02094564        0.05893511        0.79100446        0.00797337        0.00219403
       -8.37000000        1.00911821        0.02838263        0.05532504        0.91493029        0.00863787        0.00184238
       -8.36000000        1.43791235        0.04672247        0.13574548        1.23824377        0.01505805        0.00214257
       -8.35000000        1.21340905        0.05409519        0.08811981        1.05734204        0.01181531        0.00203670
       -8.34000000        1.62677276        0.07249979        0.07854218        1.45917434        0.01318831        0.00336812
       -8.33000000        2.63317999        0.03255292        0.05721746        2.51107337        0.02637879        0.00595745
       -8.32000000        2.08664781        0.01719893        0.05415516        1.99189857        0.01764221        0.00575295
       -8.31000000        1.72793459        0.00940048        0.04222178        1.65801927        0.01346484        0.00482822
       -8.30000000        1.38050100        0.00554608        0.03233739        1.32895922        0.00976704        0.00389127
       -8.29000000        4.18567727        0.00369145        0.10780467        4.03683966        0.02497086        0.01237062
       -8.28000000        0.80597805        0.00356400        0.02071048        0.77426354        0.00532826        0.00211177
       -8.27000000        0.47434061        0.00353839        0.01423437        0.45192600        0.00357921        0.00106264
       -8.26000000        1.24163327        0.00917252        0.04061635        1.17588434        0.01334142        0.00261864
       -8.25000000        4.39240796        0.00384127        0.13170004        4.21965125        0.02709693        0.01011848
       -8.24000000        0.81770317        0.00324660        0.01949295        0.78412645        0.00862173        0.00221543
       -8.23000000        0.55337401        0.00389714        0.01083410        0.53089084        0.00624954        0.00150240
       -8.22000000        0.47882261        0.00578843        0.00889217        0.45869861        0.00421990        0.00122350
       -8.21000000        2.13170802        0.03489325        0.04701036        2.03402816        0.01101690        0.00475935
       -8.20000000        0.13427568        0.00000000        0.00073059        0.13019954        0.00296471        0.00038085
       -8.19000000        0.23512384       -0.00000000        0.00053368        0.22745107        0.00647415        0.00066494
       -8.18000000        1.45722093       -0.00000000        0.00337011        1.43047531        0.02076223        0.00261328
       -8.17000000        1.67273489        0.00000000        0.00350407        1.63649812        0.02874424        0.00398846
       -8.16000000        0.65819326        0.00000000        0.00110883        0.64669788        0.00920421        0.00118235
       -8.15000000        1.65973024        0.03114273        0.58258251        1.01825233        0.02576191        0.00199076
       -8.14000000        0.52115233        0.00000000        0.00232479        0.51445245        0.00231020        0.00206488
       -8.13000000        0.85624881        0.00000001        0.00255955        0.84523411        0.00547775        0.00297739
       -8.12000000        1.42924404        0.00000002        0.00225516        1.41319665        0.00953640        0.00425580
       -8.11000000        0.81164347        0.00000002        0.00010057        0.80132202        0.00804861        0.00217225
       -8.10000000        0.32268226        0.00000002       -0.00015978        0.31900832        0.00293577        0.00089794
       -8.09000000        0.92818633        0.02728500        0.01910903        0.87389035        0.00560212        0.00229982
       -8.08000000        1.81343307        0.01958214        0.01769931        1.76396128        0.00743212        0.00475822
       -8.07000000        1.73862444        0.00896366        0.00827780        1.70992209        0.00677657        0.00468432
       -8.06000000        1.15136677        0.00414366        0.00425979        1.13429284        0.00530892        0.00336155
       -8.05000000        0.61083683        0.00166078        0.00231577        0.60094140        0.00416809        0.00175079
       -8.04000000        0.44159824        0.00056665        0.00161293        0.43475075        0.00344686        0.00122104
       -8.03000000        0.38926890        0.00004703        0.00133953        0.38442059        0.00268229        0.00077946
       -8.02000000        1.06580032        0.00064066        0.05141172        0.98820517        0.02324190        0.00230088
       -8.01000000        1.40782576        0.01247419        0.19307071        1.17442427        0.02575212        0.00210447
       -8.00000000        1.71313259        0.01826602        0.13192102        1.53987367        0.02039288        0.00267900
       -7.99000000        2.44782222        0.04106750        0.17986932        2.20266294        0.01961193        0.00461052
       -7.98000000        1.43744184        0.07239921        0.19418758        1.15549077        0.01372098        0.00164330
       -7.97000000        4.10030758        0.18900052        0.26953217        3.60612853        0.02805244        0.00759393
       -7.96000000        1.06064079        0.02570585        0.13590311        0.88748329        0.00957020        0.00197833
       -7.95000000        0.72743024        0.01107815        0.06280573        0.64277157        0.00909185        0.00168294
       -7.94000000        0.57993502        0.00269836        0.01445993        0.55169856        0.00931684        0.00176133
       -7.93000000        0.33951489        0.00174837        0.01182098        0.31877731        0.00610003        0.00106820
       -7.92000000        0.33633573        0.00243244        0.01799282        0.30675593        0.00806640        0.00108814
       -7.91000000        0.32129770        0.00325770        0.02563570        0.28117015        0.01015536        0.00107879
       -7.90000000        0.32565433        0.00757707        0.06511271        0.23589858        0.01581927        0.00124670
       -7.89000000        0.02565694        0.00142132        0.00655622        0.01711205        0.00053686        0.00003048
       -7.88000000        0.02852836        0.00145723        0.00711198        0.01931392        0.00060917        0.00003606
       -7.87000000        0.03141217        0.00147073        0.00764626        0.02156868        0.00068446        0.00004203
       -7.86000000        0.08385014        0.00146183        0.00822428        0.07299728        0.00100632        0.00016043
       -7.85000000        0.24184859        0.00143051        0.00930431        0.22844389        0.00212165        0.00054824
       -7.84000000        0.58297022        0.00401722        0.01253144        0.56032095        0.00460254        0.00149807
       -7.83000000        0.90600332        0.00601792        0.01736705        0.87152967        0.00864147        0.00244723
       -7.82000000        0.72206969        0.00692140        0.02526746        0.67852429        0.00947182        0.00188471
       -7.81000000        0.73712442        0.00706461        0.04501809        0.66922315        0.01395822        0.00186034
       -7.80000000        0.56984790        0.00672421        0.06292309        0.48913180        0.00975270        0.00131610
       -7.79000000        0.57642296        0.00657333        0.07592965        0.48208941        0.01057802        0.00125255
       -7.78000000        0.62216628        0.00604547        0.08694812        0.51451344        0.01331085        0.00134841
       -7.77000000        0.69734087        0.00516954        0.09471194        0.58042735        0.01555794        0.00147410
       -7.76000000        0.49494566        0.00269125        0.03160954        0.45075380        0.00888312        0.00100794
       -7.75000000        0.36470063        0.00176212        0.02587156        0.32800126        0.00824671        0.00081898
       -7.74000000        0.43404304        0.00142988        0.02647660        0.39628446        0.00892598        0.00092611
       -7.73000000        0.50570968        0.00132753        0.02933263        0.46484351        0.00918764        0.00101839
       -7.72000000        0.57970055        0.00145505        0.03443963        0.53367840        0.00903167        0.00109580
       -7.71000000        0.98087985        0.00211144        0.04306127        0.92180047        0.01176176        0.00214491
       -7.70000000        1.30863423        0.01090057        0.12845049        1.15415852        0.01279623        0.00232843
       -7.69000000        1.08658118        0.01559407        0.04645504        1.01197902        0.01011366        0.00243939
       -7.68000000        0.25685920        0.00453185        0.00233165        0.24803320        0.00129200        0.00067050
       -7.67000000        0.32510468        0.00609342        0.00418388        0.31221345        0.00177110        0.00084284
       -7.66000000        0.38200613        0.00700144        0.00557744        0.36604296        0.00239112        0.00099318
       -7.65000000        0.42756357        0.00725593        0.00651235        0.40952172        0.00315205        0.00112152
       -7.64000000        0.52052780        0.00685687        0.00775547        0.49888492        0.00565995        0.00137059
       -7.63000000        0.60643233        0.00580427        0.00885738        0.58177558        0.00835443        0.00164067
       -7.62000000        0.54002013        0.00449789        0.00856015        0.51811876        0.00741757        0.00142576
       -7.61000000        0.59769364        0.00404665        0.01032526        0.57289899        0.00877431        0.00164842
       -7.60000000        0.44246300        0.00363017        0.00755085        0.42555142        0.00462849        0.00110206
       -7.59000000        0.45791311        0.00327569        0.00832787        0.44056163        0.00464571        0.00110221
       -7.58000000        0.48801458        0.00310503        0.01149350        0.46742071        0.00487879        0.00111655
       -7.57000000        0.51836691        0.00313289        0.01724754        0.49171188        0.00514848        0.00112612
       -7.56000000        0.54897009        0.00335926        0.02559000        0.51343514        0.00545478        0.00113091
       -7.55000000        0.57982413        0.00378415        0.03652088        0.53259049        0.00579769        0.00113092
       -7.54000000        0.61092903        0.00440755        0.05004018        0.54917792        0.00617721        0.00112616
       -7.53000000        0.87717723        0.00708165        0.12026995        0.74005442        0.00790068        0.00187053
       -7.52000000        0.37155962        0.00482944        0.08239563        0.27763961        0.00607754        0.00061739
       -7.51000000        0.53331500        0.00725346        0.12781542        0.38922607        0.00804496        0.00097510
       -7.50000000        0.75905738        0.01096650        0.19255716        0.54324347        0.01111068        0.00117957
       -7.49000000        1.22173734        0.02047076        0.28895234        0.89238280        0.01832176        0.00160968
       -7.48000000        1.21059707        0.02792808        0.28955637        0.87274618        0.01860861        0.00175783
       -7.47000000        0.37489787        0.00830912        0.08533473        0.27483308        0.00505912        0.00136182
       -7.46000000        0.19542826        0.00416291        0.05792543        0.13014836        0.00235617        0.00083539
       -7.45000000        1.11001731        0.00144766        0.11013309        0.96558177        0.02810326        0.00475152
       -7.44000000        1.34508695        0.01761613        0.20575832        1.08815958        0.02925562        0.00429730
       -7.43000000        0.73441174        0.01181721        0.10619420        0.59801864        0.01565399        0.00272770
       -7.42000000        3.41587087        0.01415583        0.09394133        3.27059894        0.02410801        0.01306676
       -7.41000000        1.07474251        0.01281219        0.07111021        0.97252433        0.01425692        0.00403886
       -7.40000000        1.91640994        0.01054530        0.08876715        1.78070389        0.02895229        0.00744132
       -7.39000000        1.68429856        0.01215913        0.07165937        1.58146090        0.01383448        0.00518467
       -7.38000000        1.80079942        0.01377714        0.07819592        1.68966783        0.01301706        0.00614146
       -7.37000000        1.46440355       -0.00000000        0.35555632        1.07016979        0.03050077        0.00817667
       -7.36000000        0.97486447       -0.00000000        0.20411755        0.74863803        0.01719080        0.00491809
       -7.35000000        0.77407614       -0.00000000        0.14949709        0.60737821        0.01351691        0.00368393
       -7.34000000        1.32498590        0.00420700        0.15654538        1.13528550        0.02273256        0.00621546
       -7.33000000        1.17902984        0.00635493        0.13437778        1.01143288        0.02113345        0.00573081
       -7.32000000        1.59832587        0.01364189        0.18255153        1.37264830        0.02234717        0.00713697
       -7.31000000        1.20330664        0.00658169        0.12961902        1.04233555        0.01923178        0.00553860
       -7.30000000        2.32347397        0.01458978        0.29223292        1.96841630        0.03896450        0.00927047
       -7.29000000        1.34475478        0.00685575        0.13965046        1.16967482        0.02190862        0.00666513
       -7.28000000        1.48174876        0.01189980        0.16868130        1.27234064        0.02203203        0.00679500
       -7.27000000        1.23280454        0.00795978        0.12893181        1.06775714        0.02193364        0.00622217
       -7.26000000        0.87376279        0.00781922        0.10135782        0.74649134        0.01436298        0.00373143
       -7.25000000        0.62989727        0.00550171        0.07807353        0.53473096        0.00915528        0.00243578
       -7.24000000        0.74068339        0.00474637        0.09560921        0.62438340        0.01254294        0.00340147
       -7.23000000        0.73493911        0.00444653        0.09035263        0.62457267        0.01219097        0.00337632
       -7.22000000        0.80309616        0.00412955        0.08824539        0.69472019        0.01247127        0.00352977
       -7.21000000        1.07470997        0.00481693        0.09681741        0.95070427        0.01799324        0.00437812
       -7.20000000        1.08719584        0.00394273        0.09914233        0.96034404        0.01919676        0.00456998
       -7.19000000        1.13468620        0.00325684        0.10809736        0.99699102        0.02137328        0.00496770
       -7.18000000        1.40359633        0.00472279        0.14154146        1.22311427        0.02762061        0.00659721
       -7.17000000        1.16627909        0.00325706        0.12946751        1.00752828        0.02064230        0.00538394
       -7.16000000        0.92134381        0.00208091        0.10419385        0.79434698        0.01635373        0.00436833
       -7.15000000        0.77751260        0.00114836        0.08579142        0.67310058        0.01370299        0.00376924
       -7.14000000        0.73476517        0.00102395        0.07808051        0.63928422        0.01287274        0.00350375
       -7.13000000        0.71146538        0.00116010        0.07241043        0.62260208        0.01206837        0.00322440
       -7.12000000        0.71435462        0.00157910        0.07021645        0.62851894        0.01107021        0.00296992
       -7.11000000        0.97027555        0.00264198        0.08596881        0.86405128        0.01384911        0.00376437
       -7.10000000        0.96403104        0.00319438        0.09068231        0.85441972        0.01211400        0.00362062
       -7.09000000        0.94903491        0.00299266        0.11257167        0.81808085        0.01146983        0.00391990
       -7.08000000        0.73384909        0.00206283        0.11267732        0.60685632        0.00916371        0.00308891
       -7.07000000        0.89061904        0.00314349        0.13478171        0.73941188        0.01017133        0.00311062
       -7.06000000        0.92757428        0.00402959        0.14337915        0.76658374        0.01079981        0.00278199
       -7.05000000        0.95480873        0.00492229        0.14690602        0.78936815        0.01131140        0.00230087
       -7.04000000        1.01234704        0.00582006        0.16143538        0.83049821        0.01240453        0.00218887
       -7.03000000        2.04856503        0.00989922        0.30863597        1.69766247        0.02782001        0.00454735
       -7.02000000        1.77788775        0.00862151        0.24068891        1.49865767        0.02598232        0.00393733
       -7.01000000        1.20221826        0.00505112        0.17172289        0.99899737        0.02325192        0.00319495
       -7.00000000        3.72062405        0.02471041        0.56259532        3.07177609        0.05463282        0.00690941
       -6.99000000        0.68008682        0.00328177        0.09262720        0.56755090        0.01485307        0.00177388
       -6.98000000        1.52372724        0.00570737        0.14745875        1.34295008        0.02383530        0.00377572
       -6.97000000        2.15749763        0.01042335        0.27002398        1.84420020        0.02734332        0.00550677
       -6.96000000        1.34288609        0.00659684        0.19743051        1.12055633        0.01506656        0.00323586
       -6.95000000        0.94539604        0.01617754        0.14293081        0.76981944        0.01295882        0.00350943
       -6.94000000        0.82970561        0.01571133        0.14681974        0.64596046        0.01800212        0.00321194
       -6.93000000        1.37814749        0.02294051        0.25976207        1.06050563        0.03003665        0.00490263
       -6.92000000        0.78634369        0.00843529        0.13734400        0.61857302        0.01833989        0.00365149
       -6.91000000        0.76308412        0.00554471        0.13008761        0.60528771        0.01829278        0.00387133
       -6.90000000        0.53185571        0.00293504        0.05721558        0.45972464        0.00979333        0.00218713
