#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75240473        0.28937173        0.00338466        0.27781808        0.00694464        0.00122434
       -4.74240473        0.24708231        0.00241578        0.23825475        0.00542136        0.00099042
       -4.73240473        0.19644503        0.00158936        0.19011996        0.00398039        0.00075532
       -4.72240473        0.13745990        0.00090541        0.13341372        0.00262173        0.00051905
       -4.71240473        0.07012691        0.00036392        0.06813601        0.00134538        0.00028160
       -4.70240473        0.02435641        0.00012342        0.02348838        0.00060800        0.00013662
       -4.69240473        0.02333696        0.00011212        0.02251937        0.00057117        0.00013429
       -4.68240473        0.02230552        0.00010137        0.02153741        0.00053517        0.00013157
       -4.67240473        0.02126208        0.00009116        0.02054250        0.00049998        0.00012844
       -4.66240473        0.02020665        0.00008149        0.01953463        0.00046561        0.00012492
       -4.65240473        0.01913922        0.00007236        0.01851380        0.00043207        0.00012099
       -4.64240473        0.20932688        0.00339137        0.20313083        0.00215926        0.00064542
       -4.63240473        0.26227872        0.00415785        0.25485274        0.00249993        0.00076820
       -4.62240473        0.24960043        0.00392091        0.24248224        0.00246928        0.00072799
       -4.61240473        0.23699871        0.00368961        0.23018997        0.00243109        0.00068805
       -4.60240473        0.22447358        0.00346393        0.21797591        0.00238538        0.00064836
       -4.59240473        0.21202503        0.00324387        0.20584009        0.00233213        0.00060894
       -4.58240473        0.20527067        0.00318420        0.19914353        0.00235108        0.00059187
       -4.57240473        0.21725884        0.00366046        0.21031701        0.00263092        0.00065046
       -4.56240473        0.22844311        0.00406738        0.22076404        0.00290421        0.00070748
       -4.55240473        0.23882349        0.00440497        0.23048461        0.00317096        0.00076295
       -4.54240473        0.24839996        0.00467323        0.23947872        0.00343115        0.00081685
       -4.53240473        0.25717254        0.00487216        0.24774638        0.00368480        0.00086919
       -4.52240473        0.26514121        0.00500176        0.25528759        0.00393190        0.00091997
       -4.51240473        0.47331397        0.00820538        0.45515380        0.00809105        0.00186373
       -4.50240473        0.42888426        0.00732952        0.41271813        0.00719381        0.00164280
       -4.49240473        0.30095841        0.00536863        0.28916280        0.00518807        0.00123892
       -4.48240473        0.26193525        0.00461789        0.25187665        0.00438830        0.00105240
       -4.47240473        0.22148946        0.00386846        0.21314282        0.00360465        0.00087353
       -4.46240473        0.17919196        0.00312031        0.17254256        0.00283040        0.00069870
       -4.45240473        0.13504274        0.00237343        0.13007586        0.00206553        0.00052791
       -4.44240473        0.08904180        0.00162783        0.08574275        0.00131006        0.00036117
       -4.43240473        0.28855645        0.00503036        0.27606964        0.00621089        0.00124556
       -4.42240473        0.30911181        0.00707511        0.29173914        0.00909060        0.00120696
       -4.41240473        0.32411403        0.00992415        0.30136917        0.01159969        0.00122102
       -4.40240473        0.33356311        0.01357749        0.30495973        0.01373815        0.00128774
       -4.39240473        0.51618534        0.02586213        0.46429014        0.02400899        0.00202408
       -4.38240473        0.28467054        0.02083170        0.24823324        0.01418833        0.00141726
       -4.37240473        0.07836950        0.00779471        0.06594438        0.00415108        0.00047934
       -4.36240473        2.94414680        0.28173231        2.53011697        0.11674169        0.01555583
       -4.35240473        2.50342116        0.22306912        2.19467499        0.07545559        0.01022147
       -4.34240473        2.50139551        0.21093515        2.14601131        0.12742950        0.01701955
       -4.33240473        1.80040598        0.10757607        1.58843606        0.09305596        0.01133788
       -4.32240473        1.56941400        0.08262793        1.40809027        0.07105390        0.00764190
       -4.31240473        0.65051802        0.01814681        0.59162898        0.03716990        0.00357232
       -4.30240473        1.34411609        0.06567352        1.21578600        0.05576215        0.00689442
       -4.29240473        1.34589560        0.08935590        1.20315101        0.04759620        0.00579249
       -4.28240473        0.98882644        0.05566196        0.88846635        0.03914779        0.00555035
       -4.27240473        1.43764244        0.07811049        1.28262377        0.06794898        0.00895920
       -4.26240473        1.47193391        0.08827693        1.30046966        0.07471244        0.00847488
       -4.25240473        0.69282658        0.04971809        0.62113544        0.01948021        0.00249284
       -4.24240473        1.39160016        0.11085383        1.23056437        0.04485858        0.00532339
       -4.23240473        1.39731006        0.07231713        1.25581443        0.06130969        0.00786881
       -4.22240473        1.65192499        0.06782433        1.47957032        0.09274385        0.01178649
       -4.21240473        0.71729102        0.05604785        0.61778215        0.03701215        0.00644887
       -4.20240473        1.04737099        0.08252930        0.90592418        0.05089434        0.00802317
       -4.19240473        1.69513266        0.13589296        1.47554770        0.07231140        0.01138059
       -4.18240473        1.37215419        0.12717551        1.19087711        0.04606219        0.00803937
       -4.17240473        0.47556816        0.03935329        0.41111189        0.02139151        0.00371146
       -4.16240473        1.89739954        0.15267655        1.63194240        0.09721388        0.01556670
       -4.15240473        1.51701358        0.13703776        1.30473489        0.06447676        0.01076417
       -4.14240473        1.11400642        0.10487074        0.95728557        0.04375004        0.00810006
       -4.13240473        0.10879294        0.00949036        0.09704434        0.00184991        0.00040834
       -4.12240473        0.14417901        0.01096422        0.12903188        0.00339033        0.00079258
       -4.11240473        0.23230363        0.01427972        0.20965938        0.00691554        0.00144899
       -4.10240473        0.36156527        0.01851984        0.32930988        0.01163454        0.00210101
       -4.09240473        0.68069610        0.03417185        0.62022941        0.02261232        0.00368253
       -4.08240473        1.78028405        0.09974154        1.62128325        0.05033249        0.00892677
       -4.07240473        0.97549804        0.06407050        0.87641414        0.02930115        0.00571226
       -4.06240473        0.92666444        0.05549628        0.83263687        0.03238965        0.00614164
       -4.05240473        0.86929282        0.04959303        0.77929252        0.03390728        0.00649999
       -4.04240473        0.28395713        0.00224004        0.27570342        0.00358876        0.00242490
       -4.03240473        0.47801037        0.00939819        0.45667532        0.00960775        0.00232912
       -4.02240473        0.40546894        0.01645801        0.37481774        0.01136857        0.00282462
       -4.01240473        0.31301862        0.01299685        0.28821992        0.00958421        0.00221764
       -4.00240473        0.64460078        0.03032866        0.58621233        0.02346987        0.00458992
       -3.99240473        0.62502989        0.02717042        0.56981646        0.02377795        0.00426506
       -3.98240473        0.58944310        0.02392159        0.53801658        0.02359123        0.00391370
       -3.97240473        0.60336431        0.02783702        0.54603734        0.02523916        0.00425078
       -3.96240473        0.50151586        0.02332344        0.45228284        0.02229178        0.00361779
       -3.95240473        0.37566481        0.01813340        0.33704640        0.01762063        0.00286438
       -3.94240473        0.31672563        0.01510647        0.28379360        0.01537050        0.00245505
       -3.93240473        0.27381129        0.01310897        0.24581524        0.01280150        0.00208558
       -3.92240473        0.27417021        0.01218934        0.24728417        0.01267483        0.00202187
       -3.91240473        0.27548359        0.01109783        0.24992222        0.01250803        0.00195552
       -3.90240473        0.27775142        0.00983444        0.25372937        0.01230109        0.00188652
       -3.89240473        0.58382665        0.01736494        0.53508403        0.02735927        0.00401841
       -3.88240473        0.62766316        0.01443742        0.58303329        0.02637798        0.00381447
       -3.87240473        0.65740587        0.01165390        0.61565036        0.02640830        0.00369331
       -3.86240473        0.44555875        0.00723919        0.41703140        0.01886352        0.00242464
       -3.85240473        0.42211700        0.00586230        0.39614814        0.01774679        0.00235976
       -3.84240473        0.45705811        0.00584516        0.43051383        0.01804161        0.00265751
       -3.83240473        0.44946424        0.00679464        0.42212417        0.01770673        0.00283870
       -3.82240473        0.50111393        0.01048846        0.46469066        0.02240595        0.00352886
       -3.81240473        0.36317708        0.00803870        0.33598348        0.01669729        0.00245761
       -3.80240473        0.34835865        0.00842828        0.32087126        0.01671342        0.00234569
       -3.79240473        0.34966063        0.00839939        0.32228700        0.01673954        0.00223470
       -3.78240473        0.35379240        0.00793600        0.32734776        0.01647565        0.00203299
       -3.77240473        0.32386640        0.00742909        0.30215332        0.01255087        0.00173311
       -3.76240473        0.34056845        0.00847332        0.31831756        0.01203032        0.00174725
       -3.75240473        0.36253127        0.00851995        0.34064530        0.01163520        0.00173082
       -3.74240473        0.40446437        0.00822007        0.38230078        0.01212127        0.00182225
       -3.73240473        0.44597878        0.00688136        0.42478460        0.01246279        0.00185002
       -3.72240473        0.48707448        0.00450382        0.46809677        0.01265975        0.00181413
       -3.71240473        0.54634508        0.00445536        0.52558247        0.01436312        0.00194413
       -3.70240473        1.17271584        0.01039023        1.12295445        0.03570413        0.00366703
       -3.69240473        2.31612820        0.03705261        2.19396314        0.07831239        0.00680006
       -3.68240473        0.33767840        0.00359029        0.32066707        0.01289751        0.00052353
       -3.67240473        0.55487387        0.03690716        0.47309006        0.04138906        0.00348760
       -3.66240473        0.86602401        0.01493660        0.81181392        0.03565507        0.00361842
       -3.65240473        0.92501717        0.01734178        0.86043209        0.04234411        0.00489920
       -3.64240473        2.66892648        0.05922248        2.47102585        0.12723681        0.01144134
       -3.63240473        1.20821207        0.03272373        1.12696721        0.04463921        0.00388192
       -3.62240473        0.81118471        0.03653331        0.71874763        0.05003006        0.00587371
       -3.61240473        0.68185861        0.02241877        0.61992417        0.03593912        0.00357655
       -3.60240473        0.64495677        0.01886404        0.59527793        0.02799957        0.00281523
       -3.59240473        1.02797123        0.02986143        0.94927948        0.04420826        0.00462207
       -3.58240473        3.24952884        0.05690737        3.05450707        0.12869041        0.00942399
       -3.57240473        1.43900447        0.02113652        1.33317186        0.07714699        0.00754910
       -3.56240473       12.64330322        0.15234956       11.62570787        0.80638090        0.05886488
       -3.55240473        9.03038186        0.13181903        8.58870010        0.29466085        0.01520188
       -3.54240473        1.81074734        0.04172191        1.70619336        0.05390801        0.00892405
       -3.53240473        1.22398569        0.02660018        1.15977129        0.03104752        0.00656670
       -3.52240473        1.31413437        0.02204488        1.25511218        0.03108888        0.00588844
       -3.51240473        0.77608516        0.00466235        0.73047390        0.03506290        0.00588601
       -3.50240473        1.89699871        0.01928608        1.78302455        0.07921549        0.01547259
       -3.49240473        1.02395520        0.01262098        0.95946692        0.04358307        0.00828423
       -3.48240473        0.67019581        0.00925967        0.62633259        0.02890378        0.00569977
       -3.47240473        0.60405347        0.00879783        0.55697569        0.03206720        0.00621275
       -3.46240473        0.49335534        0.00739912        0.45136852        0.02877418        0.00581352
       -3.45240473        0.76992743        0.01883890        0.70181169        0.04160259        0.00767425
       -3.44240473        0.76889345        0.01880143        0.70415660        0.03838642        0.00754901
       -3.43240473        1.06221219        0.02703626        0.97759294        0.04675615        0.01082684
       -3.42240473        1.85224924        0.03968991        1.72206850        0.07200648        0.01848435
       -3.41240473        1.31809707        0.02491813        1.22779402        0.04995204        0.01543288
       -3.40240473        0.96817066        0.01743424        0.89560885        0.04285816        0.01226941
       -3.39240473        0.70557638        0.01177476        0.64854012        0.03618845        0.00907306
       -3.38240473        2.49213043        0.01416302        2.31649293        0.13813832        0.02333615
       -3.37240473        0.46586987        0.00680454        0.42960015        0.02517152        0.00429366
       -3.36240473        0.26669856        0.00395864        0.24514366        0.01461848        0.00297779
       -3.35240473        0.77185685        0.01176489        0.71447422        0.03490981        0.01070793
       -3.34240473        2.21733115        0.05257908        1.96763491        0.16099622        0.03612094
       -3.33240473        0.58646960        0.01274439        0.53937479        0.02593440        0.00841601
       -3.32240473        0.42340973        0.00915852        0.39062135        0.01730506        0.00632480
       -3.31240473        0.28977683        0.00584252        0.26579670        0.01300208        0.00513552
       -3.30240473        0.71802232        0.00983912        0.63770362        0.05227114        0.01820842
       -3.29240473        0.11511041        0.00313668        0.10651649        0.00414703        0.00131021
       -3.28240473        0.21593294        0.00499693        0.20200397        0.00644557        0.00248647
       -3.27240473        0.92667944        0.01450955        0.86431995        0.03762499        0.01022495
       -3.26240473        1.04285865        0.02410238        0.96603594        0.03626685        0.01645348
       -3.25240473        0.65982987        0.00795336        0.62460063        0.02139628        0.00587960
       -3.24240473        1.32697888        0.00092686        1.18124882        0.13274832        0.01205488
       -3.23240473        0.34407638        0.00067702        0.32428399        0.01361862        0.00549676
       -3.22240473        0.55021853        0.00249455        0.51827242        0.02071947        0.00873209
       -3.21240473        0.78463126        0.00486806        0.73719895        0.02828598        0.01427827
       -3.20240473        0.57909889        0.00570898        0.54853096        0.01698332        0.00787563
       -3.19240473        0.27989482        0.00135662        0.26621289        0.00903792        0.00328739
       -3.18240473        0.45241045        0.00225568        0.41626535        0.02729188        0.00659754
       -3.17240473        0.92098989        0.00481422        0.86137666        0.04173831        0.01306070
       -3.16240473        0.89192430        0.00614057        0.83470077        0.03807062        0.01301233
       -3.15240473        0.60632390        0.00477195        0.56670075        0.02532766        0.00952354
       -3.14240473        0.36223282        0.00391752        0.33791843        0.01538453        0.00501233
       -3.13240473        0.25811667        0.00346453        0.24028298        0.01078055        0.00358860
       -3.12240473        0.18558119        0.00328007        0.17236278        0.00767879        0.00225955
       -3.11240473        0.75786916        0.01452533        0.71439674        0.02249472        0.00645238
       -3.10240473        1.34660345        0.01244989        1.27948842        0.04609134        0.00857379
       -3.09240473        1.32875493        0.01202702        1.25280436        0.05355750        0.01036605
       -3.08240473        1.40213246        0.01255203        1.29343507        0.08005033        0.01609502
       -3.07240473        0.76720750        0.02416861        0.66094931        0.07256160        0.00952799
       -3.06240473        1.73953576        0.03724080        1.50985468        0.16246465        0.02997563
       -3.05240473        0.69380299        0.01664427        0.61039672        0.05626578        0.01049622
       -3.04240473        0.59271909        0.01209651        0.53791168        0.03442450        0.00828640
       -3.03240473        0.52563184        0.00929842        0.48848225        0.02041139        0.00743978
       -3.02240473        0.13496853        0.00178037        0.12112551        0.00914560        0.00291704
       -3.01240473        0.15725990        0.00187331        0.14177043        0.01088702        0.00272913
       -3.00240473        0.18227865        0.00194279        0.16504678        0.01285165        0.00243742
       -2.99240473        0.34923290        0.00284612        0.31821396        0.02547102        0.00270179
       -2.98240473        0.02922609        0.00052256        0.02486960        0.00347154        0.00036239
       -2.97240473        0.03325990        0.00056107        0.02849816        0.00380332        0.00039735
       -2.96240473        0.03730996        0.00059567        0.03218942        0.00409482        0.00043005
       -2.95240473        0.06365224        0.00162903        0.05521794        0.00601191        0.00079336
       -2.94240473        0.14549527        0.00443763        0.12881426        0.01035281        0.00189057
       -2.93240473        0.31348739        0.00714868        0.28321377        0.01846192        0.00466302
       -2.92240473        0.52368068        0.00962799        0.48046100        0.02587903        0.00771266
       -2.91240473        0.46352478        0.00715085        0.42409116        0.02561158        0.00667118
       -2.90240473        0.58002924        0.00877737        0.53322834        0.03049182        0.00753172
       -2.89240473        0.46100955        0.00649319        0.42148652        0.02742986        0.00559998
       -2.88240473        0.50323637        0.00638568        0.46095271        0.03022822        0.00566975
       -2.87240473        0.61643800        0.00787006        0.56867369        0.03373837        0.00615588
       -2.86240473        0.72755131        0.00886376        0.67408144        0.03791240        0.00669371
       -2.85240473        0.42005103        0.00606304        0.39176784        0.01800709        0.00421307
       -2.84240473        0.35228060        0.00642313        0.32925903        0.01319411        0.00340433
       -2.83240473        0.39090384        0.00696490        0.36463772        0.01537635        0.00392487
       -2.82240473        0.41663915        0.00730006        0.38698914        0.01789217        0.00445778
       -2.81240473        0.42948654        0.00742861        0.39631330        0.02074156        0.00500307
       -2.80240473        0.64728326        0.01171841        0.59513550        0.03118956        0.00923979
       -2.79240473        0.70471300        0.00789894        0.63039478        0.05520755        0.01121174
       -2.78240473        0.60726323        0.01174160        0.54946521        0.03552427        0.01053215
       -2.77240473        0.10374583        0.00058230        0.09437913        0.00647978        0.00230462
       -2.76240473        0.13836837        0.00181976        0.12553445        0.00818817        0.00282599
       -2.75240473        0.18297877        0.00401752        0.16631051        0.00942041        0.00323033
       -2.74240473        0.23757700        0.00717558        0.21670730        0.01017651        0.00351762
       -2.73240473        0.37305396        0.01313782        0.34454838        0.01110514        0.00426263
       -2.72240473        0.53699236        0.02232343        0.49830747        0.01146949        0.00489197
       -2.71240473        0.46617507        0.01861646        0.43312715        0.00994375        0.00448771
       -2.70240473        0.57693707        0.02690835        0.53503392        0.01009136        0.00490344
       -2.69240473        0.32410079        0.01204173        0.29910488        0.00945829        0.00349590
       -2.68240473        0.32934286        0.01245007        0.30339213        0.00995572        0.00354494
       -2.67240473        0.34568917        0.01311440        0.31776974        0.01108885        0.00371618
       -2.66240473        0.36442026        0.01349318        0.33433167        0.01267309        0.00392233
       -2.65240473        0.38553614        0.01358641        0.35307793        0.01470842        0.00416338
       -2.64240473        0.40903680        0.01339409        0.37400850        0.01719486        0.00443935
       -2.63240473        0.43492225        0.01291623        0.39712340        0.02013240        0.00475023
       -2.62240473        0.55963306        0.01103179        0.50884090        0.03249903        0.00726134
       -2.61240473        0.49346541        0.01914522        0.45174611        0.01948223        0.00309185
       -2.60240473        0.77915218        0.03320139        0.71287136        0.02875955        0.00431989
       -2.59240473        1.03963938        0.04022964        0.94999679        0.04350598        0.00590697
       -2.58240473        1.50169529        0.04656123        1.37744014        0.06890987        0.00878406
       -2.57240473        1.42040003        0.04414991        1.30832914        0.06003338        0.00788761
       -2.56240473        0.71153465        0.03909774        0.65704395        0.01289680        0.00249615
       -2.55240473        0.48879803        0.03175154        0.45037041        0.00529050        0.00138559
       -2.54240473        1.59571312        0.05448623        1.51474906        0.01639024        0.01008758
       -2.53240473        1.59026108        0.03341644        1.45767572        0.08293240        0.01623652
       -2.52240473        0.82231660        0.01542344        0.75425767        0.04361897        0.00901652
       -2.51240473        1.75209033        0.02026464        1.61538887        0.08993958        0.02649723
       -2.50240473        0.67322572        0.01858256        0.61014644        0.03557040        0.00892631
       -2.49240473        1.65898670        0.06010361        1.54141737        0.04281790        0.01464783
       -2.48240473        1.37944617        0.04386516        1.28142258        0.03997286        0.01418557
       -2.47240473        1.17298282        0.03846638        1.08582134        0.03574647        0.01294863
       -2.46240473        2.35162700        0.13041019        2.19152671        0.01763179        0.01205831
       -2.45240473        1.60381656        0.08919503        1.49636641        0.01038754        0.00786758
       -2.44240473        1.23735147        0.06668868        1.15594039        0.00824609        0.00647632
       -2.43240473        1.87108615        0.08796174        1.74450465        0.02700592        0.01161384
       -2.42240473        1.65816419        0.06281245        1.55309745        0.03024600        0.01200828
       -2.41240473        1.42044166        0.03826902        1.30805326        0.05750708        0.01661230
       -2.40240473        0.95356031        0.02624399        0.87706570        0.03993861        0.01031200
       -2.39240473        1.94493002        0.05322347        1.80812802        0.06715967        0.01641885
       -2.38240473        1.19150394        0.03653513        1.11216484        0.03262143        0.01018255
       -2.37240473        1.06440630        0.02606764        0.97505764        0.04967870        0.01360232
       -2.36240473        0.78543600        0.01971264        0.72350620        0.03271506        0.00950209
       -2.35240473        0.63678712        0.01553468        0.58490499        0.02840140        0.00794605
       -2.34240473        0.53525335        0.01403711        0.49236729        0.02268572        0.00616324
       -2.33240473        0.86729088        0.02430381        0.80866747        0.02663159        0.00768801
       -2.32240473        0.83407711        0.02332610        0.77764920        0.02571376        0.00738805
       -2.31240473        0.87391431        0.02358889        0.81355942        0.02894387        0.00782214
       -2.30240473        1.00272359        0.02763621        0.92842238        0.03658798        0.01007702
       -2.29240473        1.04330401        0.03316381        0.96607955        0.03424522        0.00981543
       -2.28240473        1.09888446        0.03896044        1.01839182        0.03180661        0.00972559
       -2.27240473        1.37518085        0.05126854        1.27785526        0.03454124        0.01151581
       -2.26240473        1.14587405        0.04322700        1.06850082        0.02519525        0.00895098
       -2.25240473        0.94075989        0.03275628        0.88012541        0.02059979        0.00727840
       -2.24240473        0.85337164        0.02957197        0.79954230        0.01788215        0.00637522
       -2.23240473        0.80899463        0.02672760        0.75796141        0.01804509        0.00626052
       -2.22240473        0.74242715        0.02287604        0.69481806        0.01853347        0.00619958
       -2.21240473        0.66996655        0.01902501        0.62338591        0.02104872        0.00650690
       -2.20240473        0.99528455        0.02974183        0.92540215        0.03057739        0.00956317
       -2.19240473        0.73268186        0.01785029        0.67237234        0.03331747        0.00914175
       -2.18240473        0.68527278        0.01217207        0.63090851        0.03347625        0.00871595
       -2.17240473        0.52730929        0.00959940        0.48689240        0.02455515        0.00626233
       -2.16240473        0.53214886        0.01068250        0.48361339        0.03017254        0.00768043
       -2.15240473        0.54185137        0.01076729        0.49155746        0.03166113        0.00786550
       -2.14240473        0.56945956        0.01106424        0.51743631        0.03291749        0.00804152
       -2.13240473        0.63361072        0.01184091        0.57845859        0.03498476        0.00832646
       -2.12240473        1.42289040        0.01698195        1.31388660        0.07571909        0.01630277
       -2.11240473        1.27833583        0.01601003        1.18263664        0.06458999        0.01509917
       -2.10240473        0.93914439        0.01683629        0.87190991        0.03955740        0.01084079
       -2.09240473        1.86393565        0.03488606        1.71319305        0.08819414        0.02766240
       -2.08240473        0.66339197        0.00691396        0.60455581        0.04236933        0.00955287
       -2.07240473        1.15990263        0.01120002        1.06269645        0.06789492        0.01811124
       -2.06240473        1.83677664        0.02326321        1.70432693        0.08295725        0.02622925
       -2.05240473        1.17488311        0.01511034        1.10780594        0.03819238        0.01377445
       -2.04240473        1.15283925        0.03028965        1.06898714        0.04217175        0.01139071
       -2.03240473        1.12200353        0.02975722        1.04432624        0.03780680        0.01011327
       -2.02240473        1.65422304        0.03580572        1.54894579        0.05466407        0.01480746
       -2.01240473        1.17082067        0.03232599        1.10224442        0.02807800        0.00817226
       -2.00240473        1.19048843        0.03461595        1.12442933        0.02416106        0.00728209
       -1.99240473        0.49545812        0.00908079        0.46850910        0.01401729        0.00385094
       -1.98240473        0.29743165        0.00441513        0.28109681        0.00886902        0.00305069
       -1.97240473        0.29493595        0.00387401        0.27758137        0.00973854        0.00374204
       -1.96240473        0.29863960        0.00358579        0.27909386        0.01139889        0.00456108
       -1.95240473        0.32917531        0.00388252        0.30339528        0.01556972        0.00632779
       -1.94240473        0.76312892        0.00600163        0.71005586        0.03638205        0.01068938
       -1.93240473        0.63684124        0.01065809        0.59723756        0.02104001        0.00790558
       -1.92240473        0.80804129        0.01742644        0.74948239        0.03050073        0.01063172
       -1.91240473        0.89227143        0.02049658        0.83619883        0.02586064        0.00971538
       -1.90240473        4.25614611        0.10592778        3.91255376        0.16303154        0.07463303
       -1.89240473        0.84527995        0.02000442        0.79386244        0.02359651        0.00781658
       -1.88240473        0.83760490        0.01977058        0.78768464        0.02277762        0.00737206
       -1.87240473        0.86033900        0.02049114        0.80902345        0.02349959        0.00732481
       -1.86240473        0.90981802        0.02231707        0.85444532        0.02542826        0.00762737
       -1.85240473        0.75622375        0.01797509        0.70865282        0.02243779        0.00715805
       -1.84240473        0.78433566        0.01872614        0.73521297        0.02307691        0.00731964
       -1.83240473        1.20873514        0.03185461        1.13722512        0.02817182        0.01148358
       -1.82240473        0.98370132        0.02250691        0.92334864        0.02919106        0.00865470
       -1.81240473        0.94978936        0.02354572        0.88864147        0.02976346        0.00783871
       -1.80240473        0.85532603        0.01977180        0.79720093        0.03073589        0.00761742
       -1.79240473        0.89882490        0.02048164        0.83534710        0.03468713        0.00830903
       -1.78240473        0.76353018        0.01725950        0.70343971        0.03462032        0.00821065
       -1.77240473        0.58450812        0.01122823        0.54230898        0.02476797        0.00620294
       -1.76240473        0.99302694        0.01528495        0.92192554        0.04598997        0.00982648
       -1.75240473        0.63541651        0.01894195        0.58022669        0.02962608        0.00662179
       -1.74240473        0.34172438        0.00361623        0.31007974        0.02216401        0.00586440
       -1.73240473        0.30601759        0.00339087        0.27728288        0.02010624        0.00523759
       -1.72240473        0.42168794        0.00420357        0.38629154        0.02457799        0.00661484
       -1.71240473        0.43692697        0.00436612        0.40125244        0.02474818        0.00656023
       -1.70240473        0.45820327        0.00454988        0.42209506        0.02492179        0.00663654
       -1.69240473        0.47727499        0.00474761        0.44088130        0.02498295        0.00666314
       -1.68240473        0.84368061        0.00747026        0.78182946        0.04371426        0.01066664
       -1.67240473        0.73607066        0.00969858        0.69762874        0.02323762        0.00550572
       -1.66240473        1.02434805        0.01420959        0.97527482        0.02838156        0.00648208
       -1.65240473        1.17104594        0.01491788        1.11472184        0.03373162        0.00767459
       -1.64240473        0.31163357        0.00369202        0.29634401        0.00920589        0.00239164
       -1.63240473        0.32775705        0.00408067        0.31220703        0.00920688        0.00226248
       -1.62240473        0.64554663        0.00742644        0.61580623        0.01923972        0.00307424
       -1.61240473        0.42274742        0.00426095        0.40421273        0.01245306        0.00182068
       -1.60240473        0.64289633        0.00821871        0.60139029        0.02593973        0.00734760
       -1.59240473        0.86092621        0.02378842        0.80232508        0.02766405        0.00714865
       -1.58240473        0.48202072        0.00665718        0.45723770        0.01382304        0.00430280
       -1.57240473        0.29240739        0.00172790        0.28011453        0.00874266        0.00182231
       -1.56240473        0.35623350        0.00353985        0.34002923        0.01149291        0.00117151
       -1.55240473        1.11221572        0.01174503        1.06469356        0.03112955        0.00464759
       -1.54240473        1.18722095        0.01875462        1.07596413        0.07430098        0.01820122
       -1.53240473        0.74341452        0.01155657        0.66239072        0.05531904        0.01414820
       -1.52240473        0.52042412        0.00986279        0.43991196        0.05414777        0.01650161
       -1.51240473        0.51787156        0.00760980        0.46216278        0.03817285        0.00992613
       -1.50240473        0.47025479        0.00642534        0.42351558        0.03237183        0.00794204
       -1.49240473        0.38086664        0.00503341        0.34424574        0.02552393        0.00606356
