#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07240473        0.76178803        0.02794185        0.70830049        0.02245138        0.00309430
       -4.06240473        0.78967409        0.02483157        0.73908492        0.02248195        0.00327566
       -4.05240473        0.83675112        0.02304751        0.78603054        0.02416899        0.00350408
       -4.04240473        0.23373759        0.00477787        0.22459755        0.00285395        0.00150821
       -4.03240473        0.44556952        0.01000354        0.42439372        0.00904456        0.00212770
       -4.02240473        0.47217130        0.01358405        0.44558410        0.01133431        0.00166884
       -4.01240473        0.37982668        0.01377479        0.35492022        0.00977253        0.00135914
       -4.00240473        0.69835995        0.03525522        0.63473135        0.02544366        0.00292972
       -3.99240473        0.71678608        0.03806251        0.64890785        0.02686669        0.00294904
       -3.98240473        0.76205044        0.04188198        0.68898630        0.02817763        0.00300453
       -3.97240473        0.95741688        0.04827090        0.87560215        0.03038832        0.00315551
       -3.96240473        0.95585324        0.04790165        0.87692862        0.02809061        0.00293236
       -3.95240473        0.86567195        0.04080212        0.79882405        0.02361163        0.00243414
       -3.94240473        0.80126159        0.03599967        0.74219381        0.02091353        0.00215459
       -3.93240473        0.64847025        0.02828718        0.60165791        0.01674114        0.00178402
       -3.92240473        0.66021256        0.02941108        0.61166103        0.01721972        0.00192073
       -3.91240473        0.66075108        0.02980548        0.61155391        0.01737219        0.00201950
       -3.90240473        0.65008581        0.02947038        0.60133654        0.01719854        0.00208034
       -3.89240473        1.12803452        0.05224817        1.03398383        0.03729394        0.00450858
       -3.88240473        1.05109671        0.04645291        0.96457839        0.03555039        0.00451503
       -3.87240473        1.02975075        0.04391756        0.94461253        0.03644594        0.00477473
       -3.86240473        0.73458301        0.03733136        0.66202313        0.03113488        0.00409364
       -3.85240473        0.71600273        0.03456238        0.64733770        0.03005656        0.00404609
       -3.84240473        0.76066939        0.03574765        0.69152220        0.02923782        0.00416172
       -3.83240473        0.77018370        0.03916852        0.70165236        0.02555766        0.00380516
       -3.82240473        1.00262361        0.05777160        0.90987593        0.03053635        0.00443972
       -3.81240473        0.76696960        0.03967299        0.69815789        0.02558278        0.00355594
       -3.80240473        0.82998534        0.04157237        0.75652405        0.02808385        0.00380507
       -3.79240473        0.90652931        0.04200818        0.82862034        0.03168351        0.00421728
       -3.78240473        0.99468631        0.04089691        0.91272569        0.03630633        0.00475739
       -3.77240473        0.58560260        0.02179437        0.53957885        0.02124593        0.00298345
       -3.76240473        0.43970836        0.01547600        0.40652543        0.01536555        0.00234139
       -3.75240473        0.32470620        0.01069116        0.30126495        0.01089830        0.00185180
       -3.74240473        0.24159697        0.00718985        0.22485477        0.00800751        0.00154484
       -3.73240473        0.18040626        0.00483217        0.16814162        0.00609626        0.00133621
       -3.72240473        0.14113407        0.00361811        0.13112553        0.00516454        0.00122589
       -3.71240473        0.14469628        0.00356531        0.13405977        0.00575042        0.00132078
       -3.70240473        0.14629924        0.00484422        0.12855821        0.01118410        0.00171272
       -3.69240473        0.49577811        0.02709639        0.42808585        0.03617893        0.00441694
       -3.68240473        0.07505290        0.00336737        0.06540345        0.00535432        0.00092775
       -3.67240473        2.16745673        0.10059904        1.98020557        0.07593355        0.01071855
       -3.66240473        1.02298921        0.04242718        0.93567069        0.03897988        0.00591147
       -3.65240473        0.70933357        0.02653418        0.65178986        0.02625181        0.00475772
       -3.64240473        3.92527022        0.14516117        3.63261193        0.13054657        0.01695055
       -3.63240473        0.80050240        0.02945147        0.72761819        0.03825722        0.00517553
       -3.62240473        2.14091124        0.08981520        1.95355170        0.08688156        0.01066278
       -3.61240473        2.17489311        0.11457846        1.95760108        0.08950639        0.01320718
       -3.60240473        1.08062174        0.06186525        0.97759364        0.03430046        0.00686238
       -3.59240473        2.09462545        0.11200129        1.89841193        0.07175199        0.01246024
       -3.58240473        3.04904218        0.14260879        2.76739666        0.11797371        0.02106302
       -3.57240473        2.50310292        0.11221869        2.30184622        0.07631746        0.01272055
       -3.56240473        3.48319257        0.20359774        3.02852892        0.20176728        0.04929864
       -3.55240473        1.70738677        0.06839690        1.52529400        0.09454075        0.01915512
       -3.54240473        2.22420178        0.12332295        2.02541998        0.06237977        0.01307909
       -3.53240473        1.18737586        0.03643512        1.10798043        0.03611919        0.00684111
       -3.52240473        0.42103822        0.00985868        0.38742069        0.01810630        0.00565255
       -3.51240473        0.32769813        0.00378531        0.31152149        0.00977354        0.00261779
       -3.50240473        0.83774114        0.02757953        0.77824360        0.02526710        0.00665091
       -3.49240473        1.04235628        0.03332231        0.97935861        0.02537115        0.00430421
       -3.48240473        0.92657828        0.03115039        0.87055169        0.02156060        0.00331560
       -3.47240473        1.32628414        0.04484168        1.24033180        0.03650276        0.00460789
       -3.46240473        1.38551504        0.04431348        1.29416620        0.04230336        0.00473200
       -3.45240473        2.91183880        0.12877464        2.68619120        0.08634803        0.01052492
       -3.44240473        2.33404240        0.10309274        2.15922458        0.06388138        0.00784370
       -3.43240473        2.52381036        0.11004982        2.34250683        0.06345291        0.00780079
       -3.42240473        1.93888120        0.06417895        1.80439607        0.06233244        0.00797374
       -3.41240473        1.35049114        0.04606579        1.25598084        0.04207679        0.00636772
       -3.40240473        0.93927864        0.03161933        0.87310266        0.02945942        0.00509724
       -3.39240473        0.65432836        0.02172050        0.60707941        0.02138083        0.00414763
       -3.38240473        1.44213576        0.03840955        1.31687740        0.06816538        0.01868344
       -3.37240473        0.40197727        0.01087988        0.37016662        0.01718425        0.00374653
       -3.36240473        0.28937886        0.00521748        0.26740338        0.01401341        0.00274460
       -3.35240473        1.24421326        0.02431632        1.15634264        0.05599012        0.00756419
       -3.34240473        3.38137908        0.06836658        3.19992234        0.09422199        0.01886817
       -3.33240473        1.04729262        0.02748089        0.97481167        0.04042120        0.00457887
       -3.32240473        0.86789215        0.02365952        0.80728244        0.03368543        0.00326476
       -3.31240473        0.67525675        0.01551076        0.62993952        0.02650731        0.00329915
       -3.30240473        1.95440087        0.02993939        1.82944444        0.08187552        0.01314152
       -3.29240473        0.42133821        0.01173370        0.39758796        0.00999388        0.00202268
       -3.28240473        0.61581350        0.01763191        0.58020630        0.01491310        0.00306218
       -3.27240473        1.20893077        0.02785576        1.12925517        0.04099483        0.01082501
       -3.26240473        2.52265541        0.06883325        2.36838285        0.07533280        0.01010651
       -3.25240473        0.60669453        0.02662045        0.54635571        0.02683367        0.00688470
       -3.24240473        2.60670145        0.04441877        2.39837078        0.15203940        0.01187249
       -3.23240473        0.52079534        0.00208729        0.49599577        0.01975117        0.00296110
       -3.22240473        0.70119490        0.00391094        0.66834442        0.02532687        0.00361266
       -3.21240473        0.72062796        0.00606649        0.68678344        0.02391101        0.00386702
       -3.20240473        0.52314806        0.00560771        0.50222440        0.01261506        0.00270089
       -3.19240473        0.15218504        0.00142580        0.14538578        0.00424614        0.00112731
       -3.18240473        0.68069683        0.02179030        0.63050925        0.02477006        0.00362721
       -3.17240473        1.01312989        0.02215652        0.94630306        0.03767007        0.00700024
       -3.16240473        0.63106986        0.01328418        0.58771655        0.02468679        0.00538233
       -3.15240473        0.39598347        0.00755969        0.36823382        0.01654939        0.00364057
       -3.14240473        0.26033309        0.00431986        0.24213801        0.01138850        0.00248672
       -3.13240473        0.20816988        0.00259523        0.19422229        0.00931497        0.00203740
       -3.12240473        0.16847736        0.00147417        0.15801766        0.00733764        0.00164790
       -3.11240473        1.36811545        0.03175924        1.29540322        0.02846435        0.01248864
       -3.10240473        1.59511537        0.05246676        1.48499767        0.04650574        0.01114520
       -3.09240473        1.06869310        0.02244140        0.99518488        0.04311949        0.00794734
       -3.08240473        1.52884661        0.04149873        1.41670577        0.06128371        0.00935840
       -3.07240473        1.22516204        0.04496075        1.13293026        0.04075449        0.00651654
       -3.06240473        2.12256897        0.05364029        1.97223781        0.08349228        0.01319860
       -3.05240473        0.78215982        0.02044460        0.72861029        0.02727209        0.00583283
       -3.04240473        0.51660205        0.01051925        0.48175683        0.01988808        0.00443789
       -3.03240473        0.44030792        0.00526165        0.41355069        0.01744085        0.00405473
       -3.02240473        0.32340277        0.00276327        0.30877327        0.00961335        0.00225289
       -3.01240473        0.39830876        0.00406563        0.37959071        0.01213586        0.00251656
       -3.00240473        0.48529162        0.00561843        0.46169339        0.01520328        0.00277652
       -2.99240473        0.99156657        0.01280983        0.93936713        0.03503825        0.00435136
       -2.98240473        0.05465623        0.00083263        0.05173379        0.00185400        0.00023582
       -2.97240473        0.06105620        0.00093525        0.05778446        0.00206528        0.00027121
       -2.96240473        0.06733659        0.00103949        0.06371572        0.00227309        0.00030829
       -2.95240473        0.10874099        0.00156321        0.10313761        0.00334161        0.00069855
       -2.94240473        0.21743611        0.00287376        0.20620207        0.00653651        0.00182378
       -2.93240473        0.35967004        0.00629772        0.33750500        0.01239796        0.00346935
       -2.92240473        0.55203500        0.01082635        0.51562145        0.02002117        0.00556603
       -2.91240473        0.61891204        0.01530599        0.57946109        0.01924677        0.00489819
       -2.90240473        0.92441555        0.02237652        0.86722839        0.02815234        0.00665831
       -2.89240473        0.74442547        0.01588494        0.69592874        0.02739224        0.00521955
       -2.88240473        0.81403457        0.01672983        0.76094452        0.03075764        0.00560257
       -2.87240473        0.88655108        0.01717774        0.82967112        0.03352205        0.00618017
       -2.86240473        0.93411066        0.01710675        0.87484992        0.03547037        0.00668362
       -2.85240473        0.31265720        0.00566419        0.29009484        0.01374997        0.00314821
       -2.84240473        0.27483350        0.00486240        0.25589882        0.01135195        0.00272032
       -2.83240473        0.30857408        0.00560615        0.28706704        0.01271406        0.00318682
       -2.82240473        0.35515786        0.00675713        0.32972420        0.01495135        0.00372517
       -2.81240473        0.41458484        0.00831535        0.38387031        0.01806384        0.00433534
       -2.80240473        0.76142566        0.01703697        0.70614448        0.02970704        0.00853717
       -2.79240473        0.94326572        0.01520421        0.86823581        0.05008352        0.00974217
       -2.78240473        0.84747232        0.03086499        0.78762197        0.02297567        0.00600970
       -2.77240473        0.06601164        0.00039014        0.06097664        0.00378191        0.00086295
       -2.76240473        0.09893249        0.00111209        0.09210306        0.00462710        0.00109025
       -2.75240473        0.13570276        0.00241055        0.12672006        0.00524002        0.00133214
       -2.74240473        0.17632246        0.00428552        0.16482763        0.00562067        0.00158863
       -2.73240473        0.36897856        0.01069407        0.34898470        0.00636693        0.00293287
       -2.72240473        0.54671637        0.01842462        0.51714075        0.00702850        0.00412250
       -2.71240473        0.50921197        0.01758413        0.48124422        0.00647418        0.00390944
       -2.70240473        0.56705715        0.02303707        0.53252326        0.00726227        0.00423456
       -2.69240473        0.28290577        0.00977834        0.26540751        0.00538047        0.00233945
       -2.68240473        0.27030730        0.01001368        0.25243226        0.00562097        0.00224038
       -2.67240473        0.26462866        0.01063610        0.24572283        0.00607105        0.00219869
       -2.66240473        0.25776724        0.01103832        0.23800015        0.00655500        0.00217378
       -2.65240473        0.24972304        0.01122033        0.22926422        0.00707283        0.00216566
       -2.64240473        0.24049606        0.01118215        0.21951505        0.00762455        0.00217433
       -2.63240473        0.23008631        0.01092376        0.20875263        0.00821014        0.00219978
       -2.62240473        0.25115456        0.01208725        0.21724419        0.01759760        0.00422552
       -2.61240473        0.22565014        0.01570104        0.20168234        0.00644473        0.00182204
       -2.60240473        0.34799582        0.02578838        0.31055485        0.00883939        0.00281321
       -2.59240473        0.42613603        0.03025584        0.38063190        0.01150162        0.00374666
       -2.58240473        0.62477048        0.03445408        0.56495394        0.02012880        0.00523367
       -2.57240473        0.64290005        0.03089217        0.58567062        0.02096455        0.00537270
       -2.56240473        0.25880607        0.01529742        0.23376452        0.00763950        0.00210463
       -2.55240473        0.10859474        0.00776913        0.09588535        0.00375370        0.00118656
       -2.54240473        0.93298864        0.01894768        0.89657371        0.00936946        0.00809779
       -2.53240473        1.20787635        0.02436479        1.14107916        0.03323115        0.00920126
       -2.52240473        0.87211874        0.02206177        0.82087481        0.02281318        0.00636899
       -2.51240473        1.37028568        0.02817568        1.28025307        0.04787859        0.01397834
       -2.50240473        0.85784184        0.03421787        0.79179675        0.02517732        0.00664991
       -2.49240473        1.78916550        0.07877630        1.65985059        0.03621843        0.01432019
       -2.48240473        0.83769826        0.02786921        0.77311453        0.02832113        0.00839338
       -2.47240473        0.48194668        0.00944778        0.43890825        0.02767377        0.00591688
       -2.46240473        0.50900376        0.02113919        0.47084902        0.01275306        0.00426249
       -2.45240473        0.38929295        0.01532662        0.36115616        0.00868475        0.00412541
       -2.44240473        0.26610737        0.01052105        0.24620246        0.00630911        0.00307476
       -2.43240473        0.44587301        0.01267125        0.40894773        0.01910970        0.00514433
       -2.42240473        0.58042509        0.01206215        0.54195358        0.02118820        0.00522116
       -2.41240473        1.04832133        0.01689032        0.98349310        0.04115568        0.00678223
       -2.40240473        0.84831573        0.01423608        0.79746555        0.03137581        0.00523827
       -2.39240473        1.19602422        0.02229910        1.09704571        0.06531809        0.01136131
       -2.38240473        0.69035142        0.01843697        0.63878301        0.02637534        0.00675610
       -2.37240473        0.80031391        0.02273427        0.73892690        0.03084678        0.00780596
       -2.36240473        0.59807347        0.01728006        0.55083533        0.02342271        0.00653537
       -2.35240473        0.47045969        0.01270105        0.43257954        0.01979395        0.00538515
       -2.34240473        0.35055930        0.01060996        0.32157161        0.01468824        0.00368949
       -2.33240473        0.46535711        0.01443841        0.42930323        0.01672275        0.00489271
       -2.32240473        0.44788253        0.01382588        0.41319740        0.01619462        0.00466463
       -2.31240473        0.49220593        0.01532421        0.45427964        0.01775268        0.00484940
       -2.30240473        0.64080065        0.01893188        0.59394845        0.02164870        0.00627161
       -2.29240473        0.73420675        0.02170379        0.68373581        0.02217645        0.00659069
       -2.28240473        0.83916924        0.02478897        0.78453242        0.02270993        0.00713792
       -2.27240473        0.98471428        0.02845444        0.92106114        0.02641612        0.00878258
       -2.26240473        0.86077428        0.02614362        0.80579971        0.02167082        0.00716013
       -2.25240473        0.77220298        0.02361039        0.72397869        0.01861734        0.00599657
       -2.24240473        0.74907098        0.02446095        0.70196931        0.01730300        0.00533772
       -2.23240473        0.72702266        0.02493166        0.68009086        0.01689867        0.00510148
       -2.22240473        0.68552110        0.02428719        0.63986965        0.01651670        0.00484756
       -2.21240473        0.54946212        0.01775212        0.51154910        0.01581174        0.00434915
       -2.20240473        0.59241889        0.01662493        0.55106124        0.01949192        0.00524080
       -2.19240473        0.52027196        0.01553469        0.48123362        0.01883326        0.00467039
       -2.18240473        0.56930574        0.01799815        0.52557802        0.02082002        0.00490956
       -2.17240473        0.50623240        0.01501846        0.46797021        0.01923876        0.00400497
       -2.16240473        0.52009383        0.01309571        0.47984020        0.02298552        0.00417240
       -2.15240473        0.47556483        0.01133457        0.43805739        0.02204150        0.00413138
       -2.14240473        0.42705098        0.00952459        0.39273826        0.02059399        0.00419414
       -2.13240473        0.40425528        0.00874855        0.37158767        0.01952503        0.00439403
       -2.12240473        1.30045190        0.02263959        1.21802328        0.04692211        0.01286692
       -2.11240473        0.98527412        0.01995625        0.92189562        0.03395927        0.00946298
       -2.10240473        0.80313868        0.01791877        0.75348877        0.02440340        0.00732775
       -2.09240473        1.54540092        0.01913402        1.45453457        0.04785611        0.02387622
       -2.08240473        0.45185332        0.01319200        0.42056655        0.01381100        0.00428378
       -2.07240473        0.72843254        0.01636151        0.67703357        0.02732523        0.00771223
       -2.06240473        1.09417894        0.02461227        1.02019988        0.03808170        0.01128508
       -2.05240473        0.58695314        0.00265649        0.54903209        0.02888094        0.00638363
       -2.04240473        0.85602497        0.02520506        0.80020712        0.02464010        0.00597269
       -2.03240473        0.74292766        0.02371346        0.69219462        0.02058667        0.00643291
       -2.02240473        1.24159331        0.04302125        1.15477477        0.03322294        0.01057434
       -2.01240473        0.78227918        0.02801310        0.73011616        0.01828290        0.00586702
       -2.00240473        0.73874254        0.02720507        0.68959775        0.01646852        0.00547119
       -1.99240473        0.46283861        0.01521477        0.43430826        0.01023604        0.00307954
       -1.98240473        0.35933688        0.00802525        0.33697735        0.01176748        0.00256681
       -1.97240473        0.47340007        0.00672281        0.44180929        0.02114752        0.00372045
       -1.96240473        0.59973362        0.00531587        0.55706692        0.03235751        0.00499332
       -1.95240473        0.90663210        0.00699196        0.83627163        0.05579600        0.00757251
       -1.94240473        0.98942924        0.01172499        0.92331190        0.04550062        0.00889173
       -1.93240473        0.89655118        0.00840312        0.84410227        0.03618820        0.00785760
       -1.92240473        1.02998784        0.00829362        0.96456602        0.04626933        0.01085888
       -1.91240473        1.26325253        0.02748603        1.18296641        0.04294296        0.00985713
       -1.90240473        7.84121267        0.10566164        7.41767835        0.25705904        0.06081364
       -1.89240473        0.98207020        0.01891660        0.92749626        0.02794102        0.00771633
       -1.88240473        0.94815399        0.01759123        0.89838329        0.02487300        0.00730648
       -1.87240473        0.96233748        0.01591653        0.91349827        0.02548299        0.00743969
       -1.86240473        1.00294473        0.01427381        0.95222251        0.02849463        0.00795378
       -1.85240473        0.99861372        0.01317655        0.94680927        0.03096569        0.00766221
       -1.84240473        1.07006348        0.01475805        1.01370571        0.03374271        0.00785701
       -1.83240473        1.48828043        0.02678692        1.40902472        0.04192471        0.01054408
       -1.82240473        1.39298836        0.02216454        1.31840303        0.04225877        0.01016202
       -1.81240473        1.19281835        0.02611557        1.12548189        0.03369925        0.00752165
       -1.80240473        1.00822603        0.02384903        0.94912110        0.02883241        0.00642349
       -1.79240473        1.05859674        0.02828732        0.99528601        0.02846830        0.00655510
       -1.78240473        0.84856971        0.01725855        0.80010988        0.02517168        0.00602960
       -1.77240473        0.65464130        0.01382978        0.61669439        0.01915281        0.00496431
       -1.76240473        1.14796241        0.02737711        1.08253030        0.02985548        0.00819952
       -1.75240473        0.81198546        0.00788315        0.77026560        0.02870881        0.00512790
       -1.74240473        0.56767273        0.00467796        0.53706072        0.02192493        0.00400912
       -1.73240473        0.48764736        0.00431502        0.46084474        0.01901386        0.00347374
       -1.72240473        0.60287146        0.00587545        0.57228037        0.02074879        0.00396686
       -1.71240473        0.56782659        0.00584043        0.53852613        0.01949925        0.00396078
       -1.70240473        0.57191331        0.00579386        0.54288809        0.01915048        0.00408088
       -1.69240473        0.57642223        0.00572653        0.54763051        0.01888328        0.00418192
       -1.68240473        0.71487249        0.00797745        0.67287560        0.02765950        0.00635993
       -1.67240473        0.58216410        0.00730606        0.55542706        0.01555939        0.00387158
       -1.66240473        0.68614030        0.00865210        0.65446955        0.01815586        0.00486279
       -1.65240473        0.83477986        0.00938194        0.79750794        0.02156777        0.00632221
       -1.64240473        0.43666773        0.00577531        0.41970754        0.00933918        0.00184570
       -1.63240473        0.46150169        0.00643532        0.44328074        0.00987007        0.00191556
       -1.62240473        1.02225578        0.01116885        0.98895623        0.01905324        0.00307746
       -1.61240473        0.66443496        0.01289299        0.63467062        0.01433871        0.00253263
       -1.60240473        1.71714494        0.03089268        1.63817255        0.03761122        0.01046850
       -1.59240473        1.77898377        0.04671067        1.68782466        0.03432838        0.01012006
       -1.58240473        0.93325358        0.02339032        0.88705512        0.01811407        0.00469406
       -1.57240473        0.69400306        0.02292461        0.65740878        0.01172169        0.00194797
       -1.56240473        0.65601581        0.02350716        0.62054577        0.01074118        0.00122170
       -1.55240473        1.53921756        0.04112706        1.46491788        0.02953184        0.00364078
       -1.54240473        2.42376056        0.05924617        2.27487721        0.07490632        0.01473087
       -1.53240473        1.69997410        0.03715239        1.59808810        0.05356544        0.01116818
       -1.52240473        0.82111197        0.00874123        0.75538445        0.04713318        0.00985311
       -1.51240473        0.57931341        0.00903433        0.53662284        0.02832833        0.00532790
       -1.50240473        0.52106807        0.00933002        0.48553977        0.02191883        0.00427945
       -1.49240473        0.44919076        0.00868387        0.42077948        0.01636657        0.00336083
