#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44240473        0.13768907        0.00080782        0.13486171        0.00174038        0.00027917
       -4.43240473        0.34012411        0.00557870        0.32640871        0.00695549        0.00118120
       -4.42240473        0.33634065        0.00658282        0.31714874        0.01145797        0.00115112
       -4.41240473        0.32781056        0.00760186        0.30422544        0.01481578        0.00116747
       -4.40240473        0.31453385        0.00863584        0.28763881        0.01702895        0.00123025
       -4.39240473        0.45205775        0.01454302        0.40636079        0.02922148        0.00193246
       -4.38240473        0.23281947        0.00933464        0.20777473        0.01437095        0.00133915
       -4.37240473        0.05920488        0.00298280        0.05234377        0.00342622        0.00045210
       -4.36240473        1.36671861        0.11249303        1.17742305        0.06912187        0.00768065
       -4.35240473        0.56389662        0.04455083        0.47038968        0.04540197        0.00355414
       -4.34240473        2.38681297        0.17310108        2.08840392        0.10935881        0.01594915
       -4.33240473        1.77800297        0.13736831        1.56128494        0.06868557        0.01066415
       -4.32240473        2.13306624        0.16426061        1.88089223        0.07658575        0.01132765
       -4.31240473        1.20199679        0.09698512        1.05238178        0.04545706        0.00717284
       -4.30240473        2.16464816        0.18663557        1.89199748        0.07510432        0.01091079
       -4.29240473        1.04345700        0.07409619        0.93638478        0.02905919        0.00391684
       -4.28240473        1.29095179        0.08457551        1.17246544        0.03006331        0.00384753
       -4.27240473        2.31544379        0.15641226        2.09099383        0.06113224        0.00690546
       -4.26240473        1.75052350        0.08824598        1.59324286        0.06148940        0.00754526
       -4.25240473        0.60906803        0.03146245        0.55025295        0.02423439        0.00311824
       -4.24240473        0.93202299        0.04753000        0.83182887        0.04680699        0.00585713
       -4.23240473        1.87952625        0.11780755        1.67190093        0.08023895        0.00957883
       -4.22240473        4.06926264        0.31689426        3.55149616        0.17902005        0.02185218
       -4.21240473        0.84034968        0.06915224        0.72926798        0.03716424        0.00476521
       -4.20240473        1.08794843        0.07862029        0.94883798        0.05366221        0.00682795
       -4.19240473        2.00160221        0.13927733        1.75242283        0.09667267        0.01322939
       -4.18240473        1.14935613        0.07086233        1.01880377        0.05206429        0.00762574
       -4.17240473        0.86034802        0.06079145        0.76282540        0.03202122        0.00470994
       -4.16240473        2.25596422        0.12690018        2.01840693        0.09769142        0.01296568
       -4.15240473        1.61934735        0.11271763        1.43963969        0.05888254        0.00810749
       -4.14240473        1.41377155        0.11001801        1.25279687        0.04460952        0.00634716
       -4.13240473        0.02895555        0.00017026        0.02708685        0.00144428        0.00025415
       -4.12240473        0.09706683        0.00580465        0.08669467        0.00385765        0.00070986
       -4.11240473        0.21582358        0.01445124        0.19186794        0.00804714        0.00145726
       -4.10240473        0.33917361        0.02127219        0.30355188        0.01218413        0.00216542
       -4.09240473        0.58788463        0.03369751        0.52819504        0.02227609        0.00371598
       -4.08240473        1.45377387        0.09156609        1.30383496        0.04987396        0.00849886
       -4.07240473        0.88020418        0.06085954        0.78861942        0.02619673        0.00452849
       -4.06240473        0.97101196        0.06161688        0.88064385        0.02443445        0.00431678
       -4.05240473        1.05001099        0.06719444        0.95383459        0.02467569        0.00430627
       -4.04240473        0.43814115        0.00386555        0.42717864        0.00574232        0.00135464
       -4.03240473        0.71787527        0.00900216        0.69425783        0.01276655        0.00184873
       -4.02240473        0.52128041        0.02176061        0.48806450        0.00957449        0.00188082
       -4.01240473        0.38787290        0.01808117        0.35994370        0.00828922        0.00155880
       -4.00240473        0.63074897        0.03714599        0.57097623        0.01938666        0.00324009
       -3.99240473        0.58259642        0.03393003        0.52512308        0.02039131        0.00315200
       -3.98240473        0.53521881        0.03141943        0.47986627        0.02085154        0.00308156
       -3.97240473        0.58410295        0.04229277        0.51701399        0.02149608        0.00330011
       -3.96240473        0.51283303        0.03937843        0.45106005        0.01939413        0.00300043
       -3.95240473        0.40629548        0.03367705        0.35495300        0.01523594        0.00242950
       -3.94240473        0.36154367        0.03000161        0.31623786        0.01318088        0.00212332
       -3.93240473        0.31598719        0.02536308        0.27782624        0.01107420        0.00172367
       -3.92240473        0.31366292        0.02366441        0.27704820        0.01125372        0.00169658
       -3.91240473        0.31225965        0.02161971        0.27755315        0.01141846        0.00166833
       -3.90240473        0.31177741        0.01922897        0.27934112        0.01156843        0.00163889
       -3.89240473        0.48589641        0.02370952        0.43156240        0.02638407        0.00424043
       -3.88240473        0.49666385        0.01983897        0.44820422        0.02463370        0.00398696
       -3.87240473        0.50546746        0.01586785        0.46118879        0.02458754        0.00382327
       -3.86240473        0.27844287        0.00752153        0.25096674        0.01733234        0.00262226
       -3.85240473        0.27729754        0.00736166        0.25082004        0.01673977        0.00237608
       -3.84240473        0.33708476        0.00960151        0.30738392        0.01758599        0.00251334
       -3.83240473        0.38121056        0.01286607        0.34754686        0.01812920        0.00266843
       -3.82240473        0.48218728        0.01834499        0.43588571        0.02443949        0.00351709
       -3.81240473        0.33926632        0.01148641        0.30686582        0.01834560        0.00256848
       -3.80240473        0.34311360        0.01081841        0.31072396        0.01896502        0.00260621
       -3.79240473        0.36308376        0.00951729        0.33143053        0.01950278        0.00263317
       -3.78240473        0.37358356        0.00755479        0.34394359        0.01950195        0.00258323
       -3.77240473        0.35181414        0.00436828        0.33122024        0.01422839        0.00199722
       -3.76240473        0.37753559        0.00353598        0.35918999        0.01291151        0.00189811
       -3.75240473        0.39932109        0.00300669        0.38273378        0.01180503        0.00177558
       -3.74240473        0.42684336        0.00308867        0.41028585        0.01170443        0.00176441
       -3.73240473        0.44720805        0.00335449        0.43057270        0.01157742        0.00170344
       -3.72240473        0.46041515        0.00380415        0.44359432        0.01142403        0.00159265
       -3.71240473        0.48800390        0.00454622        0.46934133        0.01242301        0.00169335
       -3.70240473        0.95611352        0.01481144        0.90328860        0.03506344        0.00295004
       -3.69240473        1.37623679        0.03411746        1.27597573        0.06000448        0.00613913
       -3.68240473        0.25813253        0.00432124        0.24355654        0.00948709        0.00076766
       -3.67240473        0.43430345        0.01178957        0.38360102        0.03295054        0.00596232
       -3.66240473        0.67907908        0.01438897        0.62375210        0.03647750        0.00446052
       -3.65240473        0.91154635        0.02309575        0.85389477        0.02995634        0.00459950
       -3.64240473        2.92197000        0.03907439        2.75361089        0.11418653        0.01509819
       -3.63240473        0.82077344        0.01100112        0.77713493        0.02878784        0.00384955
       -3.62240473        0.83009396        0.02564355        0.75613251        0.04110554        0.00721236
       -3.61240473        0.63845937        0.02176130        0.57817004        0.03292408        0.00560395
       -3.60240473        0.58458045        0.01280762        0.54077574        0.02726986        0.00372723
       -3.59240473        1.00269723        0.02118209        0.93066181        0.04485723        0.00599610
       -3.58240473        2.49135210        0.04737586        2.32155549        0.10995298        0.01246777
       -3.57240473        1.03974406        0.03478763        0.93390151        0.06337453        0.00768039
       -3.56240473        9.60143157        0.29233049        8.73898332        0.49966872        0.07044904
       -3.55240473        5.34726870        0.06984419        5.09539739        0.15551722        0.02650990
       -3.54240473        1.61855798        0.04586504        1.49587186        0.06737873        0.00944236
       -3.53240473        1.22679166        0.02985664        1.14586430        0.04416506        0.00690566
       -3.52240473        1.22455498        0.01263296        1.17126862        0.03524765        0.00540575
       -3.51240473        0.74052208        0.02040420        0.68870734        0.02645002        0.00496052
       -3.50240473        1.34615314        0.02740910        1.25143438        0.05727554        0.01003411
       -3.49240473        0.75916736        0.01715972        0.69917800        0.03661704        0.00621260
       -3.48240473        0.54837756        0.01106816        0.50357020        0.02945974        0.00427946
       -3.47240473        0.59440117        0.01699906        0.53721080        0.03490548        0.00528582
       -3.46240473        0.68545718        0.02087524        0.62328055        0.03561486        0.00568653
       -3.45240473        1.15226952        0.03648565        1.05108787        0.05574296        0.00895303
       -3.44240473        0.98549339        0.02538588        0.90115689        0.05058126        0.00836936
       -3.43240473        1.16090982        0.02437852        1.06270646        0.06323358        0.01059126
       -3.42240473        1.87571505        0.03970541        1.73737868        0.08142697        0.01720400
       -3.41240473        1.33613014        0.02240333        1.24154187        0.05904768        0.01313726
       -3.40240473        1.04195490        0.01669407        0.97066279        0.04473836        0.00985968
       -3.39240473        0.79053324        0.01279046        0.73730383        0.03300455        0.00743440
       -3.38240473        2.75668026        0.02990960        2.59513349        0.10008558        0.03155159
       -3.37240473        0.51150956        0.01142065        0.47495079        0.01955811        0.00558001
       -3.36240473        0.29855567        0.01002656        0.27313783        0.01217214        0.00321914
       -3.35240473        0.95925449        0.02536250        0.89055827        0.03660742        0.00672630
       -3.34240473        3.65259146        0.02671255        3.47488525        0.12166147        0.02933219
       -3.33240473        0.75075755        0.01245490        0.70381993        0.02779546        0.00668724
       -3.32240473        0.54301360        0.01038031        0.50633350        0.02123761        0.00506219
       -3.31240473        0.45113972        0.01038647        0.41690621        0.01948477        0.00436227
       -3.30240473        1.15623634        0.04084245        1.04062820        0.06276179        0.01200389
       -3.29240473        0.27472833        0.00264707        0.25957924        0.00909004        0.00341198
       -3.28240473        0.35571171        0.00331119        0.33652296        0.01123063        0.00464692
       -3.27240473        1.29318024        0.01421565        1.22178700        0.04286759        0.01431001
       -3.26240473        1.66080710        0.01862594        1.57239827        0.05218501        0.01759788
       -3.25240473        0.85130281        0.00809068        0.81070123        0.02386349        0.00864740
       -3.24240473        1.65757594        0.00783799        1.46247921        0.17328302        0.01397572
       -3.23240473        0.43548493        0.01540685        0.40223155        0.01312194        0.00472460
       -3.22240473        0.60144257        0.01904174        0.55614558        0.01958666        0.00666859
       -3.21240473        0.72317088        0.01528381        0.67417889        0.02521582        0.00849236
       -3.20240473        0.41778605        0.00642397        0.39048293        0.01579030        0.00508885
       -3.19240473        0.18139167        0.00234668        0.16885029        0.00811070        0.00208400
       -3.18240473        0.35061354        0.00845445        0.30599606        0.02952319        0.00663984
       -3.17240473        0.78757111        0.01314975        0.72109051        0.04012665        0.01320421
       -3.16240473        0.75912888        0.01149567        0.70466546        0.03187371        0.01109404
       -3.15240473        0.62530958        0.01091564        0.58505694        0.02169993        0.00763707
       -3.14240473        0.46895245        0.01011461        0.44052464        0.01360742        0.00470578
       -3.13240473        0.37361634        0.00855424        0.35122354        0.01034213        0.00349643
       -3.12240473        0.23022652        0.00560642        0.21449415        0.00765626        0.00246969
       -3.11240473        1.00234231        0.01908864        0.94185521        0.03061121        0.01078725
       -3.10240473        0.91646494        0.02267513        0.81519902        0.06681685        0.01177394
       -3.09240473        0.88601243        0.01979915        0.78568664        0.06810973        0.01241692
       -3.08240473        0.96477370        0.02092365        0.83441057        0.09073679        0.01870268
       -3.07240473        0.78275426        0.01844892        0.70834075        0.04738574        0.00857885
       -3.06240473        1.63929532        0.03561138        1.46705444        0.11301914        0.02361036
       -3.05240473        0.81031416        0.00921886        0.75063109        0.04068471        0.00977950
       -3.04240473        0.61678477        0.00709381        0.57375334        0.02790249        0.00803514
       -3.03240473        0.53613523        0.00613399        0.50123847        0.02132596        0.00743681
       -3.02240473        0.22494326        0.00171433        0.20737151        0.01280105        0.00305637
       -3.01240473        0.23346893        0.00214450        0.21107040        0.01703341        0.00322061
       -3.00240473        0.23875623        0.00265363        0.21042990        0.02230654        0.00336616
       -2.99240473        0.34891036        0.00567350        0.28192446        0.05585335        0.00545906
       -2.98240473        0.03533864        0.00021404        0.03242793        0.00228824        0.00040843
       -2.97240473        0.03945958        0.00023891        0.03609155        0.00266151        0.00046761
       -2.96240473        0.04348364        0.00026448        0.03963950        0.00305118        0.00052848
       -2.95240473        0.08141228        0.00067418        0.07469211        0.00498067        0.00106532
       -2.94240473        0.19423444        0.00191000        0.17978478        0.00990473        0.00263492
       -2.93240473        0.35858785        0.00376348        0.33101146        0.01834883        0.00546408
       -2.92240473        0.56476552        0.00627309        0.52221642        0.02757581        0.00870020
       -2.91240473        0.48898460        0.00519645        0.44868959        0.02748274        0.00761582
       -2.90240473        0.66738845        0.00739861        0.61568041        0.03506884        0.00924059
       -2.89240473        0.56212067        0.00566200        0.51588387        0.03330027        0.00727453
       -2.88240473        0.61947671        0.00635064        0.56665920        0.03872733        0.00773954
       -2.87240473        0.68775463        0.00737568        0.62592310        0.04590444        0.00855142
       -2.86240473        0.75208978        0.00854904        0.68026180        0.05383810        0.00944085
       -2.85240473        0.41450896        0.00710373        0.38591567        0.01762112        0.00386845
       -2.84240473        0.29879337        0.00492038        0.27714137        0.01354305        0.00318857
       -2.83240473        0.33549261        0.00568131        0.31053325        0.01551913        0.00375891
       -2.82240473        0.37600382        0.00638522        0.34766987        0.01756561        0.00438312
       -2.81240473        0.42032700        0.00703208        0.38855123        0.01968249        0.00506119
       -2.80240473        0.78640900        0.01041096        0.73679667        0.02932255        0.00987883
       -2.79240473        0.88755579        0.00972719        0.81611214        0.04944093        0.01227553
       -2.78240473        0.84798773        0.00822940        0.79808011        0.03299223        0.00868599
       -2.77240473        0.09887292        0.00089495        0.08980379        0.00617612        0.00199805
       -2.76240473        0.12850858        0.00160913        0.11640257        0.00798609        0.00251079
       -2.75240473        0.15899853        0.00240945        0.14432242        0.00934607        0.00292059
       -2.74240473        0.19034277        0.00329592        0.17356336        0.01025606        0.00322744
       -2.73240473        0.31699868        0.00614616        0.29466960        0.01195867        0.00422426
       -2.72240473        0.43849258        0.00978371        0.41053535        0.01316175        0.00501177
       -2.71240473        0.41670507        0.01035823        0.39001821        0.01181929        0.00450934
       -2.70240473        0.47341359        0.01401509        0.44210728        0.01253327        0.00475796
       -2.69240473        0.27464819        0.00677072        0.25477028        0.00981348        0.00329371
       -2.68240473        0.27833773        0.00724403        0.25799851        0.00983574        0.00325945
       -2.67240473        0.29251590        0.00792857        0.27091781        0.01033833        0.00333119
       -2.66240473        0.30761778        0.00847670        0.28440321        0.01128692        0.00345095
       -2.65240473        0.32364338        0.00888842        0.29845473        0.01268151        0.00361872
       -2.64240473        0.34059269        0.00916374        0.31307235        0.01452211        0.00383450
       -2.63240473        0.35846573        0.00930264        0.32825608        0.01680871        0.00409830
       -2.62240473        0.57512917        0.00979087        0.51259850        0.04314214        0.00959766
       -2.61240473        0.33046979        0.01074938        0.30061614        0.01622344        0.00288083
       -2.60240473        0.48612367        0.01618333        0.44095449        0.02479653        0.00418931
       -2.59240473        0.64488961        0.02020315        0.58281284        0.03591021        0.00596341
       -2.58240473        0.92504320        0.02913730        0.82846022        0.05706594        0.01037973
       -2.57240473        0.90009364        0.02905180        0.80680870        0.05375879        0.01047435
       -2.56240473        0.40716996        0.02017166        0.36576718        0.01764834        0.00358278
       -2.55240473        0.29160910        0.01619704        0.26592250        0.00780942        0.00168014
       -2.54240473        1.47022418        0.05399507        1.38863856        0.01905183        0.00853872
       -2.53240473        1.60155620        0.05214520        1.47543557        0.06095014        0.01302529
       -2.52240473        1.16255738        0.04171688        1.07240678        0.04007748        0.00835624
       -2.51240473        2.13791612        0.05219031        1.93457167        0.11734147        0.03381267
       -2.50240473        0.81733036        0.01567913        0.74642614        0.04498534        0.01023977
       -2.49240473        1.96530302        0.06051360        1.83064250        0.05820874        0.01593818
       -2.48240473        1.29946615        0.03586546        1.20148323        0.04730744        0.01481001
       -2.47240473        0.81580234        0.01745832        0.74690159        0.03916916        0.01227327
       -2.46240473        1.13868728        0.04085423        1.07391713        0.01499891        0.00891701
       -2.45240473        0.93451649        0.03870303        0.87807699        0.01144716        0.00628931
       -2.44240473        0.77906464        0.03448607        0.72982903        0.00977931        0.00497023
       -2.43240473        1.36091885        0.06299351        1.27130683        0.01834180        0.00827670
       -2.42240473        1.25786528        0.05747982        1.17057830        0.02136864        0.00843851
       -2.41240473        1.37969808        0.06336985        1.26652074        0.03826200        0.01154549
       -2.40240473        1.03544688        0.04536487        0.95535664        0.02634257        0.00838281
       -2.39240473        2.00210593        0.07187768        1.83473427        0.07894063        0.01655336
       -2.38240473        1.21395665        0.04804173        1.12046253        0.03621575        0.00923664
       -2.37240473        1.19695177        0.04221422        1.09588220        0.04751381        0.01134154
       -2.36240473        0.92198825        0.03104393        0.83700975        0.04275009        0.01118448
       -2.35240473        0.75400440        0.02153234        0.68318041        0.03885196        0.01043969
       -2.34240473        0.56921562        0.01784165        0.51975587        0.02519736        0.00642074
       -2.33240473        0.90142259        0.03334433        0.83107789        0.02903238        0.00796800
       -2.32240473        0.84990116        0.03072854        0.78349216        0.02768140        0.00799905
       -2.31240473        0.84111209        0.02935808        0.77525540        0.02787824        0.00862037
       -2.30240473        1.00930841        0.02987794        0.93188211        0.03546761        0.01208075
       -2.29240473        1.08817075        0.03209607        1.01054482        0.03359727        0.01193260
       -2.28240473        1.22422596        0.03677556        1.14096979        0.03399340        0.01248721
       -2.27240473        1.60304604        0.04603710        1.49295290        0.04688626        0.01716979
       -2.26240473        1.35960154        0.04205948        1.26513834        0.03889491        0.01350882
       -2.25240473        1.14828736        0.03850561        1.06847382        0.03079729        0.01051065
       -2.24240473        0.98922539        0.03593712        0.92165755        0.02383107        0.00779965
       -2.23240473        0.90231426        0.03271158        0.84008936        0.02237745        0.00713587
       -2.22240473        0.79518276        0.02813828        0.73863805        0.02169452        0.00671191
       -2.21240473        0.69223932        0.02309800        0.64028666        0.02223267        0.00662200
       -2.20240473        0.84223109        0.02696412        0.77663124        0.03025290        0.00838284
       -2.19240473        0.74572674        0.02173319        0.68587678        0.02989822        0.00821854
       -2.18240473        0.87878297        0.03005861        0.80963173        0.03038951        0.00870312
       -2.17240473        0.68932937        0.02300522        0.63453941        0.02488081        0.00690392
       -2.16240473        0.66486283        0.01836555        0.61102142        0.02812204        0.00735382
       -2.15240473        0.62411648        0.01440139        0.57344258        0.02888484        0.00738767
       -2.14240473        0.60198822        0.01116814        0.55396455        0.02938024        0.00747530
       -2.13240473        0.63484252        0.01123653        0.58534406        0.03051740        0.00774453
       -2.12240473        1.60705312        0.02897831        1.47141587        0.08407356        0.02258538
       -2.11240473        1.29304991        0.02013128        1.18847937        0.06580813        0.01863112
       -2.10240473        1.09732937        0.01969388        1.01899088        0.04536092        0.01328369
       -2.09240473        2.65534668        0.06652421        2.44519001        0.11744334        0.02618912
       -2.08240473        0.50171220        0.00764499        0.45006199        0.03490778        0.00909743
       -2.07240473        0.77232127        0.00850381        0.68820172        0.05963851        0.01597722
       -2.06240473        1.17640715        0.01746120        1.07407089        0.06798764        0.01688742
       -2.05240473        0.91676023        0.01887811        0.85142031        0.03690873        0.00955308
       -2.04240473        1.11490431        0.03333862        1.04429984        0.02725886        0.01000699
       -2.03240473        0.97743779        0.02192209        0.91125859        0.03468657        0.00957055
       -2.02240473        1.26010730        0.02631340        1.15786614        0.06162691        0.01430085
       -2.01240473        0.85402360        0.02281522        0.79312425        0.03031740        0.00776674
       -2.00240473        0.82980318        0.02414955        0.77273610        0.02613400        0.00678353
       -1.99240473        0.49733507        0.01524897        0.46199485        0.01585597        0.00423529
       -1.98240473        0.28797082        0.00627191        0.26398701        0.01386815        0.00384375
       -1.97240473        0.34720007        0.00698916        0.31611441        0.01879020        0.00530631
       -1.96240473        0.40702191        0.00782307        0.36817636        0.02406811        0.00695437
       -1.95240473        0.53050676        0.00932818        0.47312142        0.03733712        0.01072004
       -1.94240473        0.95825295        0.02780309        0.86635889        0.05192686        0.01216411
       -1.93240473        0.67111583        0.01828855        0.60161404        0.04124492        0.00996832
       -1.92240473        0.81425296        0.01828702        0.72385155        0.05792471        0.01418969
       -1.91240473        0.74358769        0.01925559        0.66952339        0.04298693        0.01182178
       -1.90240473        3.96168454        0.04735319        3.50887455        0.32428114        0.08117566
       -1.89240473        0.79244040        0.02256269        0.72634147        0.03459822        0.00893803
       -1.88240473        0.75177118        0.02020265        0.69108978        0.03218651        0.00829224
       -1.87240473        0.74911529        0.01883818        0.69000650        0.03209167        0.00817894
       -1.86240473        0.77538632        0.01796977        0.71496451        0.03395055        0.00850149
       -1.85240473        0.63548007        0.01330655        0.58276236        0.03145814        0.00795302
       -1.84240473        0.65604412        0.01261963        0.60362988        0.03160495        0.00818966
       -1.83240473        1.08765620        0.02326696        1.00658770        0.04619636        0.01160517
       -1.82240473        0.84216374        0.01423342        0.77328617        0.04212218        0.01252197
       -1.81240473        0.79772955        0.01319810        0.74355722        0.03179249        0.00918174
       -1.80240473        0.70345353        0.01172153        0.65282179        0.03031905        0.00859116
       -1.79240473        0.72936084        0.01244508        0.67537498        0.03225882        0.00928197
       -1.78240473        0.63752866        0.00910662        0.58766783        0.03187055        0.00888366
       -1.77240473        0.48829017        0.00768261        0.44996165        0.02361208        0.00703384
       -1.76240473        0.79162554        0.01689924        0.72628616        0.03675897        0.01168118
       -1.75240473        0.59383713        0.01428053        0.54312886        0.02769684        0.00873090
       -1.74240473        0.42249660        0.00957396        0.38181472        0.02375296        0.00735495
       -1.73240473        0.37129115        0.00886944        0.33508427        0.02092458        0.00641286
       -1.72240473        0.42652500        0.01048211        0.38653023        0.02270614        0.00680652
       -1.71240473        0.38599052        0.00859710        0.34854019        0.02223458        0.00661865
       -1.70240473        0.40855775        0.00947316        0.36999662        0.02251465        0.00657332
       -1.69240473        0.43419410        0.01036050        0.39450930        0.02280143        0.00652287
       -1.68240473        0.64189608        0.01349734        0.58155946        0.03584787        0.01099141
       -1.67240473        0.52800180        0.01253405        0.48733557        0.02212124        0.00601094
       -1.66240473        0.64595632        0.01478253        0.59553950        0.02828842        0.00734587
       -1.65240473        0.75944056        0.01728413        0.69657189        0.03606437        0.00952017
       -1.64240473        0.46520626        0.01294717        0.43936796        0.01067780        0.00221333
       -1.63240473        0.51698508        0.01406907        0.48905645        0.01153996        0.00231961
       -1.62240473        1.38100078        0.03171292        1.32126665        0.02365165        0.00436955
       -1.61240473        0.72636518        0.01514638        0.69312707        0.01560701        0.00248473
       -1.60240473        1.18268858        0.02072306        1.11202355        0.03937668        0.01056530
       -1.59240473        0.66618103        0.00728775        0.62447048        0.02352432        0.01089848
       -1.58240473        0.35479626        0.00419965        0.33488550        0.01097139        0.00473973
       -1.57240473        0.31043926        0.00694163        0.29361427        0.00801404        0.00186932
       -1.56240473        0.34133186        0.00881481        0.32138840        0.00984266        0.00128599
       -1.55240473        1.10338074        0.02289280        1.04447354        0.03208454        0.00392987
       -1.54240473        1.35653110        0.01828634        1.22392699        0.08981532        0.02450245
       -1.53240473        0.95487671        0.01043548        0.85543855        0.07058215        0.01842053
       -1.52240473        0.71031311        0.00662924        0.63040412        0.05722356        0.01605618
       -1.51240473        0.55694783        0.00643271        0.51493414        0.02788075        0.00770023
       -1.50240473        0.50941909        0.00642139        0.47352986        0.02320189        0.00626594
       -1.49240473        0.43679177        0.00585725        0.40758518        0.01844854        0.00490080
