#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38240473        0.25584738        0.03910854        0.09032734        0.12276471        0.00304301        0.00060380
       -4.37240473        0.08310626        0.01399722        0.02886081        0.03925823        0.00074626        0.00024375
       -4.36240473        1.69710978        0.30204292        0.61434145        0.76832594        0.00916492        0.00323455
       -4.35240473        0.93070939        0.22867899        0.35711644        0.33734328        0.00564368        0.00192701
       -4.34240473        3.97334086        0.23512037        0.93538864        2.77601488        0.02103410        0.00578287
       -4.33240473        1.99709268        0.10118067        0.24068909        1.64606941        0.00747763        0.00167588
       -4.32240473        2.17034952        0.07474897        0.16700727        1.91627947        0.01093816        0.00137565
       -4.31240473        1.61644199        0.15285121        0.17666971        1.27462242        0.01079743        0.00150121
       -4.30240473        2.01508413        0.40192858        0.76323931        0.82904104        0.01741373        0.00346148
       -4.29240473        0.89256098        0.14829398        0.14236621        0.59478326        0.00630340        0.00081413
       -4.28240473        0.78687668        0.09624440        0.12195365        0.55710301        0.01061764        0.00095797
       -4.27240473        1.91924268        0.30626066        0.24475992        1.34492108        0.02110251        0.00219851
       -4.26240473        1.82309875        0.23977877        0.32684541        1.23604974        0.01826073        0.00216409
       -4.25240473        0.74471521        0.06652419        0.17744957        0.49324578        0.00664531        0.00085036
       -4.24240473        1.54054767        0.06975897        0.26301764        1.19442780        0.01193098        0.00141228
       -4.23240473        1.84893431        0.18551021        0.30456174        1.34051025        0.01675377        0.00159834
       -4.22240473        3.48784286        0.24129840        0.62168734        2.60676080        0.01511748        0.00297884
       -4.21240473        0.88605159        0.12849522        0.24370299        0.50538575        0.00710200        0.00136563
       -4.20240473        1.24009553        0.17687318        0.28680423        0.76465924        0.01007403        0.00168485
       -4.19240473        1.83431609        0.32548976        0.35142324        1.13876169        0.01636298        0.00227841
       -4.18240473        1.06914647        0.34665174        0.18751517        0.52175016        0.01157766        0.00165173
       -4.17240473        0.51743860        0.15471751        0.05610367        0.30103941        0.00503744        0.00054057
       -4.16240473        1.81949963        0.45168651        0.24625030        1.10268738        0.01665360        0.00222184
       -4.15240473        1.29840612        0.30695961        0.15079262        0.82539646        0.01382528        0.00143214
       -4.14240473        0.96543171        0.19710947        0.09603374        0.65970575        0.01166967        0.00091308
       -4.13240473        0.01992450        0.00076877        0.00726030        0.01093125        0.00090805        0.00005614
       -4.12240473        0.11842292        0.00054538        0.02313522        0.09240286        0.00218074        0.00015872
       -4.11240473        0.29548524        0.00315717        0.05122349        0.23607900        0.00468370        0.00034188
       -4.10240473        0.47983281        0.00963662        0.07980574        0.38210205        0.00775691        0.00053148
       -4.09240473        0.86688806        0.12116954        0.11783273        0.61362587        0.01338295        0.00087697
       -4.08240473        1.76925396        0.31390605        0.23678327        1.18826760        0.02843692        0.00186013
       -4.07240473        0.98298483        0.24761974        0.11657323        0.60370734        0.01390584        0.00117869
       -4.06240473        1.06340213        0.28592559        0.12182564        0.63810502        0.01604597        0.00149992
       -4.05240473        1.16679102        0.38703016        0.11718543        0.64345412        0.01723262        0.00188870
       -4.04240473        0.36356984        0.00640342        0.01587443        0.33519755        0.00584801        0.00024643
       -4.03240473        0.54598098        0.00362585        0.02568014        0.50889330        0.00757445        0.00020724
       -4.02240473        0.41825981        0.01017655        0.04333020        0.35931646        0.00522525        0.00021135
       -4.01240473        0.32117475        0.01517993        0.03621969        0.26575926        0.00379909        0.00021679
       -4.00240473        0.73849238        0.02828969        0.10648645        0.59633113        0.00680728        0.00057784
       -3.99240473        0.71021971        0.03827906        0.11717474        0.54799085        0.00615591        0.00061915
       -3.98240473        0.67606231        0.04772249        0.12585256        0.49633906        0.00549433        0.00065387
       -3.97240473        0.66178989        0.06451676        0.15269467        0.43800831        0.00574259        0.00082758
       -3.96240473        0.56213667        0.06706100        0.14176622        0.34755579        0.00495006        0.00080360
       -3.95240473        0.43658341        0.06176928        0.12379980        0.24620241        0.00411965        0.00069227
       -3.94240473        0.36851856        0.05712428        0.10863556        0.19821365        0.00391526        0.00062981
       -3.93240473        0.29365664        0.04428592        0.08347283        0.16152673        0.00384584        0.00052533
       -3.92240473        0.28854969        0.03942906        0.08016097        0.16424391        0.00421150        0.00050425
       -3.91240473        0.28647610        0.03409765        0.07605800        0.17119536        0.00464169        0.00048340
       -3.90240473        0.28743589        0.02829169        0.07116393        0.18238109        0.00513641        0.00046277
       -3.89240473        0.68377313        0.09982513        0.11350503        0.45984997        0.00961590        0.00097710
       -3.88240473        0.65554883        0.07224142        0.10445044        0.46596075        0.01198970        0.00090652
       -3.87240473        0.66249073        0.05263958        0.10366882        0.49197972        0.01333173        0.00087088
       -3.86240473        0.45594438        0.04159306        0.07585337        0.33104784        0.00689645        0.00055367
       -3.85240473        0.47620350        0.03667754        0.07485519        0.35852883        0.00561736        0.00052458
       -3.84240473        0.55452757        0.04169940        0.07132362        0.43506787        0.00587983        0.00055685
       -3.83240473        0.57127521        0.05748208        0.05751067        0.44930949        0.00636966        0.00060332
       -3.82240473        0.66541734        0.09427300        0.06452944        0.49788753        0.00789017        0.00083720
       -3.81240473        0.47939317        0.06308562        0.05241360        0.35732015        0.00593580        0.00063799
       -3.80240473        0.46075469        0.06408924        0.05379099        0.33593660        0.00629983        0.00063802
       -3.79240473        0.45544289        0.06046175        0.05724230        0.33004939        0.00707349        0.00061596
       -3.78240473        0.44651635        0.05220315        0.06212939        0.32375097        0.00787477        0.00055806
       -3.77240473        0.37715752        0.03071528        0.04284897        0.29599246        0.00709642        0.00050440
       -3.76240473        0.37446445        0.02601314        0.03756110        0.30292808        0.00744177        0.00052036
       -3.75240473        0.37481203        0.02039639        0.03410837        0.31192079        0.00785833        0.00052815
       -3.74240473        0.40330326        0.01558439        0.03283408        0.34594719        0.00835356        0.00058404
       -3.73240473        0.42772749        0.00919807        0.03219581        0.37685927        0.00885114        0.00062321
       -3.72240473        0.44808473        0.00123745        0.03219354        0.40465703        0.00935106        0.00064565
       -3.71240473        0.49562631        0.00000000        0.03608192        0.44878339        0.01003685        0.00072415
       -3.70240473        1.22511525        0.00000000        0.04484769        1.16545132        0.01287567        0.00194056
       -3.69240473        2.68105477       -0.00000000        0.13861941        2.49875795        0.03991480        0.00376260
       -3.68240473        0.29271716        0.00000000        0.04780124        0.24095904        0.00329700        0.00065989
       -3.67240473        0.78984604        0.02907944        0.07087029        0.67854507        0.01041918        0.00093207
       -3.66240473        0.90857841        0.01081217        0.08969620        0.79638354        0.00926296        0.00242354
       -3.65240473        1.28867870        0.00331455        0.08989186        1.17904693        0.01430912        0.00211624
       -3.64240473        2.23096698        0.11091791        0.64462056        1.44176834        0.02563499        0.00802517
       -3.63240473        0.80494226        0.04304235        0.09967218        0.65307720        0.00825454        0.00089600
       -3.62240473        1.03125187        0.11920950        0.18145712        0.72114225        0.00765572        0.00178727
       -3.61240473        0.82346956        0.08913077        0.20334146        0.52279152        0.00670550        0.00150031
       -3.60240473        0.65519992        0.00426190        0.21257260        0.42975282        0.00682591        0.00178670
       -3.59240473        0.99191149        0.01767280        0.32337697        0.63825980        0.01010957        0.00249234
       -3.58240473        2.33261834        0.03083297        0.70888075        1.56312755        0.02222411        0.00755296
       -3.57240473        1.29915774        0.03035132        0.19602576        1.05691677        0.01133972        0.00452417
       -3.56240473       20.21863099       -0.00000000        4.48778725       15.48802220        0.17719257        0.06562898
       -3.55240473        5.68590403        0.03937002        0.32361780        5.25114409        0.04964232        0.02212980
       -3.54240473        1.70491851        0.04681829        0.17765940        1.45932061        0.01817714        0.00294307
       -3.53240473        1.48822249        0.00976838        0.09005275        1.36581618        0.01886103        0.00372415
       -3.52240473        1.43411416        0.00003046        0.05832160        1.35211863        0.02021271        0.00343076
       -3.51240473        0.89934040        0.00013393        0.12397103        0.76182718        0.00831878        0.00508947
       -3.50240473        2.70753736        0.00167808        0.16983365        2.50370376        0.02331020        0.00901166
       -3.49240473        1.58596924        0.00666723        0.08368570        1.47330536        0.01811742        0.00419354
       -3.48240473        0.75260682        0.01305058        0.05290203        0.67619145        0.00798085        0.00248191
       -3.47240473        0.85241055        0.02102706        0.06433321        0.75684987        0.00807133        0.00212908
       -3.46240473        0.98902179        0.02842764        0.05885539        0.89121013        0.00873081        0.00179782
       -3.45240473        1.44552412        0.04609430        0.12948490        1.25278214        0.01498038        0.00218240
       -3.44240473        1.25209665        0.05399772        0.08162699        1.10251464        0.01180403        0.00215328
       -3.43240473        1.62482307        0.07302063        0.07893581        1.45620578        0.01322107        0.00343978
       -3.42240473        2.60532197        0.03262185        0.05757947        2.48275643        0.02640259        0.00596163
       -3.41240473        2.10646547        0.01729072        0.05434970        2.01123380        0.01781751        0.00577373
       -3.40240473        1.73566981        0.00933394        0.04220246        1.66579178        0.01354691        0.00479473
       -3.39240473        1.38065050        0.00546787        0.03209580        1.32946892        0.00978587        0.00383205
       -3.38240473        4.27948446        0.00364397        0.10725081        4.13164287        0.02372883        0.01321799
       -3.37240473        0.79664157        0.00354406        0.02056573        0.76515260        0.00528568        0.00209349
       -3.36240473        0.47763431        0.00350690        0.01423066        0.45528742        0.00354520        0.00106414
       -3.35240473        1.26126884        0.00890416        0.04021984        1.19623604        0.01332029        0.00258851
       -3.34240473        5.58374547        0.00378107        0.14686585        5.39250729        0.02919190        0.01139935
       -3.33240473        0.81492247        0.00322301        0.01957720        0.78164850        0.00850559        0.00196817
       -3.32240473        0.55287786        0.00390381        0.01088275        0.53046012        0.00620666        0.00142452
       -3.31240473        0.47645415        0.00581475        0.00882933        0.45621165        0.00425707        0.00134134
       -3.30240473        2.07039415        0.03654260        0.04955841        1.96800069        0.01135831        0.00493414
       -3.29240473        0.13170786       -0.00000000        0.00051500        0.12757247        0.00303534        0.00058505
       -3.28240473        0.23470069       -0.00000000        0.00043852        0.22700558        0.00650980        0.00074679
       -3.27240473        1.43957003       -0.00000000        0.00354553        1.41243283        0.02087944        0.00271224
       -3.26240473        1.69124391        0.00000000        0.00365092        1.65478872        0.02884598        0.00395830
       -3.25240473        0.67077469        0.00000000        0.00097505        0.65952425        0.00913544        0.00113995
       -3.24240473        1.67052347        0.03393791        0.57762613        1.03138615        0.02554870        0.00202458
       -3.23240473        0.53069479        0.00000000        0.00231103        0.52401055        0.00229431        0.00207889
       -3.22240473        0.85813908        0.00000000        0.00253788        0.84718367        0.00543454        0.00298299
       -3.21240473        1.42362614        0.00000000        0.00226960        1.40763819        0.00946558        0.00425278
       -3.20240473        0.78545568        0.00000000        0.00002784        0.77512871        0.00804575        0.00225337
       -3.19240473        0.31150558        0.00000000       -0.00017209        0.30773158        0.00292424        0.00102186
       -3.18240473        0.78600166        0.02084287        0.02814706        0.73001504        0.00488785        0.00210884
       -3.17240473        1.88354005        0.01971437        0.01756810        1.83414941        0.00747031        0.00463787
       -3.16240473        1.73243156        0.00901695        0.00822575        1.70388654        0.00676065        0.00454166
       -3.15240473        1.10518518        0.00416842        0.00423343        1.08826020        0.00525811        0.00326501
       -3.14240473        0.58338092        0.00167217        0.00230938        0.57350372        0.00413028        0.00176538
       -3.13240473        0.44355174        0.00057238        0.00162270        0.43669976        0.00344106        0.00121584
       -3.12240473        0.39130104        0.00004841        0.00136121        0.38641992        0.00269511        0.00077640
       -3.11240473        1.11592054        0.00130949        0.05758632        1.03145529        0.02327041        0.00229902
       -3.10240473        1.37666029        0.01221947        0.18895110        1.14747878        0.02591126        0.00209969
       -3.09240473        1.71589489        0.01856363        0.13326787        1.54095750        0.02044195        0.00266394
       -3.08240473        2.41226708        0.03776919        0.18524449        2.16511414        0.01958288        0.00455637
       -3.07240473        1.38228168        0.05425872        0.21897574        1.09298684        0.01438800        0.00167238
       -3.06240473        4.03016883        0.17104170        0.28922609        3.53310416        0.02908837        0.00770851
       -3.05240473        1.05772977        0.02527712        0.13514230        0.88578437        0.00954359        0.00198240
       -3.04240473        0.72748961        0.01267392        0.05975383        0.64438277        0.00900339        0.00167571
       -3.03240473        0.58225168        0.00467011        0.01130979        0.55531246        0.00920864        0.00175068
       -3.02240473        0.34616847        0.00404472        0.00866474        0.32639742        0.00600106        0.00106052
       -3.01240473        0.34407541        0.00495554        0.01461272        0.31546498        0.00796177        0.00108040
       -3.00240473        0.33029016        0.00596624        0.02212921        0.29107267        0.01005049        0.00107154
       -2.99240473        0.32580911        0.01038945        0.06279441        0.23533605        0.01600783        0.00128136
       -2.98240473        0.03460406        0.00424206        0.00263989        0.02725649        0.00043836        0.00002726
       -2.97240473        0.03758601        0.00430846        0.00315447        0.02958045        0.00050983        0.00003280
       -2.96240473        0.04044317        0.00430822        0.00370900        0.03180127        0.00058590        0.00003878
       -2.95240473        0.09801920        0.00424134        0.00437348        0.08832295        0.00091352        0.00016791
       -2.94240473        0.25090871        0.00410783        0.00560329        0.23859085        0.00206063        0.00054610
       -2.93240473        0.58611532        0.00660038        0.00920170        0.56424288        0.00459233        0.00147803
       -2.92240473        0.91299841        0.00833921        0.01413008        0.87940664        0.00868147        0.00244101
       -2.91240473        0.72658707        0.00891628        0.02199724        0.68437224        0.00940795        0.00189335
       -2.90240473        0.73493819        0.00880810        0.04220296        0.66818506        0.01387081        0.00187126
       -2.89240473        0.57407914        0.00817427        0.06066379        0.49419891        0.00972382        0.00131835
       -2.88240473        0.58041641        0.00767397        0.07427639        0.48665311        0.01056085        0.00125209
       -2.87240473        0.62571958        0.00675090        0.08594836        0.51836479        0.01330848        0.00134705
       -2.86240473        0.70041357        0.00543217        0.09442226        0.58351267        0.01557385        0.00147262
       -2.85240473        0.49647922        0.00270738        0.03166041        0.45224150        0.00886303        0.00100689
       -2.84240473        0.36499592        0.00178752        0.02594151        0.32821864        0.00823016        0.00081810
       -2.83240473        0.43402796        0.00146288        0.02656443        0.39616894        0.00890641        0.00092532
       -2.82240473        0.50521281        0.00136199        0.02941377        0.46425187        0.00916745        0.00101773
       -2.81240473        0.57855046        0.00148487        0.03448953        0.53246745        0.00901327        0.00109535
       -2.80240473        0.97365000        0.00214231        0.04298382        0.91452066        0.01189183        0.00211139
       -2.79240473        1.43750998        0.01113981        0.12871936        1.28058167        0.01489872        0.00217043
       -2.78240473        0.79802439        0.01550593        0.04628264        0.72847939        0.00486248        0.00289395
       -2.77240473        0.26036302        0.00449786        0.00231221        0.25159053        0.00127852        0.00068389
       -2.76240473        0.32693510        0.00607635        0.00419935        0.31404576        0.00176373        0.00084992
       -2.75240473        0.38273592        0.00699733        0.00562019        0.36673311        0.00238968        0.00099561
       -2.74240473        0.42776547        0.00726081        0.00657475        0.40965259        0.00315637        0.00112095
       -2.73240473        0.52049888        0.00686679        0.00782921        0.49876040        0.00567302        0.00136945
       -2.72240473        0.60695236        0.00581527        0.00892384        0.58221523        0.00835909        0.00163894
       -2.71240473        0.53947896        0.00450732        0.00859607        0.51755581        0.00739395        0.00142581
       -2.70240473        0.59608023        0.00405770        0.01034496        0.57129497        0.00873391        0.00164870
       -2.69240473        0.44280076        0.00364261        0.00760654        0.42582777        0.00462197        0.00110187
       -2.68240473        0.45875519        0.00328868        0.00839716        0.44132596        0.00464183        0.00110156
       -2.67240473        0.48908520        0.00312008        0.01161205        0.46836023        0.00487689        0.00111595
       -2.66240473        0.51977837        0.00315255        0.01744868        0.49290146        0.00515010        0.00112558
       -2.65240473        0.55083469        0.00338609        0.02590706        0.51494963        0.00546144        0.00113046
       -2.64240473        0.58225417        0.00382070        0.03698718        0.53450477        0.00581093        0.00113058
       -2.63240473        0.61403679        0.00445638        0.05068905        0.55156685        0.00619855        0.00112595
       -2.62240473        0.84605930        0.00732785        0.14428518        0.68245735        0.01007096        0.00191796
       -2.61240473        0.37757061        0.00489034        0.08364932        0.28229490        0.00612870        0.00060735
       -2.60240473        0.53822308        0.00729636        0.12899792        0.39287289        0.00808639        0.00096951
       -2.59240473        0.76181659        0.01095625        0.19316308        0.54539534        0.01112501        0.00117691
       -2.58240473        1.22177112        0.02022915        0.28908203        0.89258065        0.01827043        0.00160886
       -2.57240473        1.27339205        0.03427282        0.27249804        0.94637246        0.01846593        0.00178282
       -2.56240473        0.36782521        0.00834945        0.07987790        0.27319539        0.00502285        0.00137961
       -2.55240473        0.19622250        0.00418311        0.05905552        0.12978750        0.00236005        0.00083632
       -2.54240473        1.12307975        0.00148146        0.12449597        0.96409341        0.02822504        0.00478388
       -2.53240473        1.32529647        0.01722532        0.20300897        1.07152740        0.02921527        0.00431949
       -2.52240473        0.71457889        0.01169985        0.09619533        0.58836625        0.01557498        0.00274248
       -2.51240473        3.30080449        0.01391375        0.09243178        3.15792214        0.02378289        0.01275393
       -2.50240473        1.08335823        0.01287316        0.07012726        0.98222876        0.01401263        0.00411643
       -2.49240473        1.92823992        0.00957519        0.08192171        1.80097022        0.02800366        0.00776915
       -2.48240473        1.70795440        0.01190799        0.07004528        1.60756701        0.01278625        0.00564787
       -2.47240473        1.71178415        0.01419974        0.08438533        1.59290788        0.01528153        0.00500967
       -2.46240473        1.64217565        0.00000000        0.36901182        1.23278726        0.03193515        0.00844143
       -2.45240473        0.97842267       -0.00000000        0.20217590        0.75401623        0.01730739        0.00492316
       -2.44240473        0.77494423       -0.00000000        0.14824572        0.60948236        0.01353434        0.00368181
       -2.43240473        1.32354609        0.00414222        0.15626416        1.13428057        0.02264848        0.00621066
       -2.42240473        1.17519929        0.00630762        0.13441413        1.00774859        0.02101192        0.00571704
       -2.41240473        1.59000730        0.01374976        0.18309547        1.36393842        0.02212861        0.00709503
       -2.40240473        1.20263265        0.00662804        0.12916754        1.04207973        0.01922528        0.00553206
       -2.39240473        2.21168100        0.01388766        0.29387697        1.85671693        0.03813862        0.00906081
       -2.38240473        1.47370743        0.00692372        0.14048057        1.29649824        0.02288815        0.00691676
       -2.37240473        1.51782364        0.01206559        0.16863107        1.30799740        0.02229415        0.00683543
       -2.36240473        1.23217740        0.00799902        0.12873995        1.06728106        0.02194607        0.00621129
       -2.35240473        0.87342199        0.00780484        0.10139181        0.74614496        0.01434844        0.00373194
       -2.34240473        0.63512525        0.00533816        0.07849776        0.53972973        0.00908275        0.00247685
       -2.33240473        0.74056656        0.00473752        0.09583154        0.62403745        0.01256505        0.00339500
       -2.32240473        0.73205425        0.00443521        0.09078711        0.62124826        0.01222964        0.00335403
       -2.31240473        0.80434553        0.00411666        0.08876949        0.69543265        0.01251175        0.00351498
       -2.30240473        1.07829863        0.00481929        0.09762322        0.95340799        0.01808951        0.00435862
       -2.29240473        1.09704648        0.00394015        0.09974418        0.96957459        0.01920669        0.00458087
       -2.28240473        1.15007491        0.00325240        0.10858981        1.01193241        0.02127778        0.00502251
       -2.27240473        1.41751770        0.00470074        0.14174094        1.23697591        0.02743060        0.00666950
       -2.26240473        1.17440511        0.00324018        0.13021231        1.01504185        0.02046326        0.00544750
       -2.25240473        0.93019079        0.00208805        0.10485527        0.80261172        0.01620870        0.00442705
       -2.24240473        0.78273391        0.00114754        0.08647850        0.67769586        0.01360791        0.00380410
       -2.23240473        0.73657834        0.00102882        0.07866502        0.64052625        0.01284410        0.00351414
       -2.22240473        0.70230991        0.00117096        0.07229559        0.61342428        0.01220508        0.00321401
       -2.21240473        0.71075643        0.00159301        0.07027208        0.62477802        0.01116902        0.00294430
       -2.20240473        0.96610375        0.00265509        0.08561532        0.86007478        0.01402400        0.00373455
       -2.19240473        0.95748417        0.00319428        0.08988160        0.84846336        0.01236708        0.00357786
       -2.18240473        0.94292891        0.00297290        0.11182814        0.81253382        0.01171390        0.00388015
       -2.17240473        0.73146453        0.00208310        0.11238560        0.60463994        0.00928577        0.00307012
       -2.16240473        0.89270103        0.00315701        0.13519438        0.74102314        0.01021143        0.00311508
       -2.15240473        0.92966129        0.00404104        0.14356249        0.76842499        0.01084480        0.00278797
       -2.14240473        0.95656935        0.00492896        0.14677811        0.79119398        0.01136058        0.00230772
       -2.13240473        1.01519789        0.00581930        0.16180724        0.83291840        0.01246205        0.00219089
       -2.12240473        2.04901026        0.01017405        0.30807205        1.69840825        0.02781376        0.00454215
       -2.11240473        1.74321195        0.00882135        0.24399042        1.46097163        0.02564829        0.00378026
       -2.10240473        1.16299633        0.00514217        0.17597332        0.95602038        0.02284633        0.00301413
       -2.09240473        3.48697449        0.02363292        0.59818045        2.80667292        0.05331197        0.00517623
       -2.08240473        0.72699184        0.00324755        0.08781180        0.61851638        0.01544879        0.00196733
       -2.07240473        1.60564144        0.00558980        0.13918641        1.43204741        0.02472838        0.00408944
       -2.06240473        2.16140505        0.01050317        0.26842181        1.84991124        0.02706041        0.00550842
       -2.05240473        1.34371590        0.00663513        0.19634818        1.12243103        0.01506127        0.00324029
       -2.04240473        0.92337678        0.01590470        0.14296686        0.74831397        0.01267364        0.00351761
       -2.03240473        0.82288692        0.01558234        0.14604587        0.64018367        0.01786086        0.00321418
       -2.02240473        1.37252386        0.02295146        0.25687811        1.05795188        0.02984554        0.00489687
       -2.01240473        0.78339788        0.00837107        0.13634109        0.61678649        0.01824381        0.00365543
       -2.00240473        0.76130848        0.00549707        0.12925384        0.60445339        0.01823106        0.00387312
       -1.99240473        0.53136761        0.00291097        0.05752910        0.45886459        0.00988536        0.00217758
