#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.46861646        0.00572430        0.06440131        0.39104188        0.00629959        0.00114937
       -6.88000000        0.66854779        0.01043109        0.10135323        0.54665182        0.00872431        0.00138735
       -6.87000000        0.86018662        0.01487282        0.13891027        0.69368814        0.01111645        0.00159894
       -6.86000000        1.25954823        0.02712023        0.21679536        0.99619218        0.01739739        0.00204307
       -6.85000000        1.46103239        0.02039416        0.20545544        1.20843862        0.02366599        0.00307818
       -6.84000000        1.08330762        0.01321794        0.15776964        0.89379381        0.01578988        0.00273636
       -6.83000000        1.37943408        0.01359203        0.17433120        1.17111820        0.01741515        0.00297749
       -6.82000000        1.37604733        0.01570764        0.19476318        1.14288003        0.01954135        0.00315512
       -6.81000000        7.75957141        0.20572396        1.28958932        6.08578227        0.16331621        0.01515965
       -6.80000000        0.98982670        0.00891246        0.13555805        0.82554830        0.01670008        0.00310780
       -6.79000000        0.95606282        0.00774843        0.11899052        0.81013093        0.01610517        0.00308777
       -6.78000000        0.98900724        0.00749917        0.11476695        0.84715745        0.01639877        0.00318491
       -6.77000000        1.05926748        0.00741248        0.11898580        0.91245665        0.01706921        0.00334334
       -6.76000000        1.07479350        0.00786118        0.12392536        0.92449453        0.01551744        0.00299499
       -6.75000000        1.13188689        0.00799564        0.13801670        0.96669693        0.01605414        0.00312348
       -6.74000000        1.58772503        0.00693836        0.21471725        1.33892865        0.02227152        0.00486923
       -6.73000000        1.72365019        0.00547937        0.16664354        1.52643702        0.02047731        0.00461296
       -6.72000000        1.16252249        0.00723589        0.16360640        0.97078824        0.01736218        0.00352977
       -6.71000000        1.06714577        0.00745495        0.13233807        0.90898167        0.01539563        0.00297546
       -6.70000000        1.12296587        0.00856067        0.13230313        0.96288762        0.01615686        0.00305759
       -6.69000000        1.10745432        0.01095895        0.10177027        0.97765488        0.01451312        0.00255710
       -6.68000000        0.91301935        0.00965081        0.07677585        0.81325697        0.01127749        0.00205823
       -6.67000000        1.54931588        0.01198921        0.09114202        1.42413891        0.01908865        0.00295709
       -6.66000000        1.04221256        0.01008090        0.10867854        0.90367055        0.01736887        0.00241371
       -6.65000000        0.80636657        0.00961944        0.07042720        0.71354388        0.01117824        0.00159782
       -6.64000000        0.67273458        0.00832993        0.06464281        0.58888694        0.00956180        0.00131311
       -6.63000000        0.73535496        0.00933456        0.07727527        0.63552645        0.01152511        0.00169357
       -6.62000000        0.70930696        0.00958310        0.07233610        0.61465670        0.01110154        0.00162953
       -6.61000000        0.71034741        0.00986187        0.07610502        0.61149258        0.01118672        0.00170122
       -6.60000000        0.70906537        0.01004221        0.08033016        0.60562212        0.01129296        0.00177791
       -6.59000000        1.09258529        0.01424108        0.11593425        0.94516134        0.01502681        0.00222181
       -6.58000000        0.65850922        0.00727971        0.07331901        0.56274506        0.01301181        0.00215361
       -6.57000000        0.79838549        0.00954384        0.09159692        0.67819919        0.01641438        0.00263116
       -6.56000000        1.02762928        0.01435260        0.12259194        0.86763728        0.01985622        0.00319124
       -6.55000000        0.28406084        0.00139848        0.06770811        0.20573025        0.00740463        0.00181937
       -6.54000000        0.28903996        0.00117253        0.07481994        0.20326079        0.00780279        0.00198391
       -6.53000000        0.48709290        0.00090083        0.17679553        0.28776367        0.01697309        0.00465977
       -6.52000000        0.33705468        0.00058338        0.09674955        0.22541216        0.01171131        0.00259827
       -6.51000000        1.43011711        0.01551573        0.23563684        1.14564079        0.02907497        0.00424877
       -6.50000000        1.42059635        0.01380388        0.22777968        1.14916866        0.02569433        0.00414980
       -6.49000000        0.80520946        0.00495449        0.13357978        0.64955649        0.01476336        0.00235534
       -6.48000000        0.39528783        0.00108986        0.12977807        0.25284032        0.01020142        0.00137816
       -6.47000000        0.25097722        0.00000000        0.11469490        0.12606539        0.00888984        0.00132709
       -6.46000000        0.66506524        0.00000000        0.21996140        0.41691285        0.02346680        0.00472419
       -6.45000000        1.98763233        0.01393933        0.50956196        1.41700423        0.04159389        0.00553291
       -6.44000000        1.52919587        0.01053368        0.36140266        1.12257612        0.03105561        0.00362780
       -6.43000000        1.25162488        0.02200429        0.30859165        0.90134919        0.01860321        0.00107654
       -6.42000000        0.71304180        0.01580261        0.15201509        0.53204122        0.01191448        0.00126840
       -6.41000000        0.58687847        0.01288928        0.12515339        0.43672676        0.01077642        0.00133262
       -6.40000000        0.46836989        0.01033534        0.09962958        0.34776889        0.00934143        0.00129464
       -6.39000000        0.45042803        0.01243377        0.07987479        0.34835311        0.00847605        0.00129030
       -6.38000000        1.88910438        0.05285565        0.26171721        1.54071929        0.02992978        0.00388245
       -6.37000000        1.41294320        0.03957184        0.19623394        1.15434506        0.02045402        0.00233833
       -6.36000000        1.10053270        0.02776228        0.16730165        0.88655040        0.01705029        0.00186808
       -6.35000000        1.40485727        0.03430309        0.33269504        1.00146275        0.03212759        0.00426880
       -6.34000000        0.97467758        0.02158189        0.25197661        0.67371101        0.02404020        0.00336787
       -6.33000000        0.40987248        0.00949256        0.12742104        0.26088905        0.01020727        0.00186256
       -6.32000000        0.27105470        0.00301387        0.10178396        0.15672471        0.00793216        0.00160000
       -6.31000000        0.29556718        0.00108846        0.08154305        0.20183228        0.00937013        0.00173326
       -6.30000000        0.48466218        0.00091541        0.21440502        0.24700757        0.01860316        0.00373101
       -6.29000000        0.25208776        0.00101589        0.07041197        0.17165538        0.00770965        0.00129486
       -6.28000000        0.24905774        0.00115488        0.06157861        0.17808034        0.00714791        0.00109599
       -6.27000000        1.04669746        0.02438184        0.21397498        0.78457002        0.02059381        0.00317681
       -6.26000000        0.85537502        0.01918962        0.13160615        0.68869424        0.01393339        0.00195162
       -6.25000000        1.90105150        0.03177704        0.29330060        1.53680717        0.03596700        0.00319970
       -6.24000000        0.10919431        0.00300167        0.00679876        0.09860762        0.00068662        0.00009964
       -6.23000000        1.15243310        0.00980080        0.02256277        1.10984544        0.00964664        0.00057745
       -6.22000000        1.12249959        0.00925768        0.02457943        1.07949250        0.00856527        0.00060471
       -6.21000000        1.65643275        0.01654441        0.06955121        1.55675256        0.01238099        0.00120359
       -6.20000000        1.79441724        0.01826817        0.08082737        1.68196969        0.01225808        0.00109393
       -6.19000000        1.98645753        0.02665563        0.10236550        1.84209107        0.01418344        0.00116188
       -6.18000000        1.77297913        0.02616036        0.11069002        1.62278841        0.01231962        0.00102071
       -6.17000000        1.55444916        0.02405178        0.10898019        1.41019112        0.01037340        0.00085268
       -6.16000000        1.51905273        0.02229330        0.11349252        1.37231667        0.01017722        0.00077303
       -6.15000000        1.57102455        0.01948172        0.10572015        1.43413336        0.01087823        0.00081109
       -6.14000000        2.19683752        0.01924714        0.11115064        2.04706961        0.01807866        0.00129148
       -6.13000000        1.94594802        0.01398201        0.04218972        1.87037803        0.01820022        0.00119804
       -6.12000000        1.86143204        0.01322509        0.04056367        1.78656087        0.01982907        0.00125334
       -6.11000000        1.84880502        0.01389522        0.04543777        1.76613848        0.02201898        0.00131457
       -6.10000000        1.55300217        0.01510510        0.04919306        1.46882503        0.01870540        0.00117358
       -6.09000000        2.45421112        0.03331433        0.08890795        2.28946779        0.04048005        0.00204099
       -6.08000000        0.25053182        0.00457914        0.02095142        0.22295756        0.00180598        0.00023770
       -6.07000000        3.46218313        0.07405853        0.15231416        3.19702028        0.03552274        0.00326741
       -6.06000000        1.10552485        0.01895694        0.03579132        1.03458059        0.01454832        0.00164768
       -6.05000000        1.72250871        0.03111868        0.04802230        1.61941261        0.02175014        0.00220498
       -6.04000000        1.01515114        0.01824123        0.03518041        0.94657937        0.01370963        0.00144050
       -6.03000000        2.24698811        0.04922283        0.11704320        2.04370737        0.03402758        0.00298712
       -6.02000000        1.95813514        0.03339183        0.10886773        1.77338637        0.03888804        0.00360117
       -6.01000000        0.96896320        0.01771642        0.10442419        0.80719437        0.03406190        0.00556631
       -6.00000000        1.32679250        0.02516294        0.10482286        1.15820224        0.03416531        0.00443915
       -5.99000000        1.80134420        0.03502725        0.13734781        1.58487912        0.03990267        0.00418735
       -5.98000000        1.34029126        0.01719558        0.09607708        1.19179294        0.03154026        0.00368540
       -5.97000000        1.56199654        0.01984950        0.12575386        1.37228883        0.03904585        0.00505851
       -5.96000000        1.87265476        0.02732988        0.07110829        1.74630236        0.02659824        0.00131599
       -5.95000000        2.36932426        0.03715201        0.09421565        2.20525424        0.03107859        0.00162377
       -5.94000000        2.88285005        0.04459778        0.11739519        2.68547352        0.03346608        0.00191748
       -5.93000000        2.20484059        0.03276475        0.08751959        2.05643545        0.02669799        0.00142282
       -5.92000000        1.58225533        0.02379226        0.08744903        1.45033483        0.01957412        0.00110508
       -5.91000000        1.44188925        0.02188378        0.10400780        1.29430815        0.02051202        0.00117749
       -5.90000000        0.86667905        0.01170169        0.06368302        0.77767762        0.01290674        0.00070997
       -5.89000000        0.95042392        0.01196554        0.06429379        0.85969718        0.01373277        0.00073464
       -5.88000000        1.18935163        0.01409858        0.06517693        1.09383097        0.01542814        0.00081701
       -5.87000000        0.66021820        0.00853924        0.06138064        0.57808045        0.01160358        0.00061428
       -5.86000000        0.70275841        0.00935629        0.06165171        0.61927506        0.01183328        0.00064206
       -5.85000000        0.94869457        0.01289268        0.07916561        0.84141500        0.01436811        0.00085317
       -5.84000000        0.57670278        0.00983714        0.03770547        0.51868848        0.00993564        0.00053605
       -5.83000000        0.04528682        0.00092707        0.00065720        0.04360901        0.00004550        0.00004804
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        5.38643468        0.05537503        0.24426526        5.01483667        0.06864562        0.00331209
       -5.79000000        0.57799309        0.00168619        0.01146269        0.55654216        0.00799221        0.00030982
       -5.78000000        0.50803947        0.00607554        0.03137666        0.46347520        0.00681467        0.00029740
       -5.77000000        1.75392056        0.03908379        0.14128019        1.54707587        0.02497742        0.00150329
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.35821953        0.00611987        0.04192581        0.30454440        0.00534897        0.00028047
       -5.74000000        0.74525100        0.01357902        0.06184780        0.65697011        0.01224524        0.00060883
       -5.73000000        0.45445013        0.00844274        0.03516300        0.40300085        0.00745281        0.00039072
       -5.72000000        0.41741351        0.00787584        0.03003804        0.37230646        0.00681558        0.00037759
       -5.71000000        0.38141119        0.00726840        0.02675092        0.34091045        0.00611737        0.00036406
       -5.70000000        1.06869118        0.01957663        0.07858260        0.95125470        0.01832069        0.00095656
       -5.69000000        0.92900895        0.01707076        0.07576858        0.82010638        0.01518490        0.00087834
       -5.68000000        0.82786773        0.01454247        0.06906288        0.73043161        0.01304650        0.00078427
       -5.67000000        0.66394188        0.01101648        0.05395263        0.58802301        0.01034084        0.00060891
       -5.66000000        0.50500067        0.00831602        0.04102991        0.44738414        0.00781058        0.00046002
       -5.65000000        0.33660016        0.00626387        0.02925112        0.29560065        0.00515292        0.00033160
       -5.64000000        0.79150096        0.02147105        0.03063364        0.72695375        0.01190047        0.00054206
       -5.63000000        0.85258973        0.02269087        0.03062305        0.78622094        0.01246612        0.00058875
       -5.62000000        0.88063481        0.02168867        0.03388633        0.81197304        0.01245373        0.00063304
       -5.61000000        0.87563622        0.01846444        0.04042348        0.80421007        0.01186329        0.00067494
       -5.60000000        0.83759394        0.01301820        0.05023449        0.76293200        0.01069480        0.00071445
       -5.59000000        0.08112595        0.00121053        0.00461705        0.07417152        0.00105181        0.00007503
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.55950339        0.02082853        0.00859891        0.52160627        0.00814688        0.00032281
       -5.55000000        1.55792275        0.05532509        0.03061322        1.44828340        0.02270926        0.00099178
       -5.54000000        0.95126723        0.02894913        0.02568060        0.88214522        0.01379368        0.00069860
       -5.53000000        0.46795041        0.01148355        0.01677420        0.43254680        0.00674692        0.00039895
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.52616372        0.00000000       -0.00568022        0.40480082        0.10541649        0.02162663
       -4.98000000        0.74864907        0.00000000       -0.00506615        0.56760285        0.15468151        0.03143085
       -4.97000000        0.58197801        0.00000000        0.00023769        0.42957400        0.12622112        0.02594520
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000       48.85966173        1.32278670        2.33779986       44.52604131        0.64732874        0.02570511
       -4.78000000        5.82707814        0.12882480        0.27337663        5.33150494        0.08927060        0.00410117
       -4.77000000        5.71607694        0.13186171        0.26177508        5.22651901        0.09173503        0.00418610
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        6.27865861        0.15250642        0.04852772        6.00952699        0.06378246        0.00431502
       -3.81000000        1.91766140        0.04822442        0.01563314        1.83533615        0.01739123        0.00107646
       -3.80000000        2.41691682        0.05604026        0.02337756        2.31517925        0.02075900        0.00156075
       -3.79000000        1.57511898        0.04041996        0.01511150        1.50328330        0.01527166        0.00103255
       -3.78000000        1.12224332        0.02474989        0.01072594        1.07526124        0.01064279        0.00086347
       -3.77000000        1.00691877        0.01358109        0.01356194        0.96677697        0.01200396        0.00099481
       -3.76000000        2.10668896        0.02810089        0.02571480        2.02191463        0.02870253        0.00225610
       -3.75000000        0.68576770        0.01340036        0.01337263        0.65374768        0.00490910        0.00033792
