#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48240473        0.38728641        0.00651977        0.36098720        0.01556354        0.00421590
       -1.47240473        1.16720554        0.01401972        1.06021426        0.07123394        0.02173762
       -1.46240473        0.79066189        0.00883143        0.71011576        0.05429881        0.01741589
       -1.45240473        0.67072881        0.00741019        0.60649410        0.04286698        0.01395755
       -1.44240473        1.35679932        0.02088535        1.25883381        0.05903668        0.01804347
       -1.43240473        1.05032258        0.01481961        0.98127998        0.04175102        0.01247197
       -1.42240473        0.48269830        0.00695972        0.45076592        0.01964019        0.00533248
       -1.41240473        0.38730216        0.00430109        0.36593800        0.01404415        0.00301892
       -1.40240473        0.44308832        0.00632927        0.41841107        0.01585338        0.00249460
       -1.39240473        0.97778990        0.01699405        0.93277305        0.02425353        0.00376927
       -1.38240473        0.36537708        0.00518974        0.34696867        0.01070113        0.00251755
       -1.37240473        0.32763906        0.00421397        0.31135567        0.00931970        0.00274973
       -1.36240473        0.98130334        0.01702104        0.90852017        0.04148013        0.01428201
       -1.35240473        0.67561822        0.01292547        0.61357407        0.03596820        0.01315048
       -1.34240473        1.44953303        0.01199075        1.35771286        0.05358550        0.02624392
       -1.33240473        0.05015570        0.00173673        0.04081565        0.00551123        0.00209209
       -1.32240473        0.26898506        0.00667335        0.23424924        0.01926917        0.00879330
       -1.31240473        0.26002505        0.00756628        0.22350362        0.01956687        0.00938827
       -1.30240473        0.45332720        0.01479087        0.38602911        0.03522927        0.01727796
       -1.29240473        0.45859949        0.01619501        0.38663024        0.03784428        0.01792996
       -1.28240473        0.51776951        0.01637877        0.43720557        0.04346868        0.02071649
       -1.27240473        0.47394732        0.01452622        0.39761387        0.04204470        0.01976254
       -1.26240473        0.40977926        0.01226476        0.34128351        0.03837998        0.01785101
       -1.25240473        0.39961897        0.01083279        0.33551016        0.03653627        0.01673975
       -1.24240473        0.39850408        0.00975153        0.33869020        0.03409147        0.01597088
       -1.23240473        0.51371427        0.01186159        0.44165672        0.04074312        0.01945284
       -1.22240473        0.48743767        0.01449259        0.42508456        0.03186240        0.01599812
       -1.21240473        0.53251979        0.01504330        0.46903650        0.03218789        0.01625210
       -1.20240473        0.60883169        0.01569467        0.54204992        0.03396362        0.01712348
       -1.19240473        0.57726102        0.01430861        0.51485818        0.03193720        0.01615702
       -1.18240473        1.17717396        0.01709276        1.08225304        0.04949629        0.02833186
       -1.17240473        0.10748066        0.00371624        0.08967808        0.00968980        0.00439654
       -1.16240473        1.46780785        0.03159642        1.31160088        0.07707116        0.04753939
       -1.15240473        0.42747545        0.00953648        0.38440933        0.02262761        0.01090203
       -1.14240473        0.60033501        0.01461182        0.53582202        0.03435177        0.01554939
       -1.13240473        0.35094291        0.00812809        0.31134871        0.02125260        0.01021351
       -1.12240473        0.78311014        0.01117025        0.69956066        0.04675574        0.02562350
       -1.11240473        0.91873145        0.00892169        0.84333413        0.04161192        0.02486371
       -1.10240473        0.80043342        0.01134531        0.73716862        0.03764684        0.01427266
       -1.09240473        0.86300919        0.01359347        0.78492988        0.04383953        0.02064630
       -1.08240473        1.06292659        0.01731021        0.96034660        0.05538145        0.02988833
       -1.07240473        0.74434430        0.00830073        0.69050335        0.03012387        0.01541634
       -1.06240473        0.92585149        0.00948089        0.86148094        0.03702483        0.01786483
       -1.05240473        0.70609119        0.00917666        0.64630142        0.02986154        0.02075157
       -1.04240473        0.86246010        0.01105587        0.78741539        0.03807291        0.02591593
       -1.03240473        0.91046959        0.01354519        0.82218512        0.04520788        0.02953141
       -1.02240473        0.66274671        0.00897767        0.59467436        0.03687905        0.02221563
       -1.01240473        0.50894988        0.00727272        0.45162698        0.03205169        0.01799850
       -1.00240473        0.56040490        0.00586677        0.50493377        0.03113721        0.01846715
       -0.99240473        0.40727029        0.00464924        0.36729563        0.02332305        0.01200237
       -0.98240473        0.44835907        0.00506082        0.40441184        0.02570476        0.01318166
       -0.97240473        0.55443079        0.00711608        0.49590739        0.03460823        0.01679909
       -0.96240473        0.31451885        0.00164293        0.29279845        0.01154326        0.00853421
       -0.95240473        0.32764842        0.00174618        0.30499775        0.01177924        0.00912525
       -0.94240473        0.41168137        0.00233100        0.38124446        0.01540476        0.01270115
       -0.93240473        0.29937057        0.00287340        0.27973155        0.00934892        0.00741670
       -0.92240473        0.01879543        0.00037736        0.01439546        0.00295255        0.00107005
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        1.27870277        0.00618189        1.15363731        0.06549124        0.05339234
       -0.88240473        0.23986093        0.00093488        0.22980547        0.00480071        0.00431986
       -0.87240473        0.14096996        0.00021914        0.13169999        0.00370595        0.00534489
       -0.86240473        0.47789668        0.00219809        0.44316417        0.01565163        0.01688279
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.09126151        0.00027153        0.07883119        0.00698828        0.00517051
       -0.83240473        0.23851368        0.00084972        0.21577548        0.01162075        0.01026773
       -0.82240473        0.15270243        0.00053766        0.13895712        0.00685061        0.00635705
       -0.81240473        0.14715824        0.00051015        0.13461769        0.00608865        0.00594175
       -0.80240473        0.13874297        0.00046455        0.12716000        0.00554111        0.00557731
       -0.79240473        0.37686985        0.00115140        0.35035229        0.01288187        0.01248428
       -0.78240473        0.31965011        0.00088425        0.29476277        0.01239048        0.01161262
       -0.77240473        0.27639255        0.00064829        0.25275311        0.01198445        0.01100670
       -0.76240473        0.21391233        0.00040711        0.19459412        0.00991663        0.00899447
       -0.75240473        0.15589201        0.00024202        0.14134155        0.00754490        0.00676354
       -0.74240473        0.09848340        0.00014430        0.08951299        0.00468435        0.00414176
       -0.73240473        0.18723082        0.00057493        0.17067487        0.00806919        0.00791183
       -0.72240473        0.19958381        0.00066713        0.18134027        0.00876744        0.00880896
       -0.71240473        0.20770408        0.00073250        0.18753002        0.00964987        0.00979169
       -0.70240473        0.21159165        0.00077102        0.18924411        0.01071649        0.01086002
       -0.69240473        0.21124651        0.00078271        0.18648255        0.01196731        0.01201395
       -0.68240473        0.02443684        0.00012285        0.02176245        0.00122780        0.00132375
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.12962190        0.00014391        0.11503599        0.00699642        0.00744558
       -0.64240473        0.36609697        0.00051270        0.32638556        0.01872893        0.02046979
       -0.63240473        0.24760834        0.00052204        0.22090547        0.01235001        0.01383082
       -0.62240473        0.13506953        0.00037588        0.12065860        0.00652691        0.00750814
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        0.60579888        0.02352236        0.44340200        0.12703209        0.01184243
       -0.07240473        0.86608271        0.03291286        0.62620173        0.19019283        0.01677530
       -0.06240473        0.75037895        0.02568869        0.55338303        0.16030443        0.01100280
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527        3.62363045        0.01597827        2.85869320        0.48248766        0.26647131
        0.12759527        0.42427038        0.00238041        0.33361319        0.05418484        0.03409193
        0.13759527        0.39452089        0.00256940        0.30839522        0.05023382        0.03332246
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        1.79213286       -0.00152976        1.57808691        0.16598988        0.04958583
        1.09759527        0.48174758       -0.00034969        0.42384372        0.04367049        0.01458306
        1.10759527        0.52172780       -0.00044711        0.44683257        0.05805510        0.01728723
        1.11759527        0.31138340       -0.00021881        0.26523412        0.03443949        0.01192860
        1.12759527        0.29590159       -0.00031855        0.25913701        0.02909609        0.00798705
        1.13759527        0.38004699       -0.00034885        0.33696519        0.03559546        0.00783518
        1.14759527        0.88892577       -0.00078708        0.79854486        0.07316406        0.01800394
        1.15759527        0.17592914        0.00015865        0.15315904        0.01765966        0.00495179
        1.16759527        1.08357078        0.00091622        0.96711249        0.09224712        0.02329495
        1.17759527        0.82983775       -0.00157973        0.71443729        0.09869484        0.01828535
        1.18759527        0.59324428       -0.00075656        0.49374168        0.08523823        0.01502093
        1.19759527        0.11023560        0.00002667        0.09480610        0.01102155        0.00438127
        1.20759527        0.11502819        0.00001173        0.09777610        0.01111637        0.00612399
        1.21759527        0.42826373       -0.00163543        0.36779581        0.04302886        0.01907449
        1.22759527        0.45520867       -0.00183262        0.39992079        0.04160015        0.01552034
        1.23759527        0.43808310       -0.00159218        0.38838143        0.03840883        0.01288503
        1.24759527        0.23480506       -0.00025783        0.21037921        0.01833110        0.00635258
        1.25759527        0.49783475       -0.00008196        0.43484317        0.04949002        0.01358351
        1.26759527        0.86302589       -0.00106667        0.75412149        0.08739796        0.02257310
        1.27759527        1.26020312       -0.00376451        1.09817527        0.12988275        0.03590962
        1.28759527        0.40959616       -0.00058223        0.35785055        0.03908845        0.01323939
        1.29759527        1.09311116       -0.00042767        0.97306255        0.08996296        0.03051332
        1.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31759527        1.54716687       -0.00996851        1.38812904        0.13058299        0.03842335
        1.32759527        1.65996827       -0.00252511        1.47487804        0.13917444        0.04844090
        1.33759527        1.46567141       -0.00240661        1.29788855        0.11838814        0.05180133
        1.34759527        0.23600161       -0.00156534        0.20761713        0.02167377        0.00827605
        1.35759527        0.55145141       -0.00209735        0.48581150        0.05078925        0.01694800
        1.36759527        0.59001375       -0.00156039        0.52104860        0.05144162        0.01908392
        1.37759527        0.44441359       -0.00040266        0.39272922        0.03781922        0.01426781
        1.38759527        0.51675657       -0.00127978        0.44752037        0.05120428        0.01931170
        1.39759527        0.31704966        0.00004708        0.27239987        0.03411261        0.01049010
        1.40759527        0.58076829       -0.00120945        0.50400136        0.05198994        0.02598643
        1.41759527       21.51433822        0.01191373       18.81292165        1.76028894        0.92921391
        1.42759527        0.48752515       -0.00045245        0.43264190        0.04027455        0.01506114
        1.43759527        0.69831987        0.00062285        0.61387776        0.06282290        0.02099637
        1.44759527        0.21190259        0.00033389        0.18727372        0.01621247        0.00808250
        1.45759527        0.18744403       -0.00003890        0.16511181        0.01533749        0.00703362
        1.46759527        0.22874406       -0.00151294        0.19693325        0.02283467        0.01048909
        1.47759527        0.40226001       -0.00413306        0.34485821        0.04155852        0.01997634
        1.48759527        0.51001093       -0.00556279        0.45681170        0.04443498        0.01432705
        1.49759527        0.63652450       -0.00649470        0.58129861        0.04907687        0.01264371
        1.50759527        0.67597759       -0.00563118        0.61685971        0.05089602        0.01385304
        1.51759527        0.69875153       -0.00418824        0.63644623        0.05114491        0.01534864
        1.52759527        0.29658844       -0.00093410        0.26337876        0.02490498        0.00923880
        1.53759527        0.12925399       -0.00039595        0.11630400        0.01026391        0.00308203
        1.54759527        0.19613774       -0.00102030        0.17884638        0.01431617        0.00399549
        1.55759527        0.28139400       -0.00191170        0.25922522        0.01907951        0.00500097
        1.56759527        0.30261797       -0.00195112        0.27670206        0.02217822        0.00568881
        1.57759527        0.31586459       -0.00085110        0.27247854        0.03460819        0.00962897
        1.58759527        0.16457023       -0.00112841        0.13758718        0.02117810        0.00693336
        1.59759527        0.23246940       -0.00230142        0.19374785        0.03083776        0.01018520
        1.60759527        0.35762659       -0.00262478        0.30288663        0.04358021        0.01378454
        1.61759527        0.51155401       -0.00207141        0.43871537        0.05840870        0.01650136
        1.62759527        0.23772348       -0.00053643        0.20768526        0.02378045        0.00679420
        1.63759527        0.34066383       -0.00099316        0.30265715        0.03044404        0.00855581
        1.64759527        0.27901656       -0.00053105        0.24748534        0.02569300        0.00636927
        1.65759527        0.52389877       -0.00214369        0.47100582        0.04320718        0.01182947
        1.66759527        0.50574076       -0.00254435        0.45849909        0.03904230        0.01074373
        1.67759527        0.54913955       -0.00281038        0.49925140        0.04171551        0.01098302
        1.68759527        0.44054697       -0.00415937        0.39537987        0.03870628        0.01062019
        1.69759527        0.50219861       -0.00282607        0.44293247        0.05004445        0.01204776
        1.70759527        0.50213018       -0.00108219        0.44046293        0.05137896        0.01137047
        1.71759527        1.06230041        0.00432681        0.96440438        0.07497100        0.01859821
        1.72759527        0.67541874        0.00654768        0.59804884        0.05890191        0.01192032
        1.73759527        0.10302272       -0.00148118        0.08815956        0.01352972        0.00281462
        1.74759527        0.81008611       -0.00085016        0.72256521        0.07111228        0.01725879
        1.75759527        0.93091936        0.01181555        0.79992165        0.10191845        0.01726371
        1.76759527        2.73060596       -0.00013824        2.32678410        0.34801296        0.05594713
        1.77759527        0.02518390       -0.00122518        0.01943779        0.00540241        0.00156887
        1.78759527        1.39860797       -0.00903960        1.25488947        0.11754460        0.03521350
        1.79759527        2.24904060       -0.01071419        2.05870920        0.15985999        0.04118560
        1.80759527        0.04686778       -0.00006284        0.03760564        0.00725013        0.00207484
        1.81759527        2.13443158        0.00288037        1.87104689        0.21738008        0.04312424
        1.82759527        0.74402998        0.00706305        0.61404353        0.10822118        0.01470223
        1.83759527        0.38327871        0.00529784        0.30779315        0.06295636        0.00723136
        1.84759527        0.21613118        0.00101608        0.18238950        0.02885245        0.00387314
        1.85759527        0.73759718        0.00839594        0.63432170        0.07887170        0.01600784
        1.86759527        0.16683176        0.00077686        0.13792885        0.02480747        0.00331858
        1.87759527        1.41974784        0.01857924        1.15131161        0.22042944        0.02942756
        1.88759527        0.41602306        0.00549976        0.32926558        0.06808695        0.01317077
        1.89759527        0.10037213        0.00120793        0.08046235        0.01669961        0.00200223
        1.90759527        1.05746426        0.01301634        0.87227692        0.14647773        0.02569327
        1.91759527        0.45819450        0.00592528        0.39137433        0.05267830        0.00821660
        1.92759527        0.50943846        0.00382086        0.43480367        0.05835374        0.01246018
        1.93759527        0.62641771        0.01067521        0.53410104        0.06866871        0.01297274
        1.94759527        0.63221541        0.01484572        0.53614385        0.06926543        0.01196041
        1.95759527        0.68816351        0.02081072        0.57887863        0.07656739        0.01190678
        1.96759527        0.70787180        0.02262380        0.58917961        0.08356763        0.01250075
        1.97759527        0.41173211        0.01466927        0.35137646        0.03840427        0.00728210
        1.98759527        0.48799422        0.01308270        0.43344354        0.03562360        0.00584437
        1.99759527        0.24155121        0.00204875        0.22516391        0.01132546        0.00301309
        2.00759527        0.12864578        0.00075898        0.09903714        0.02679836        0.00205129
        2.01759527        0.01409629        0.00021700        0.01080347        0.00282731        0.00024850
        2.02759527        0.04816816        0.00070697        0.03755929        0.00905368        0.00084823
        2.03759527        0.09063905        0.00146486        0.07162649        0.01581868        0.00172902
        2.04759527        1.14301438        0.00904187        0.94445847        0.17267480        0.01683924
        2.05759527        1.02309507        0.00274846        0.94250164        0.06637502        0.01146995
        2.06759527        1.43055513        0.00550185        1.29504019        0.11636790        0.01364519
        2.07759527        1.06908231        0.00994007        0.92563775        0.12286490        0.01063959
        2.08759527        1.07419430        0.01689906        0.86567228        0.18086673        0.01075623
        2.09759527        0.90425856        0.01127856        0.74843621        0.13482728        0.00971651
        2.10759527        1.15910854        0.00646787        1.00778562        0.13019051        0.01466454
        2.11759527        2.43728647        0.01793576        2.11411199        0.25502062        0.05021811
        2.12759527        0.69783732        0.00775284        0.59419611        0.08315368        0.01273469
        2.13759527        0.39072508        0.00563449        0.32443026        0.05576506        0.00489526
        2.14759527        0.29692004        0.00356185        0.24577049        0.04481089        0.00277681
        2.15759527        0.42069715        0.00658160        0.35539826        0.05332270        0.00539459
        2.16759527        0.23022669        0.00230109        0.19760225        0.02682167        0.00350169
        2.17759527        0.19749089        0.00140489        0.17166914        0.02148153        0.00293533
        2.18759527        0.30789962        0.00103787        0.27536392        0.02771716        0.00378068
        2.19759527        0.22652896        0.00208551        0.19746711        0.02452684        0.00244950
