#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45240473        0.10828054        0.00278452        0.10187814        0.00304033        0.00057755
       -4.44240473        0.07553309        0.00211514        0.07095231        0.00210301        0.00036264
       -4.43240473        0.28818014        0.00195922        0.27735439        0.00746526        0.00140128
       -4.42240473        0.30037213        0.00447229        0.28442318        0.01012063        0.00135603
       -4.41240473        0.31637689        0.00766519        0.29492264        0.01243586        0.00135320
       -4.40240473        0.33619445        0.01153793        0.30885278        0.01441094        0.00139279
       -4.39240473        0.53440526        0.02318310        0.48432173        0.02475856        0.00214188
       -4.38240473        0.33807685        0.01897580        0.30308430        0.01459246        0.00142428
       -4.37240473        0.10428933        0.00708671        0.09248669        0.00425629        0.00045964
       -4.36240473        2.38823759        0.16163646        2.12412852        0.09011055        0.01236205
       -4.35240473        0.96602420        0.06632244        0.85870896        0.03607466        0.00491814
       -4.34240473        1.77015420        0.11271476        1.53039673        0.11430261        0.01274010
       -4.33240473        1.03377466        0.07656276        0.87753092        0.07171347        0.00796751
       -4.32240473        1.40476358        0.12127215        1.17113232        0.10137109        0.01098802
       -4.31240473        1.40239618        0.12762815        1.20222099        0.06415164        0.00839540
       -4.30240473        2.55151279        0.21025491        2.24718148        0.08109009        0.01298631
       -4.29240473        0.72054979        0.06148221        0.60970598        0.04418005        0.00518155
       -4.28240473        0.88721128        0.06410835        0.77884560        0.03944977        0.00480756
       -4.27240473        2.00540787        0.15845284        1.76343086        0.07359998        0.00992419
       -4.26240473        1.72816000        0.12018547        1.53628826        0.06263421        0.00905206
       -4.25240473        0.93957068        0.06731143        0.83769312        0.02969771        0.00486842
       -4.24240473        1.70469419        0.11718973        1.52256492        0.05678795        0.00815159
       -4.23240473        1.99573768        0.12365050        1.78271826        0.07920980        0.01015912
       -4.22240473        3.43512385        0.25194840        2.97770772        0.18256117        0.02290655
       -4.21240473        1.15017775        0.09789348        1.00729751        0.03938638        0.00560038
       -4.20240473        1.51380541        0.13002095        1.32035908        0.05600249        0.00742289
       -4.19240473        2.12441564        0.18540602        1.84517425        0.08289485        0.01094053
       -4.18240473        1.15504605        0.11394476        0.99861069        0.03725158        0.00523902
       -4.17240473        0.41976287        0.03581565        0.36486609        0.01629569        0.00278545
       -4.16240473        1.32969348        0.10473524        1.15515096        0.06079304        0.00901424
       -4.15240473        1.21176265        0.10589846        1.05670517        0.04224489        0.00691413
       -4.14240473        1.09688864        0.09647394        0.96057957        0.03403588        0.00579925
       -4.13240473        0.05758254        0.00455414        0.05180985        0.00104941        0.00016915
       -4.12240473        0.21148916        0.01763273        0.18760734        0.00529972        0.00094937
       -4.11240473        0.46246086        0.03847599        0.40929456        0.01234516        0.00234515
       -4.10240473        0.69726553        0.05675655        0.61769907        0.01898811        0.00382180
       -4.09240473        1.07738955        0.07631640        0.96242426        0.03244331        0.00620558
       -4.08240473        1.97347115        0.10575033        1.79095364        0.06552405        0.01124313
       -4.07240473        0.91551311        0.03529645        0.84098606        0.03415880        0.00507180
       -4.06240473        0.95168936        0.03174859        0.87825437        0.03593602        0.00575037
       -4.05240473        1.01465036        0.02884307        0.93809671        0.04109365        0.00661693
       -4.04240473        0.32075681        0.00294056        0.31002116        0.00594120        0.00185390
       -4.03240473        0.41964764        0.01625487        0.38576720        0.01485050        0.00277507
       -4.02240473        0.32334859        0.01506346        0.29392866        0.01217733        0.00217915
       -4.01240473        0.24952841        0.01134557        0.22673279        0.00969894        0.00175111
       -4.00240473        0.61457660        0.04302125        0.54713340        0.02009454        0.00432740
       -3.99240473        0.63088933        0.04227848        0.56315686        0.02115570        0.00429829
       -3.98240473        0.61813895        0.03994020        0.55256857        0.02143968        0.00419050
       -3.97240473        0.60068686        0.03697603        0.53669094        0.02259648        0.00442340
       -3.96240473        0.48631289        0.02826881        0.43437789        0.01980743        0.00385876
       -3.95240473        0.36611547        0.01998295        0.32723906        0.01583953        0.00305391
       -3.94240473        0.30804915        0.01512444        0.27629753        0.01399631        0.00263087
       -3.93240473        0.25596370        0.01147347        0.23063543        0.01169355        0.00216124
       -3.92240473        0.25469458        0.01083774        0.23021425        0.01154502        0.00209758
       -3.91240473        0.25521212        0.01019625        0.23156367        0.01141735        0.00203485
       -3.90240473        0.25751630        0.00954901        0.23468371        0.01131054        0.00197304
       -3.89240473        0.58833552        0.02256965        0.53352380        0.02804106        0.00420101
       -3.88240473        0.60801569        0.01984424        0.55692483        0.02711872        0.00412790
       -3.87240473        0.63580478        0.01904541        0.58556885        0.02712471        0.00406581
       -3.86240473        0.43289456        0.01427514        0.39744073        0.01862520        0.00255349
       -3.85240473        0.43017699        0.01387969        0.39691676        0.01704210        0.00233842
       -3.84240473        0.47712634        0.01317191        0.44363434        0.01775104        0.00256906
       -3.83240473        0.46007718        0.01018976        0.42798092        0.01906309        0.00284341
       -3.82240473        0.49921161        0.01052811        0.45874128        0.02611399        0.00382823
       -3.81240473        0.36274846        0.00843570        0.33252461        0.01907159        0.00271656
       -3.80240473        0.34842654        0.00782460        0.31824455        0.01965148        0.00270591
       -3.79240473        0.35278817        0.00740666        0.32246704        0.02026278        0.00265168
       -3.78240473        0.36752353        0.00696852        0.33770967        0.02036731        0.00247802
       -3.77240473        0.30403180        0.00603129        0.28147250        0.01444522        0.00208279
       -3.76240473        0.30243085        0.00568059        0.28144550        0.01319461        0.00211015
       -3.75240473        0.30908790        0.00547577        0.28939892        0.01212031        0.00209289
       -3.74240473        0.33135589        0.00602660        0.31128771        0.01187094        0.00217065
       -3.73240473        0.35600076        0.00653039        0.33574352        0.01155056        0.00217629
       -3.72240473        0.38302251        0.00698714        0.36276635        0.01115919        0.00210983
       -3.71240473        0.42743010        0.00770910        0.40519436        0.01227213        0.00225451
       -3.70240473        0.89116235        0.02950618        0.82174537        0.03607405        0.00383675
       -3.69240473        1.96182372        0.04278158        1.82624964        0.08460821        0.00818428
       -3.68240473        0.27127383        0.00595621        0.25604828        0.00853316        0.00073619
       -3.67240473        0.75375030        0.01650743        0.68594017        0.04733283        0.00396987
       -3.66240473        0.88382824        0.01941008        0.82268449        0.03805499        0.00367868
       -3.65240473        0.89999778        0.01280239        0.83933919        0.04357347        0.00428273
       -3.64240473        2.62385556        0.04120876        2.46528930        0.10732463        0.01003288
       -3.63240473        0.64126396        0.01293167        0.60145132        0.02411102        0.00276995
       -3.62240473        0.74124423        0.02162922        0.67325212        0.04118490        0.00517799
       -3.61240473        0.77271260        0.02193085        0.71559678        0.03214926        0.00303570
       -3.60240473        0.75661471        0.01390076        0.71400528        0.02643174        0.00227693
       -3.59240473        1.12123194        0.01831049        1.05884149        0.04063771        0.00344225
       -3.58240473        2.87081161        0.05273037        2.71451166        0.09496498        0.00860460
       -3.57240473        1.25187451        0.02718681        1.16241187        0.05614833        0.00612749
       -3.56240473       17.71674005        0.21745463       16.60201716        0.81808065        0.07918761
       -3.55240473        4.91523329        0.07843676        4.62013961        0.19375437        0.02290255
       -3.54240473        1.40956067        0.03714835        1.31236788        0.05271742        0.00732703
       -3.53240473        1.36018990        0.01806498        1.29294572        0.04236894        0.00681026
       -3.52240473        1.23074754        0.01167258        1.17481381        0.03802134        0.00623981
       -3.51240473        1.43384311        0.02556255        1.35726426        0.04594034        0.00507596
       -3.50240473        2.31368047        0.03540925        2.17683144        0.09038611        0.01105367
       -3.49240473        1.36426090        0.02198808        1.29165962        0.04326570        0.00734750
       -3.48240473        0.67126759        0.00961796        0.63190690        0.02542714        0.00431560
       -3.47240473        0.61115820        0.01087362        0.56683284        0.02846818        0.00498356
       -3.46240473        0.59756624        0.01168983        0.55177446        0.02867333        0.00542862
       -3.45240473        0.99807470        0.01608665        0.92391176        0.05030736        0.00776893
       -3.44240473        0.85716693        0.01431851        0.79608784        0.03956162        0.00719896
       -3.43240473        1.07631084        0.01719422        1.00403053        0.04555209        0.00953400
       -3.42240473        1.84725585        0.02492874        1.74212051        0.06491588        0.01529073
       -3.41240473        1.35442622        0.01710114        1.27112575        0.05309427        0.01310506
       -3.40240473        1.07586141        0.01362667        1.00753429        0.04310604        0.01159441
       -3.39240473        0.83392200        0.01083150        0.77932929        0.03413412        0.00962710
       -3.38240473        3.04631153        0.03946322        2.87334057        0.10281327        0.03069446
       -3.37240473        0.53841115        0.00903015        0.50112934        0.02323435        0.00501730
       -3.36240473        0.29484725        0.00594555        0.27132650        0.01501876        0.00255643
       -3.35240473        0.76849249        0.01803809        0.70703777        0.03243601        0.01098062
       -3.34240473        3.39369174        0.05447399        3.18352831        0.11634121        0.03934823
       -3.33240473        0.65672780        0.01188915        0.61236830        0.02308405        0.00938632
       -3.32240473        0.40454885        0.00736748        0.37540726        0.01522300        0.00655112
       -3.31240473        0.24780416        0.00429734        0.22651999        0.01241786        0.00456897
       -3.30240473        0.67711528        0.01034679        0.60347253        0.05017269        0.01312326
       -3.29240473        0.11186366        0.00128393        0.10552577        0.00317443        0.00187953
       -3.28240473        0.23360142        0.00282486        0.22207177        0.00566994        0.00303485
       -3.27240473        1.07326733        0.01715359        1.01448933        0.03108800        0.01053641
       -3.26240473        1.53071742        0.02850195        1.44677995        0.04035396        0.01508157
       -3.25240473        0.44440050        0.01286993        0.40792564        0.01821458        0.00539037
       -3.24240473        1.58098727        0.00781562        1.43080258        0.13133575        0.01103332
       -3.23240473        0.40234905        0.00527238        0.37566490        0.01645464        0.00495714
       -3.22240473        0.59617898        0.00925536        0.55621456        0.02268343        0.00802563
       -3.21240473        0.77952191        0.01164154        0.72812535        0.02706848        0.01268654
       -3.20240473        0.50202496        0.00958828        0.46989391        0.01553510        0.00700767
       -3.19240473        0.21235399        0.00498411        0.19868353        0.00581319        0.00287317
       -3.18240473        0.40235457        0.00452858        0.36474039        0.02548755        0.00759804
       -3.17240473        0.94748900        0.00788682        0.88402263        0.04320506        0.01237449
       -3.16240473        0.89049142        0.00920696        0.83095772        0.03795568        0.01237106
       -3.15240473        0.64756029        0.00767369        0.60344064        0.02735568        0.00909028
       -3.14240473        0.41851752        0.00623120        0.38964173        0.01790560        0.00473900
       -3.13240473        0.32053236        0.00471505        0.29910502        0.01344085        0.00327144
       -3.12240473        0.22286883        0.00290774        0.20879673        0.00888769        0.00227668
       -3.11240473        0.96730281        0.01308757        0.91585425        0.02943731        0.00892369
       -3.10240473        1.08263070        0.01513884        0.98688563        0.06945850        0.01114774
       -3.09240473        1.07294636        0.01451250        0.97648716        0.07020923        0.01173747
       -3.08240473        1.29813239        0.01130077        1.17565560        0.09383698        0.01733904
       -3.07240473        0.91467765        0.01073708        0.83603369        0.06012951        0.00777737
       -3.06240473        1.86714999        0.01543957        1.68995148        0.13581534        0.02594361
       -3.05240473        0.81496884        0.00617681        0.76046250        0.04037149        0.00795805
       -3.04240473        0.59447269        0.00484678        0.55931418        0.02441593        0.00589580
       -3.03240473        0.49050379        0.00452605        0.46496592        0.01571639        0.00529542
       -3.02240473        0.28577227        0.00371820        0.26846324        0.01028930        0.00330152
       -3.01240473        0.33751207        0.00475566        0.31672515        0.01256513        0.00346613
       -3.00240473        0.39159905        0.00579764        0.36699140        0.01523274        0.00357727
       -2.99240473        0.62647758        0.00758118        0.58217062        0.03172301        0.00500276
       -2.98240473        0.03965143        0.00075842        0.03718306        0.00146055        0.00024940
       -2.97240473        0.04278748        0.00079680        0.03998225        0.00172075        0.00028767
       -2.96240473        0.04574673        0.00082483        0.04259696        0.00199808        0.00032685
       -2.95240473        0.06825508        0.00093733        0.06313610        0.00326231        0.00091934
       -2.94240473        0.13922041        0.00153366        0.12802806        0.00725417        0.00240452
       -2.93240473        0.27425500        0.00276763        0.25020738        0.01635076        0.00492923
       -2.92240473        0.43684882        0.00464292        0.39811368        0.02687737        0.00721485
       -2.91240473        0.39459037        0.00346975        0.36079494        0.02384022        0.00648547
       -2.90240473        0.50778715        0.00454390        0.46636528        0.02953462        0.00734334
       -2.89240473        0.41716560        0.00412521        0.37873753        0.02884744        0.00545543
       -2.88240473        0.45468223        0.00470383        0.41141335        0.03288817        0.00567688
       -2.87240473        0.54395253        0.00652746        0.49301855        0.03796586        0.00644066
       -2.86240473        0.62730504        0.00823947        0.56823634        0.04348760        0.00734162
       -2.85240473        0.35779736        0.00757690        0.32874187        0.01716717        0.00431143
       -2.84240473        0.30188422        0.00611481        0.27905725        0.01335885        0.00335331
       -2.83240473        0.33355133        0.00664568        0.30761666        0.01546030        0.00382869
       -2.82240473        0.35780348        0.00686018        0.32878429        0.01790686        0.00425214
       -2.81240473        0.37464067        0.00675832        0.34256014        0.02069854        0.00462366
       -2.80240473        0.51291527        0.00819574        0.46404805        0.03270419        0.00796729
       -2.79240473        0.71380805        0.00715590        0.64404833        0.05283824        0.00976558
       -2.78240473        0.45526301        0.00307427        0.40454668        0.03715842        0.01048364
       -2.77240473        0.08530225        0.00029525        0.07658185        0.00640471        0.00202044
       -2.76240473        0.11776544        0.00086419        0.10603259        0.00828886        0.00257980
       -2.75240473        0.15784218        0.00181975        0.14323989        0.00972375        0.00305879
       -2.74240473        0.20553246        0.00316193        0.18820375        0.01070937        0.00345741
       -2.73240473        0.31004543        0.00608850        0.28736644        0.01224357        0.00434693
       -2.72240473        0.42389075        0.01039507        0.39514830        0.01327398        0.00507341
       -2.71240473        0.32602252        0.00948298        0.30092648        0.01137489        0.00423817
       -2.70240473        0.36895930        0.01349034        0.33915747        0.01190606        0.00440543
       -2.69240473        0.24882598        0.00620993        0.22937757        0.00983965        0.00339883
       -2.68240473        0.25175750        0.00659921        0.23161280        0.01013483        0.00341066
       -2.67240473        0.26301611        0.00724893        0.24123718        0.01100759        0.00352241
       -2.66240473        0.27844957        0.00782776        0.25470008        0.01224879        0.00367295
       -2.65240473        0.29805790        0.00833570        0.27200151        0.01385842        0.00386227
       -2.64240473        0.32184109        0.00877276        0.29314147        0.01583649        0.00409038
       -2.63240473        0.34979914        0.00913893        0.31811995        0.01818299        0.00435726
       -2.62240473        0.44150534        0.00892039        0.37487089        0.04911795        0.00859612
       -2.61240473        0.37394070        0.01320530        0.34141220        0.01650160        0.00282160
       -2.60240473        0.59691083        0.02123291        0.54558709        0.02588334        0.00420749
       -2.59240473        0.84135898        0.02662719        0.76821450        0.04057331        0.00594398
       -2.58240473        1.33402786        0.03419433        1.22102534        0.06952183        0.00928636
       -2.57240473        1.54883252        0.04057750        1.43243813        0.06729398        0.00852292
       -2.56240473        0.64770424        0.02411283        0.60218756        0.01827469        0.00312916
       -2.55240473        0.35706658        0.01345349        0.33347314        0.00859123        0.00154871
       -2.54240473        1.06364245        0.02728304        1.00865563        0.01877528        0.00892850
       -2.53240473        1.20481518        0.02938568        1.09469997        0.06703885        0.01369068
       -2.52240473        0.85927946        0.02664456        0.78253933        0.04201671        0.00807886
       -2.51240473        2.00709651        0.07010750        1.81859962        0.08743270        0.03095668
       -2.50240473        0.87494456        0.02651824        0.80111366        0.03779948        0.00951319
       -2.49240473        1.98144478        0.07131538        1.84391665        0.05107057        0.01514218
       -2.48240473        0.96271070        0.01619719        0.89353624        0.03940044        0.01357683
       -2.47240473        0.96897045        0.02037356        0.89337333        0.04091027        0.01431329
       -2.46240473        2.91852562        0.13382976        2.76210136        0.01148518        0.01110931
       -2.45240473        1.74484201        0.08514149        1.64342695        0.00954497        0.00672860
       -2.44240473        1.29898473        0.06180769        1.22480587        0.00717394        0.00519724
       -2.43240473        1.68877300        0.06875324        1.59344343        0.01764554        0.00893079
       -2.42240473        1.51665719        0.05942371        1.42958939        0.01882354        0.00882055
       -2.41240473        1.75951760        0.06801316        1.63914450        0.04033330        0.01202664
       -2.40240473        1.40769277        0.05729340        1.30799747        0.03360032        0.00880159
       -2.39240473        2.30030152        0.09816308        2.10951266        0.07635552        0.01627026
       -2.38240473        1.38339362        0.04905573        1.29578903        0.02896166        0.00958721
       -2.37240473        1.33879726        0.03612334        1.25535243        0.03603557        0.01128592
       -2.36240473        1.12329624        0.03129616        1.05296016        0.02892602        0.01011390
       -2.35240473        0.75211050        0.01962770        0.69867992        0.02566625        0.00813663
       -2.34240473        0.54914281        0.01471849        0.50895504        0.01992763        0.00554164
       -2.33240473        0.82886379        0.02595516        0.77135177        0.02456696        0.00698990
       -2.32240473        0.81580752        0.02558079        0.75973822        0.02354617        0.00694235
       -2.31240473        0.85355357        0.02613658        0.79484658        0.02499749        0.00757292
       -2.30240473        1.05878447        0.02906142        0.98539682        0.03363686        0.01068936
       -2.29240473        1.13544902        0.03237961        1.05942747        0.03312433        0.01051760
       -2.28240473        1.22154092        0.03618557        1.14017062        0.03437037        0.01081435
       -2.27240473        1.46763313        0.04425282        1.36731206        0.04217690        0.01389135
       -2.26240473        1.25102119        0.04155239        1.16579385        0.03260542        0.01106953
       -2.25240473        1.01737716        0.03543250        0.94698283        0.02625369        0.00870814
       -2.24240473        0.87534823        0.03245348        0.81468603        0.02136027        0.00684845
       -2.23240473        0.80469642        0.02960749        0.74840211        0.02024326        0.00644356
       -2.22240473        0.72505218        0.02578831        0.67337333        0.01966433        0.00622621
       -2.21240473        0.63896351        0.02128995        0.59164427        0.01992770        0.00610160
       -2.20240473        0.82425373        0.02937246        0.76151923        0.02549030        0.00787173
       -2.19240473        0.68046779        0.02030802        0.62615797        0.02621056        0.00779125
       -2.18240473        0.72246458        0.02003509        0.66841890        0.02610825        0.00790234
       -2.17240473        0.61336056        0.01595074        0.57000274        0.02114452        0.00626256
       -2.16240473        0.63612415        0.01417384        0.58742228        0.02727738        0.00725065
       -2.15240473        0.61472201        0.01279313        0.56457804        0.02989843        0.00745241
       -2.14240473        0.58195973        0.01152777        0.53031048        0.03258197        0.00753950
       -2.13240473        0.61044586        0.01214792        0.55467079        0.03567847        0.00794868
       -2.12240473        1.30612875        0.02743856        1.17344138        0.08462176        0.02062705
       -2.11240473        1.07131039        0.01760747        0.96929069        0.06727771        0.01713452
       -2.10240473        0.91914606        0.01728624        0.84355188        0.04621834        0.01208960
       -2.09240473        2.26156028        0.03947851        2.04986584        0.13894647        0.03326945
       -2.08240473        0.64559294        0.00808245        0.59718148        0.03200148        0.00832753
       -2.07240473        0.98921665        0.00995963        0.91757681        0.04789999        0.01378022
       -2.06240473        1.20935441        0.02396930        1.11494649        0.05396756        0.01647106
       -2.05240473        0.99192019        0.02619476        0.92528924        0.03077914        0.00965704
       -2.04240473        0.96948173        0.02609111        0.89767904        0.03717223        0.00853936
       -2.03240473        0.99486246        0.02216652        0.92372536        0.04006913        0.00890145
       -2.02240473        1.50069507        0.02689177        1.39599624        0.06342217        0.01438488
       -2.01240473        0.97999136        0.02320987        0.91741500        0.03196430        0.00740219
       -2.00240473        0.98427559        0.02468950        0.92480170        0.02823789        0.00654649
       -1.99240473        0.49509089        0.01213774        0.46145577        0.01734826        0.00414912
       -1.98240473        0.27600429        0.00465706        0.25389201        0.01392893        0.00352629
       -1.97240473        0.31066363        0.00435652        0.28423201        0.01771717        0.00435793
       -1.96240473        0.35439848        0.00437011        0.32318029        0.02157670        0.00527138
       -1.95240473        0.54471736        0.00552023        0.49845479        0.03255596        0.00818638
       -1.94240473        1.44083301        0.02842862        1.35284892        0.04743113        0.01212434
       -1.93240473        0.73278061        0.01463070        0.68444161        0.02630181        0.00740650
       -1.92240473        0.81425747        0.01425297        0.76139686        0.02948760        0.00912005
       -1.91240473        0.89446364        0.01619501        0.83657113        0.03272006        0.00897743
       -1.90240473        3.50361673        0.02208057        3.13117643        0.27034435        0.08001538
       -1.89240473        0.85217853        0.01692908        0.80178900        0.02626931        0.00719114
       -1.88240473        0.79773586        0.01584823        0.75050433        0.02449380        0.00688949
       -1.87240473        0.78092645        0.01561666        0.73409632        0.02423926        0.00697420
       -1.86240473        0.78831899        0.01603916        0.74001790        0.02496410        0.00729783
       -1.85240473        0.61825903        0.01297446        0.57671578        0.02214958        0.00641921
       -1.84240473        0.61288246        0.01324705        0.57031878        0.02275837        0.00655826
       -1.83240473        1.14147597        0.02507831        1.07055585        0.03552306        0.01031875
       -1.82240473        0.78110006        0.01527567        0.72369714        0.03226869        0.00985856
       -1.81240473        0.74101004        0.01479892        0.68890302        0.02927068        0.00803742
       -1.80240473        0.74982204        0.01392902        0.69839756        0.02930501        0.00819045
       -1.79240473        0.81076834        0.01470556        0.75523789        0.03191799        0.00890691
       -1.78240473        0.63628635        0.01033946        0.58763583        0.02983068        0.00848038
       -1.77240473        0.52811152        0.00806732        0.49007114        0.02325284        0.00672023
       -1.76240473        1.00213941        0.01407286        0.93260841        0.04402207        0.01143607
       -1.75240473        0.62711467        0.00617094        0.58025120        0.03239022        0.00830230
       -1.74240473        0.43896720        0.00511787        0.40068899        0.02607647        0.00708388
       -1.73240473        0.40302714        0.00480108        0.36752634        0.02424720        0.00645252
       -1.72240473        0.49981085        0.00624500        0.45709277        0.02888004        0.00759304
       -1.71240473        0.50005801        0.00594537        0.45742916        0.02908857        0.00759490
       -1.70240473        0.53605761        0.00653603        0.49211435        0.02968477        0.00772246
       -1.69240473        0.57280356        0.00715022        0.52760676        0.03022152        0.00782505
       -1.68240473        0.92086165        0.01097761        0.84335470        0.05393000        0.01259934
       -1.67240473        0.80782584        0.01063185        0.76054083        0.02938766        0.00726550
       -1.66240473        1.07483835        0.01439176        1.01341946        0.03796418        0.00906295
       -1.65240473        1.31878943        0.01673110        1.24177851        0.04850259        0.01177722
       -1.64240473        0.51222090        0.00854969        0.48809311        0.01270540        0.00287269
       -1.63240473        0.56671932        0.00953293        0.54104058        0.01322265        0.00292315
       -1.62240473        1.30693479        0.02315747        1.25416368        0.02523743        0.00437621
       -1.61240473        0.79027837        0.01935527        0.74830771        0.01902615        0.00358924
       -1.60240473        1.10377133        0.02656184        1.01694546        0.04607644        0.01418759
       -1.59240473        1.01432710        0.02081064        0.93827222        0.04214552        0.01309872
       -1.58240473        0.45373673        0.00565467        0.42357011        0.01755551        0.00695643
       -1.57240473        0.19232353        0.00122244        0.18361164        0.00519946        0.00229000
       -1.56240473        0.18467390        0.00131744        0.17933428        0.00325598        0.00076621
       -1.55240473        0.82955037        0.00902061        0.79988454        0.01709673        0.00354849
       -1.54240473        1.37795578        0.01727258        1.27678129        0.06607530        0.01782661
       -1.53240473        1.10981571        0.01231512        1.03408441        0.04961211        0.01380407
       -1.52240473        0.65927830        0.00763920        0.59955313        0.03927798        0.01280799
       -1.51240473        0.47209321        0.00561257        0.43477263        0.02452458        0.00718343
       -1.50240473        0.49873523        0.00633087        0.46495310        0.02174065        0.00571061
       -1.49240473        0.49852074        0.00671583        0.46857537        0.01885719        0.00437236
