#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16000000        0.60185887        0.07264712        0.07442888        0.44419553        0.01016704        0.00042031
       -9.15000000        1.19270278        0.23061976        0.24654063        0.69746776        0.01672125        0.00135337
       -9.14000000        1.94023672        0.32631749        0.27362041        1.31722985        0.02121742        0.00185155
       -9.13000000        3.62238300        0.60920504        0.39401132        2.58740622        0.02819758        0.00356284
       -9.12000000        0.96029548        0.09549603        0.13823745        0.71919472        0.00632331        0.00104397
       -9.11000000        1.37759587        0.15419753        0.21036946        1.00420118        0.00755627        0.00127143
       -9.10000000        2.37813152        0.26587657        0.39037893        1.70640094        0.01327585        0.00219923
       -9.09000000        1.43110504        0.19177004        0.25274959        0.97419838        0.01076043        0.00162660
       -9.08000000        0.80311935        0.08863662        0.14566511        0.56080444        0.00671505        0.00129813
       -9.07000000        2.89404267        0.26756234        0.39475126        2.20989131        0.01849100        0.00334677
       -9.06000000        1.56459468        0.19295407        0.30081413        1.05048436        0.01777184        0.00257028
       -9.05000000        1.10561703        0.16001034        0.23847817        0.68831419        0.01673513        0.00207920
       -9.04000000        0.06229610        0.01366568        0.00646180        0.04127952        0.00085047        0.00003864
       -9.03000000        0.11977234        0.01971138        0.01484211        0.08310051        0.00204097        0.00007737
       -9.02000000        0.22513050        0.02997083        0.03145937        0.15944635        0.00408821        0.00016575
       -9.01000000        0.34424433        0.03964771        0.05095865        0.24708946        0.00626471        0.00028379
       -9.00000000        0.60918147        0.08987410        0.08044658        0.42720153        0.01096996        0.00068931
       -8.99000000        1.31393755        0.18407600        0.23107511        0.86893441        0.02743818        0.00241385
       -8.98000000        0.66711809        0.10703691        0.12917531        0.41310271        0.01603787        0.00176529
       -8.97000000        0.69730418        0.08650504        0.12819682        0.46390492        0.01685791        0.00183950
       -8.96000000        0.71512191        0.07973740        0.13399017        0.48253295        0.01689593        0.00196545
       -8.95000000        0.40554948        0.00446047        0.05123748        0.34065767        0.00900563        0.00018823
       -8.94000000        0.43075305        0.00342375        0.09011245        0.32069340        0.01621329        0.00031016
       -8.93000000        0.37971821        0.01781905        0.07578247        0.27632661        0.00938686        0.00040322
       -8.92000000        0.30384989        0.02673295        0.05981537        0.21030145        0.00660771        0.00039240
       -8.91000000        0.60110043        0.05959365        0.14865631        0.38359356        0.00844777        0.00080914
       -8.90000000        0.59651678        0.07566665        0.14656840        0.36593406        0.00754842        0.00079925
       -8.89000000        0.58557523        0.09438632        0.13834618        0.34533653        0.00672101        0.00078519
       -8.88000000        0.61483248        0.13588700        0.12999205        0.34123004        0.00678676        0.00093664
       -8.87000000        0.54391995        0.14438626        0.10198420        0.29077568        0.00589480        0.00087901
       -8.86000000        0.43348072        0.12784750        0.07057011        0.22987789        0.00450321        0.00068202
       -8.85000000        0.37679345        0.11447745        0.05560373        0.20193235        0.00419126        0.00058865
       -8.84000000        0.31079802        0.08515436        0.04647812        0.17472798        0.00394507        0.00049249
       -8.83000000        0.31263041        0.07830526        0.04440705        0.18523756        0.00423180        0.00044875
       -8.82000000        0.31553804        0.07057564        0.04225045        0.19770877        0.00459943        0.00040373
       -8.81000000        0.31952091        0.06196552        0.04000835        0.21214161        0.00504798        0.00035746
       -8.80000000        0.78190397        0.12519599        0.05185689        0.59473529        0.00930882        0.00080697
       -8.79000000        0.79810391        0.09572967        0.05109662        0.64019775        0.01040663        0.00067324
       -8.78000000        0.81029394        0.07325879        0.05389148        0.67134115        0.01122940        0.00057312
       -8.77000000        0.55100299        0.05586571        0.03859654        0.44991145        0.00619879        0.00043051
       -8.76000000        0.49327506        0.04541545        0.03841231        0.40262527        0.00642443        0.00039760
       -8.75000000        0.50029692        0.04400898        0.03743829        0.41004604        0.00839766        0.00040595
       -8.74000000        0.48933645        0.05289893        0.03228345        0.39422979        0.00948171        0.00044257
       -8.73000000        0.57880306        0.08873735        0.03975731        0.43865522        0.01103058        0.00062260
       -8.72000000        0.41000548        0.05454143        0.03480166        0.31279747        0.00736655        0.00049836
       -8.71000000        0.39504601        0.05102073        0.03924092        0.29723933        0.00703649        0.00050854
       -8.70000000        0.39087493        0.03985166        0.04752466        0.29588821        0.00710240        0.00050801
       -8.69000000        0.37851614        0.02103423        0.05544914        0.29450480        0.00704627        0.00048170
       -8.68000000        0.33199624        0.01476948        0.04833508        0.26110980        0.00732323        0.00045866
       -8.67000000        0.34544808        0.01593337        0.04813524        0.27265012        0.00823774        0.00049161
       -8.66000000        0.35608285        0.01398816        0.04890191        0.28371343        0.00896292        0.00051643
       -8.65000000        0.38288134        0.01308428        0.05135077        0.30825283        0.00960558        0.00058789
       -8.64000000        0.40035558        0.00886090        0.05411021        0.32675139        0.00998946        0.00064362
       -8.63000000        0.40850556        0.00131802        0.05718024        0.33920911        0.01011456        0.00068363
       -8.62000000        0.44869329       -0.00000000        0.06034224        0.37706832        0.01049515        0.00078758
       -8.61000000        1.13846705       -0.00000000        0.09612187        1.02305571        0.01730719        0.00198229
       -8.60000000        1.55909833       -0.00000000        0.11470755        1.40895896        0.03150733        0.00392449
       -8.59000000        0.23168590       -0.00000000        0.03045229        0.19769292        0.00256955        0.00097114
       -8.58000000        0.65130721        0.03260308        0.11123507        0.49866988        0.00712371        0.00167546
       -8.57000000        0.77462476        0.01195028        0.12368789        0.62638502        0.01055944        0.00204213
       -8.56000000        0.69131741        0.00361721        0.12040200        0.54679989        0.01899550        0.00150282
       -8.55000000        2.30606004        0.02527941        0.32053991        1.92197250        0.02932266        0.00894556
       -8.54000000        0.74799012        0.03200742        0.03666513        0.66717359        0.00768302        0.00446096
       -8.53000000        0.90756547        0.06897563        0.05647040        0.76725627        0.01140893        0.00345425
       -8.52000000        0.57750016        0.02578427        0.06728588        0.47513738        0.00677029        0.00252235
       -8.51000000        0.47676256        0.00865459        0.05561986        0.40679229        0.00323794        0.00245788
       -8.50000000        0.81979961        0.00836549        0.08962896        0.71201960        0.00565760        0.00412796
       -8.49000000        2.62045188        0.00067106        0.25905427        2.33744459        0.01224939        0.01103257
       -8.48000000        1.68105626       -0.01210718        0.15357753        1.52656292        0.00981728        0.00320572
       -8.47000000       14.06215118       -0.00000000        0.87161990       13.00277132        0.16371805        0.02404191
       -8.46000000        3.33070747        0.00371259        0.50105205        2.73476079        0.06008061        0.03110142
       -8.45000000        1.04791209        0.02518581        0.25194156        0.73984490        0.02629161        0.00464820
       -8.44000000        0.79122102        0.00652664        0.12602071        0.63749661        0.01742098        0.00375608
       -8.43000000        0.59471786        0.00002698        0.16372822        0.40467383        0.02288140        0.00340743
       -8.42000000        0.90933064        0.00006686        0.04155186        0.85576992        0.00944064        0.00250137
       -8.41000000        1.73131949        0.00073524        0.19303130        1.51614652        0.01668153        0.00472489
       -8.40000000        1.09247706        0.00044460        0.14563314        0.93277405        0.01158271        0.00204256
       -8.39000000        0.80306276        0.00363767        0.09812060        0.69147197        0.00846481        0.00136772
       -8.38000000        0.83654761        0.01273125        0.09019801        0.72332966        0.00863472        0.00165396
       -8.37000000        0.82941600        0.02033876        0.05530930        0.74286543        0.00880417        0.00209834
       -8.36000000        1.17790042        0.03418549        0.10790045        1.01874732        0.01392228        0.00314489
       -8.35000000        1.15685329        0.03164986        0.09276554        1.01703475        0.01244515        0.00295798
       -8.34000000        1.50448299        0.03847803        0.11398975        1.33301311        0.01513666        0.00386544
       -8.33000000        2.56554411        0.01781475        0.18686413        2.32816358        0.02745394        0.00524772
       -8.32000000        1.83281885        0.01039237        0.12918605        1.67250716        0.01600330        0.00472997
       -8.31000000        1.43617973        0.00766074        0.09579979        1.31662754        0.01241584        0.00367583
       -8.30000000        1.06976647        0.00784412        0.06827676        0.98135338        0.00941142        0.00288079
       -8.29000000        2.31164227        0.01004096        0.11447305        2.14369265        0.02828226        0.01515336
       -8.28000000        0.61885129        0.01406564        0.02857572        0.56771297        0.00624461        0.00225236
       -8.27000000        0.41879860        0.01897723        0.01672338        0.37803423        0.00384278        0.00122097
       -8.26000000        1.52301763        0.05669294        0.10074791        1.34419931        0.01913802        0.00223945
       -8.25000000        4.96482166        0.02266527        0.34579576        4.53691911        0.04802291        0.01141861
       -8.24000000        1.43048356        0.01635481        0.06739759        1.33283429        0.01192547        0.00197141
       -8.23000000        1.08909048        0.01617098        0.04310112        1.02078014        0.00766468        0.00137355
       -8.22000000        0.70839864        0.02208644        0.02864932        0.65151177        0.00489695        0.00125416
       -8.21000000        1.61169425        0.13206520        0.05973717        1.40392084        0.01148370        0.00448734
       -8.20000000        0.15393719       -0.00000000        0.00999300        0.14057438        0.00258001        0.00078980
       -8.19000000        0.29099358       -0.00000000        0.00938971        0.27572813        0.00474548        0.00113025
       -8.18000000        1.36826837       -0.00000000        0.01322209        1.33028739        0.01899633        0.00576256
       -8.17000000        2.46769761       -0.00000000        0.02943461        2.40822668        0.02440354        0.00563278
       -8.16000000        1.02091368       -0.00000000        0.02006822        0.97660057        0.02110341        0.00314148
       -8.15000000        1.73366882       -0.03825064        0.51006968        1.23992441        0.01982096        0.00210441
       -8.14000000        0.49456956        0.00000000        0.00339292        0.48357595        0.00576006        0.00184062
       -8.13000000        0.79877773        0.00000008        0.02293371        0.76446485        0.00927539        0.00210370
       -8.12000000        1.16756243        0.00000013        0.03801863        1.11476986        0.01232600        0.00244781
       -8.11000000        0.64909251        0.00000015        0.03677119        0.60320595        0.00754934        0.00156588
       -8.10000000        0.23455141        0.00000014        0.03156633        0.19943942        0.00262943        0.00091609
       -8.09000000        0.90231439        0.07019565        0.05257477        0.77268369        0.00463728        0.00222299
       -8.08000000        1.34089153        0.05609243        0.03396010        1.23536652        0.01024550        0.00522698
       -8.07000000        1.26860099        0.02566742        0.01706923        1.20835766        0.01308098        0.00442570
       -8.06000000        0.98314591        0.01186550        0.01197478        0.94374762        0.01265676        0.00290125
       -8.05000000        0.60651695        0.00475743        0.00861715        0.58091851        0.01055211        0.00167174
       -8.04000000        0.46132496        0.00162543        0.00583146        0.44439601        0.00828168        0.00119039
       -8.03000000        0.31316126        0.00013599        0.00260924        0.30499440        0.00466083        0.00076080
       -8.02000000        0.90219312        0.01092211        0.01963972        0.84769784        0.02183204        0.00210141
       -8.01000000        1.31049127        0.08179655        0.23159399        0.97450564        0.02071407        0.00188102
       -8.00000000        1.59662000        0.07488693        0.23489597        1.26722715        0.01742761        0.00218235
       -7.99000000        2.38070636        0.16010262        0.24275412        1.95830451        0.01547505        0.00407005
       -7.98000000        1.02896595        0.05113483        0.18984202        0.77335322        0.01313509        0.00150080
       -7.97000000        3.27377367        0.21142150        0.27318395        2.75219206        0.03081213        0.00616403
       -7.96000000        1.44016653        0.00856824        0.10407598        1.30941513        0.01629676        0.00181041
       -7.95000000        1.20562568        0.00354826        0.04954593        1.13687623        0.01417389        0.00148135
       -7.94000000        1.13255305        0.00118949        0.01651981        1.10036559        0.01305068        0.00142747
       -7.93000000        0.42381922        0.00173263        0.01804608        0.39932014        0.00403759        0.00068278
       -7.92000000        0.42125481        0.00299135        0.02860363        0.38476076        0.00424605        0.00065302
       -7.91000000        0.41235821        0.00458804        0.04186512        0.36093209        0.00437617        0.00059679
       -7.90000000        0.64403977        0.01362978        0.11584274        0.50829614        0.00571218        0.00055892
       -7.89000000        0.05231422        0.00055550        0.00954724        0.04134560        0.00082638        0.00003951
       -7.88000000        0.06024540        0.00060989        0.01055271        0.04810985        0.00092602        0.00004694
       -7.87000000        0.06840205        0.00065742        0.01150688        0.05515895        0.00102383        0.00005497
       -7.86000000        0.11958055        0.00069807        0.01237934        0.10448253        0.00182994        0.00019066
       -7.85000000        0.28598153        0.00073186        0.01385367        0.26641933        0.00440641        0.00057027
       -7.84000000        0.67847854        0.00855651        0.01877346        0.64150256        0.00826634        0.00137967
       -7.83000000        1.14590325        0.01442422        0.02681144        1.08898166        0.01346182        0.00222410
       -7.82000000        0.95474534        0.01518611        0.03509517        0.89107429        0.01155474        0.00183503
       -7.81000000        1.10775990        0.01086335        0.05388422        1.02531992        0.01572600        0.00196640
       -7.80000000        0.94287136        0.00695371        0.06998092        0.85198385        0.01257610        0.00137678
       -7.79000000        1.02548450        0.00537555        0.08556214        0.91940387        0.01378550        0.00135744
       -7.78000000        1.17968322        0.00442219        0.09974458        1.05825982        0.01581817        0.00143846
       -7.77000000        1.35479915        0.00408900        0.11312756        1.21831545        0.01770242        0.00156472
       -7.76000000        0.69624889        0.00026046        0.02282002        0.66225173        0.01002517        0.00089151
       -7.75000000        0.57958479        0.00008790        0.01824981        0.55304863        0.00747735        0.00072109
       -7.74000000        0.69090267       -0.00002666        0.01989107        0.66190524        0.00826386        0.00086916
       -7.73000000        0.81001373       -0.00012810        0.02353075        0.77668364        0.00890431        0.00102313
       -7.72000000        0.93691797       -0.00021643        0.02916885        0.89738385        0.00939871        0.00118298
       -7.71000000        1.77504138        0.00016121        0.04382734        1.71114895        0.01737673        0.00252716
       -7.70000000        1.79131205        0.00508613        0.10609904        1.66261875        0.01464963        0.00285850
       -7.69000000        2.13163644        0.01810600        0.06447136        2.02470878        0.02156011        0.00279019
       -7.68000000        0.28913297        0.00748468        0.00291441        0.27617823        0.00186998        0.00068567
       -7.67000000        0.36493843        0.01128666        0.00407618        0.34624521        0.00249053        0.00083985
       -7.66000000        0.43000467        0.01356234        0.00555900        0.40666245        0.00326327        0.00095760
       -7.65000000        0.48433167        0.01431174        0.00736288        0.45742995        0.00418820        0.00103891
       -7.64000000        0.59104159        0.01353485        0.01026623        0.55798161        0.00803085        0.00122806
       -7.63000000        0.70102497        0.01123167        0.01346362        0.66330043        0.01164112        0.00138813
       -7.62000000        0.61853738        0.00833143        0.00894013        0.58945849        0.01055064        0.00125669
       -7.61000000        0.70371534        0.00741802        0.00955294        0.67377443        0.01159254        0.00137740
       -7.60000000        0.50256691        0.00658941        0.00992563        0.47854556        0.00652031        0.00098600
       -7.59000000        0.52012975        0.00588940        0.01198815        0.49486388        0.00640119        0.00098713
       -7.58000000        0.55343704        0.00551627        0.01661262        0.52381062        0.00648837        0.00100916
       -7.57000000        0.58685195        0.00549427        0.02330108        0.55042824        0.00659373        0.00103463
       -7.56000000        0.62037449        0.00582337        0.03205355        0.57471674        0.00671728        0.00106355
       -7.55000000        0.65400466        0.00650360        0.04287002        0.59667611        0.00685902        0.00109590
       -7.54000000        0.68774244        0.00753494        0.05575049        0.61630636        0.00701895        0.00113170
       -7.53000000        1.17303164        0.01357265        0.14180115        1.00654051        0.00901382        0.00210352
       -7.52000000        0.54333321        0.00797568        0.08371568        0.44527638        0.00569587        0.00066960
       -7.51000000        0.79313543        0.01296641        0.11907118        0.65174481        0.00829032        0.00106270
       -7.50000000        0.97679125        0.02111572        0.17269173        0.77020718        0.01144038        0.00133624
       -7.49000000        1.33859622        0.02992608        0.27517566        1.01470442        0.01698806        0.00180199
       -7.48000000        1.08693993        0.01860847        0.26553444        0.78530439        0.01553916        0.00195347
       -7.47000000        0.48639182        0.00116408        0.07229903        0.40648530        0.00500544        0.00143797
       -7.46000000        0.29556921        0.00058319        0.04145029        0.24891348        0.00352509        0.00109716
       -7.45000000        0.98401158        0.00027282        0.09841001        0.84675214        0.03438215        0.00419446
       -7.44000000        1.79460785        0.04418081        0.18980627        1.52247182        0.03440483        0.00374413
       -7.43000000        1.26607341        0.02339883        0.09972448        1.11836545        0.02189489        0.00268977
       -7.42000000        4.05255634        0.03453975        0.24389117        3.72810240        0.03626774        0.00975528
       -7.41000000        1.12407612        0.01780971        0.11217891        0.97878119        0.01235399        0.00295232
       -7.40000000        1.83641233        0.01003292        0.13975272        1.64843402        0.03066341        0.00752926
       -7.39000000        1.67194197        0.00083784        0.12161261        1.52233336        0.02053318        0.00662497
       -7.38000000        1.33195609        0.00063505        0.09671140        1.21406216        0.01510822        0.00543926
       -7.37000000        1.30561557       -0.00000000        0.14041725        1.13678659        0.02317567        0.00523605
       -7.36000000        0.89541201        0.00000000        0.08336059        0.79296047        0.01468471        0.00440625
       -7.35000000        0.70767631       -0.00000000        0.06576914        0.62750280        0.01070797        0.00369640
       -7.34000000        1.04877920        0.00030135        0.15370675        0.87257090        0.01570798        0.00649221
       -7.33000000        1.11768686        0.00045548        0.15108480        0.94318235        0.01741419        0.00555005
       -7.32000000        1.77644654        0.00222269        0.17554410        1.57313835        0.02025750        0.00528391
       -7.31000000        1.18412539        0.00222900        0.11374019        1.05081521        0.01340818        0.00393281
       -7.30000000        2.02319681        0.01537654        0.27647370        1.69425088        0.03035771        0.00673799
       -7.29000000        1.22341714        0.00604632        0.15272921        1.04408126        0.01572735        0.00483300
       -7.28000000        1.50626407        0.00916608        0.19224150        1.28566136        0.01451282        0.00468232
       -7.27000000        1.25404490        0.00814485        0.12819658        1.10350427        0.00989774        0.00430147
       -7.26000000        1.16456509        0.00800701        0.11571384        1.02855666        0.00876075        0.00352684
       -7.25000000        0.75949355        0.00480254        0.10184673        0.64376384        0.00659864        0.00248180
       -7.24000000        0.95888119        0.00380232        0.12652781        0.81482185        0.00973400        0.00399521
       -7.23000000        0.97090014        0.00349012        0.11586561        0.83834925        0.00931261        0.00388255
       -7.22000000        1.08195300        0.00319947        0.10785082        0.95729988        0.00959865        0.00400418
       -7.21000000        1.43767806        0.00427185        0.11450781        1.30074055        0.01315877        0.00499908
       -7.20000000        1.41077175        0.00338701        0.11220532        1.27531142        0.01477422        0.00509378
       -7.19000000        1.42988864        0.00281734        0.11728612        1.28747458        0.01682456        0.00548605
       -7.18000000        1.96274107        0.00356947        0.17688313        1.75372296        0.02128773        0.00727779
       -7.17000000        1.57731496        0.00222580        0.13317266        1.41840929        0.01719730        0.00630991
       -7.16000000        1.20577700        0.00194523        0.10982470        1.07419926        0.01466612        0.00514169
       -7.15000000        0.89285318        0.00217097        0.09687445        0.77701503        0.01259352        0.00419921
       -7.14000000        0.79163763        0.00266538        0.09080380        0.68247232        0.01188521        0.00381093
       -7.13000000        0.71221954        0.00349115        0.07851182        0.61575000        0.01108674        0.00337984
       -7.12000000        0.70916913        0.00485906        0.07189234        0.61954514        0.00981048        0.00306210
       -7.11000000        0.91980859        0.00794901        0.09262886        0.80294636        0.01211469        0.00416967
       -7.10000000        0.94839027        0.00953396        0.09436235        0.82990364        0.01128170        0.00330863
       -7.09000000        1.03238771        0.00896466        0.12119255        0.88689479        0.01195684        0.00337888
       -7.08000000        0.79799782        0.00607214        0.08711546        0.69248431        0.00979070        0.00253521
       -7.07000000        0.88264671        0.00812986        0.08440071        0.77731486        0.01029977        0.00250151
       -7.06000000        0.87668090        0.00950845        0.08546609        0.76865191        0.01071749        0.00233696
       -7.05000000        0.87783231        0.01084801        0.09114550        0.76228773        0.01130235        0.00224871
       -7.04000000        0.89489124        0.01214458        0.10509418        0.76292382        0.01241310        0.00231556
       -7.03000000        2.28860047        0.02866929        0.26443660        1.95819348        0.03096030        0.00634081
       -7.02000000        1.93302710        0.01975157        0.23601222        1.64424505        0.02798126        0.00503700
       -7.01000000        1.40297406        0.01036902        0.19406877        1.17232344        0.02211986        0.00409297
       -7.00000000        2.70477914        0.03457965        0.32901247        2.29024271        0.04057938        0.01036494
       -6.99000000        1.14197671        0.00959870        0.18276068        0.93706826        0.01022348        0.00232560
       -6.98000000        2.03813799        0.01447373        0.26363608        1.73620083        0.01994216        0.00388519
       -6.97000000        2.07368764        0.02427490        0.33284091        1.68281176        0.02792122        0.00583884
       -6.96000000        1.01369999        0.00454111        0.11023475        0.87739947        0.01664947        0.00487519
       -6.95000000        0.84152913        0.00301419        0.04764696        0.76502873        0.02126901        0.00457023
       -6.94000000        0.85316845        0.01085139        0.16974620        0.65004171        0.01860410        0.00392506
       -6.93000000        1.21361926        0.02026920        0.28250484        0.87906141        0.02669163        0.00509219
       -6.92000000        0.72497698        0.00732152        0.18175384        0.51892663        0.01289198        0.00408301
       -6.91000000        0.64763875        0.00539189        0.18966960        0.43773012        0.01067176        0.00417538
       -6.90000000        0.41220276        0.00308075        0.10620422        0.29386445        0.00692703        0.00212631
