#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32178851        0.00398860        0.28694231        0.02452627        0.00633133
       -6.38000000        1.19103924        0.01713467        1.06202591        0.08551504        0.02636362
       -6.37000000        0.90645207        0.01244861        0.80553942        0.06763455        0.02082949
       -6.36000000        0.77389285        0.01030972        0.69309569        0.05455035        0.01593709
       -6.35000000        1.30295609        0.01659573        1.18776039        0.07943431        0.01916565
       -6.34000000        1.14246966        0.01606735        1.05336515        0.05990626        0.01313090
       -6.33000000        0.60651624        0.01000172        0.56410122        0.02708922        0.00532409
       -6.32000000        0.55673195        0.00874515        0.52560700        0.01938566        0.00299413
       -6.31000000        0.53104376        0.00506904        0.50830539        0.01518449        0.00248485
       -6.30000000        1.00303515        0.00749937        0.96221380        0.02897038        0.00435160
       -6.29000000        0.37402158        0.00287393        0.35635001        0.01195270        0.00284495
       -6.28000000        0.31975072        0.00226521        0.30378082        0.01059106        0.00311362
       -6.27000000        0.85798448        0.01119779        0.77560911        0.05301278        0.01816479
       -6.26000000        0.62494181        0.01197777        0.53681649        0.05620622        0.01994132
       -6.25000000        1.31727342        0.01923795        1.18216914        0.07882190        0.03704444
       -6.24000000        0.07183479        0.00245336        0.05440435        0.01110224        0.00387484
       -6.23000000        0.24026007        0.00575789        0.20123422        0.02280403        0.01046393
       -6.22000000        0.22916221        0.00440507        0.19393192        0.02094744        0.00987778
       -6.21000000        0.39097072        0.00609904        0.32943138        0.03627701        0.01916329
       -6.20000000        0.37792893        0.00665799        0.31559839        0.03677550        0.01889705
       -6.19000000        0.44579833        0.00928982        0.37547164        0.04092266        0.02011421
       -6.18000000        0.39800947        0.00835578        0.33684055        0.03600897        0.01680416
       -6.17000000        0.33504450        0.00767810        0.28316506        0.03053715        0.01366419
       -6.16000000        0.32854229        0.00816311        0.27970770        0.02817407        0.01249742
       -6.15000000        0.38345778        0.00941883        0.33277094        0.02806037        0.01320764
       -6.14000000        0.63561957        0.01660230        0.55288340        0.04426231        0.02187156
       -6.13000000        0.51225679        0.01322551        0.43780549        0.03963947        0.02158633
       -6.12000000        0.47626585        0.01320669        0.39962031        0.04082701        0.02261184
       -6.11000000        0.46503237        0.01462438        0.38056134        0.04477694        0.02506970
       -6.10000000        0.45009726        0.01657153        0.36319784        0.04489079        0.02543711
       -6.09000000        0.75999969        0.02509397        0.61860584        0.07326167        0.04303822
       -6.08000000        0.13950204        0.00783801        0.10857512        0.01500778        0.00808114
       -6.07000000        3.33501283        0.01151870        3.17946892        0.09321429        0.05081092
       -6.06000000        0.63994115        0.00460067        0.59760474        0.02475028        0.01298547
       -6.05000000        0.77915983        0.00979729        0.70774795        0.04071569        0.02089890
       -6.04000000        0.30676482        0.00698989        0.26113169        0.02527828        0.01336495
       -6.03000000        0.80552150        0.01344869        0.70897592        0.05445889        0.02863800
       -6.02000000        0.63062678        0.00957945        0.55592233        0.04270475        0.02242025
       -6.01000000        0.46536820        0.00739123        0.41303347        0.03030310        0.01464040
       -6.00000000        0.62289508        0.00990982        0.55684170        0.03686112        0.01928245
       -5.99000000        0.94044261        0.01339016        0.85251431        0.04746771        0.02707043
       -5.98000000        0.67218599        0.00637592        0.61892467        0.02941089        0.01747451
       -5.97000000        0.81799183        0.00702484        0.75474191        0.03545082        0.02077425
       -5.96000000        0.86024822        0.00756624        0.79137873        0.03781337        0.02348989
       -5.95000000        1.03905430        0.00934949        0.95442489        0.04664164        0.02863828
       -5.94000000        1.15797226        0.01001249        1.06356994        0.05158811        0.03280172
       -5.93000000        0.67694476        0.00822493        0.60878262        0.03918082        0.02075639
       -5.92000000        0.55122346        0.00820287        0.49137053        0.03470813        0.01694193
       -5.91000000        0.59029995        0.00910899        0.52498424        0.03736073        0.01884599
       -5.90000000        0.40507072        0.00790526        0.34901256        0.03310708        0.01504582
       -5.89000000        0.45019452        0.00849993        0.38793931        0.03690770        0.01684757
       -5.88000000        0.57697438        0.01132789        0.49261411        0.05072617        0.02230622
       -5.87000000        0.30780172        0.00262668        0.28071753        0.01461049        0.00984701
       -5.86000000        0.33417458        0.00237148        0.30631730        0.01485223        0.01063356
       -5.85000000        0.45745840        0.00257563        0.42122768        0.01922018        0.01443491
       -5.84000000        0.29856285        0.00123066        0.27664393        0.01094254        0.00974573
       -5.83000000        0.03047415        0.00056599        0.02445078        0.00405454        0.00140284
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.75607778        0.00249793        0.69015659        0.03311737        0.03030588
       -5.79000000        0.07496332        0.00007595        0.07229430        0.00028169        0.00231138
       -5.78000000        0.12526415        0.00012740        0.12301575        0.00021748        0.00190352
       -5.77000000        0.49554202        0.00010349        0.48496730        0.00202963        0.00844161
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.08335528        0.00054653        0.07567257        0.00363067        0.00350550
       -5.74000000        0.21527362        0.00075245        0.19283236        0.01061647        0.01107235
       -5.73000000        0.14177727        0.00038849        0.12529051        0.00798561        0.00811266
       -5.72000000        0.14027637        0.00029052        0.12238226        0.00882485        0.00877873
       -5.71000000        0.13639324        0.00021918        0.11744961        0.00949838        0.00922606
       -5.70000000        0.24409586        0.00051611        0.20093385        0.02406774        0.01857817
       -5.69000000        0.22302858        0.00046271        0.18218675        0.02275062        0.01762850
       -5.68000000        0.20986316        0.00038585        0.17155369        0.02111083        0.01681279
       -5.67000000        0.16490565        0.00026465        0.13494774        0.01642596        0.01326731
       -5.66000000        0.11404042        0.00017086        0.09268443        0.01178126        0.00940387
       -5.65000000        0.05605038        0.00010748        0.04370705        0.00711805        0.00511780
       -5.64000000        0.10686874        0.00020952        0.08809586        0.00989832        0.00866503
       -5.63000000        0.13121009        0.00021515        0.10917253        0.01145911        0.01036330
       -5.62000000        0.16158491        0.00022052        0.13538516        0.01355600        0.01242322
       -5.61000000        0.19799318        0.00022563        0.16673377        0.01618899        0.01484480
       -5.60000000        0.24043492        0.00023047        0.20321834        0.01935808        0.01762803
       -5.59000000        0.03241373        0.00002386        0.02784739        0.00229940        0.00224308
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.12600075        0.00011101        0.11562995        0.00307263        0.00718716
       -5.55000000        0.36171725        0.00018747        0.32847755        0.01106765        0.02198458
       -5.54000000        0.26236815        0.00009362        0.23501134        0.01049332        0.01676987
       -5.53000000        0.15206435        0.00002803        0.13455318        0.00731831        0.01016483
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.07597609        0.00065029        0.06669236        0.00652717        0.00210627
       -4.98000000        0.10690140        0.00078276        0.09260749        0.01077867        0.00273247
       -4.97000000        0.09914540        0.00035708        0.08585316        0.01019475        0.00274040
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.95954234       -0.00062934        0.90240644        0.03535185        0.02241339
       -4.78000000        0.10248823        0.00033578        0.08947144        0.00893359        0.00374743
       -4.77000000        0.09960982        0.00023866        0.08510850        0.01045637        0.00380630
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.25163181        0.00140194        1.08746163        0.11285324        0.04991500
       -3.81000000        0.30818502        0.00031418        0.26682369        0.02757577        0.01347139
       -3.80000000        0.78352012       -0.00033721        0.69212104        0.06987859        0.02185770
       -3.79000000        0.47892194       -0.00026443        0.42328782        0.04164602        0.01425253
       -3.78000000        0.36548556       -0.00058721        0.32538147        0.03109532        0.00959598
       -3.77000000        0.40870121       -0.00096593        0.36203167        0.03683486        0.01080062
       -3.76000000        0.83211476       -0.00270432        0.73836097        0.07448113        0.02197697
       -3.75000000        0.21139774        0.00016731        0.17958917        0.02585742        0.00578383
       -3.74000000        1.16139783       -0.00285711        0.99689570        0.13924453        0.02811472
       -3.73000000        1.21600855       -0.00656372        1.06630634        0.12420102        0.03206491
       -3.72000000        0.96881598       -0.00604187        0.83830430        0.10793149        0.02862206
       -3.71000000        0.11293925       -0.00030017        0.09407241        0.01358654        0.00558047
       -3.70000000        0.12963908       -0.00055148        0.10952837        0.01300032        0.00766187
       -3.69000000        0.44164403       -0.00332004        0.37219632        0.05225284        0.02051492
       -3.68000000        0.49111690       -0.00577579        0.42188049        0.05564567        0.01936653
       -3.67000000        0.54450783       -0.00646764        0.47309021        0.05951391        0.01837134
       -3.66000000        0.28317879       -0.00042349        0.24694894        0.02717362        0.00947972
       -3.65000000        0.56423644       -0.00091286        0.48568590        0.06025821        0.01920518
       -3.64000000        0.94405851       -0.00095985        0.81278314        0.10268859        0.02954664
       -3.63000000        1.73535704       -0.00186418        1.50428141        0.18733668        0.04560314
       -3.62000000        0.61801784       -0.00236848        0.54211396        0.06087825        0.01739411
       -3.61000000        1.72078858       -0.00800041        1.56295834        0.11940444        0.04642621
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.01555506       -0.00625169        0.88713687        0.09819432        0.03647557
       -3.58000000        0.97323536        0.00745955        0.82688833        0.08370476        0.05518272
       -3.57000000        1.16569321        0.00127484        1.01154246        0.10758639        0.04528952
       -3.56000000        0.12169593       -0.00002471        0.10098852        0.01379731        0.00693481
       -3.55000000        0.43615494       -0.00093920        0.38177359        0.03428274        0.02103781
       -3.54000000        0.59267464       -0.00050785        0.52552871        0.04156439        0.02608939
       -3.53000000        0.51233972       -0.00016003        0.45718497        0.03513386        0.02018092
       -3.52000000        0.62629473       -0.00003156        0.55727727        0.05192817        0.01712085
       -3.51000000        0.38327268       -0.00215541        0.33543685        0.04081608        0.00917516
       -3.50000000        0.43220116       -0.00020757        0.35745784        0.04656060        0.02839029
       -3.49000000       12.47199351        0.05078411        9.98305627        1.41119866        1.02695447
       -3.48000000        0.31441282       -0.00198589        0.27092935        0.02939629        0.01607307
       -3.47000000        0.77642501       -0.00536444        0.69483607        0.06118108        0.02577230
       -3.46000000        0.28158953       -0.00070895        0.25405777        0.01859110        0.00964961
       -3.45000000        0.25189900       -0.00007378        0.22926683        0.01390947        0.00879647
       -3.44000000        0.42732510       -0.00110542        0.38507141        0.02950252        0.01385659
       -3.43000000        0.70017524       -0.00274496        0.62603453        0.05557047        0.02131519
       -3.42000000        0.41291576       -0.00168682        0.36767424        0.03616028        0.01076806
       -3.41000000        0.34532034       -0.00098287        0.30535352        0.03175590        0.00919379
       -3.40000000        0.38441129       -0.00166401        0.33582350        0.03769188        0.01255992
       -3.39000000        0.45194803       -0.00352131        0.39124507        0.04694874        0.01727553
       -3.38000000        0.19750334       -0.00043235        0.16605275        0.02059143        0.01129151
       -3.37000000        0.13390993       -0.00072658        0.11789467        0.01194423        0.00479760
       -3.36000000        0.16002472       -0.00067815        0.14081352        0.01378391        0.00610543
       -3.35000000        0.18330278       -0.00055395        0.16122145        0.01521026        0.00742502
       -3.34000000        0.21486310       -0.00033352        0.18885091        0.01712323        0.00922248
       -3.33000000        0.45847431        0.00032472        0.40822623        0.03481604        0.01510732
       -3.32000000        0.36608902        0.00084818        0.33357148        0.02614767        0.00552170
       -3.31000000        0.54367284        0.00130968        0.49621007        0.03728277        0.00887032
       -3.30000000        0.77849228        0.00025595        0.70989727        0.05452840        0.01381066
       -3.29000000        0.99862239       -0.00190461        0.90614003        0.07368979        0.02069718
       -3.28000000        0.35933358       -0.00134897        0.32000507        0.03300486        0.00767263
       -3.27000000        0.38021567       -0.00183295        0.33907277        0.03561032        0.00736553
       -3.26000000        0.22604230       -0.00015994        0.20489424        0.01745386        0.00385414
       -3.25000000        0.52969901       -0.00357455        0.48732415        0.03881365        0.00713575
       -3.24000000        0.52591127       -0.00504051        0.48376444        0.03996179        0.00722556
       -3.23000000        0.56614310       -0.00716474        0.51776482        0.04654457        0.00899846
       -3.22000000        0.60955176       -0.00784863        0.55364831        0.05334089        0.01041119
       -3.21000000        0.62361910       -0.00567578        0.54973570        0.06739629        0.01216290
       -3.20000000        0.51651008       -0.00321704        0.44071179        0.06746789        0.01154744
       -3.19000000        0.72125449       -0.00398953        0.59919638        0.10635827        0.01968938
       -3.18000000        0.62186667       -0.00337807        0.48968772        0.11708055        0.01847647
       -3.17000000        0.12707822       -0.00025312        0.10864442        0.01613537        0.00255155
       -3.16000000        0.64782576       -0.00483597        0.55475271        0.07906660        0.01884243
       -3.15000000        1.18450571        0.00337506        0.97938300        0.17266118        0.02908648
       -3.14000000        2.11313890        0.05106994        1.78597743        0.21731949        0.05877204
       -3.13000000        0.03840957        0.00028450        0.03194814        0.00498276        0.00119417
       -3.12000000        1.21936273       -0.00452686        1.05241633        0.14713125        0.02434201
       -3.11000000        2.52023307       -0.00687857        2.34545720        0.15059211        0.03106233
       -3.10000000        0.10946364        0.00179630        0.09777659        0.00808995        0.00180080
       -3.09000000        2.26547631        0.01956328        2.01243354        0.18084571        0.05263378
       -3.08000000        0.58523220        0.01653402        0.47087158        0.08253192        0.01529469
       -3.07000000        0.31614113        0.00854281        0.24770679        0.05127502        0.00861652
       -3.06000000        0.25658273        0.00420362        0.21624787        0.03027764        0.00585360
       -3.05000000        1.05619610        0.01195907        0.93703611        0.08904569        0.01815523
       -3.04000000        0.23905091        0.00065428        0.21221581        0.02224990        0.00393092
       -3.03000000        1.73915684        0.02686783        1.46564238        0.21305555        0.03359108
       -3.02000000        0.59609367        0.00489063        0.49054543        0.08905509        0.01160251
       -3.01000000        0.19250769        0.00090931        0.17111450        0.01732320        0.00316067
       -3.00000000        1.60806165        0.03208233        1.30980663        0.23454921        0.03162348
       -2.99000000        0.48134331        0.01154691        0.40328664        0.06254338        0.00396638
       -2.98000000        0.40195132        0.00799768        0.34011709        0.04469490        0.00914165
       -2.97000000        0.73880503        0.01105794        0.64083583        0.07381807        0.01309320
       -2.96000000        0.75162236        0.01177764        0.64420202        0.08284464        0.01279806
       -2.95000000        0.80505640        0.01312004        0.67882300        0.09975332        0.01336004
       -2.94000000        0.81310784        0.01553855        0.68152042        0.10299884        0.01305002
       -2.93000000        0.49777905        0.00860569        0.42137953        0.05848456        0.00930927
       -2.92000000        0.45264795        0.00747234        0.38406644        0.05272203        0.00838714
       -2.91000000        0.12957944        0.00105568        0.11604342        0.00860558        0.00387477
       -2.90000000        0.19634898        0.01068192        0.16404664        0.01936536        0.00225505
       -2.89000000        0.00941820        0.00042864        0.00747671        0.00133561        0.00017724
       -2.88000000        0.04454830        0.00143840        0.03551536        0.00697151        0.00062303
       -2.87000000        0.11144507        0.00260400        0.08816117        0.01949000        0.00118990
       -2.86000000        1.54653294        0.01131919        1.24045622        0.28197234        0.01278520
       -2.85000000        1.13693102        0.00267241        1.02723434        0.09889546        0.00812881
       -2.84000000        1.73030214        0.01017911        1.53449507        0.17288488        0.01274307
       -2.83000000        1.39349331        0.01634327        1.18524149        0.18134969        0.01055886
       -2.82000000        1.76175438        0.01940368        1.40918409        0.31953172        0.01363489
       -2.81000000        1.58115034        0.00779014        1.26834714        0.28908669        0.01592638
       -2.80000000        1.61795314        0.00880786        1.34332040        0.24541683        0.02040805
       -2.79000000        3.11246533        0.03338907        2.64860005        0.37851496        0.05196125
       -2.78000000        0.49749596        0.00374896        0.40733600        0.07658146        0.00982954
       -2.77000000        0.20792264        0.00163959        0.15845100        0.04376781        0.00406424
