#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.98240473        0.46985751        0.00590710        0.06453116        0.39194658        0.00630915        0.00116353
       -1.97240473        0.66839691        0.01052988        0.10064684        0.54700342        0.00879497        0.00142180
       -1.96240473        0.85913910        0.01493242        0.13763270        0.69369545        0.01122880        0.00164974
       -1.95240473        1.24941420        0.02673735        0.21618224        0.98658923        0.01777602        0.00212937
       -1.94240473        1.46485212        0.02066951        0.20324466        1.21416694        0.02365213        0.00311888
       -1.93240473        1.08910215        0.01335162        0.15636697        0.90082223        0.01579694        0.00276439
       -1.92240473        1.39023487        0.01379543        0.17308258        1.18294717        0.01742089        0.00298881
       -1.91240473        1.22818118        0.01307200        0.16724467        1.02433740        0.02026069        0.00326643
       -1.90240473        7.82785326        0.20732772        1.33222492        6.10171909        0.17111057        0.01547095
       -1.89240473        1.00006569        0.00906772        0.13866388        0.83263492        0.01663633        0.00306284
       -1.88240473        0.99981843        0.00759376        0.12494260        0.84822010        0.01601543        0.00304655
       -1.87240473        1.05867805        0.00666618        0.12103226        0.91146917        0.01634381        0.00316663
       -1.86240473        1.13414669        0.00600736        0.12366741        0.98404710        0.01707283        0.00335198
       -1.85240473        1.14172306        0.00609874        0.12587413        0.99113168        0.01558864        0.00302988
       -1.84240473        1.19402805        0.00637959        0.13944761        1.02890744        0.01612445        0.00316896
       -1.83240473        1.58127227        0.00842535        0.22001828        1.32593431        0.02205718        0.00483715
       -1.82240473        1.58249979        0.01246223        0.18117811        1.36490530        0.01958767        0.00436648
       -1.81240473        1.17042983        0.00743844        0.16649386        0.97573219        0.01725178        0.00351356
       -1.80240473        1.07476704        0.00758432        0.13281737        0.91603259        0.01537723        0.00295553
       -1.79240473        1.13089915        0.00862363        0.13137782        0.97166718        0.01619440        0.00303612
       -1.78240473        1.11681114        0.01095219        0.10069515        0.98806823        0.01455547        0.00254011
       -1.77240473        0.91787818        0.00962289        0.07579172        0.81909465        0.01131888        0.00205003
       -1.76240473        1.53832585        0.01194200        0.08681548        1.41742511        0.01916198        0.00298128
       -1.75240473        1.07424975        0.01024780        0.10906408        0.93518931        0.01736595        0.00238261
       -1.74240473        0.80353831        0.00970793        0.06998404        0.71107144        0.01118277        0.00159213
       -1.73240473        0.67046178        0.00837841        0.06424952        0.58696017        0.00956662        0.00130707
       -1.72240473        0.73304935        0.00934275        0.07700069        0.63350468        0.01150815        0.00169308
       -1.71240473        0.70705747        0.00958061        0.07214711        0.61262007        0.01107978        0.00162990
       -1.70240473        0.70825845        0.00985257        0.07599375        0.60954863        0.01116127        0.00170223
       -1.69240473        0.70717908        0.01002759        0.08029006        0.60381781        0.01126410        0.00177952
       -1.68240473        1.05534921        0.01425784        0.11431887        0.90824553        0.01635549        0.00217148
       -1.67240473        0.67788160        0.00725187        0.07428437        0.58203826        0.01212108        0.00218602
       -1.66240473        0.81221806        0.00949239        0.09251179        0.69194139        0.01561571        0.00265680
       -1.65240473        1.02091493        0.01425552        0.12308706        0.86077825        0.01960100        0.00319310
       -1.64240473        0.28371839        0.00138627        0.06784874        0.20527982        0.00737999        0.00182356
       -1.63240473        0.28867150        0.00116243        0.07494016        0.20280138        0.00778027        0.00198724
       -1.62240473        0.45175802        0.00089321        0.15829484        0.27178935        0.01617603        0.00460459
       -1.61240473        0.36857071        0.00057860        0.11401655        0.23890530        0.01242124        0.00264903
       -1.60240473        1.43284553        0.01559220        0.23738377        1.14643884        0.02918863        0.00424209
       -1.59240473        1.41675707        0.01391237        0.22895889        1.14398713        0.02574843        0.00415026
       -1.58240473        0.73908704        0.00504656        0.09622496        0.62049938        0.01491785        0.00239829
       -1.57240473        0.31679834        0.00086362        0.06469785        0.23966456        0.01002181        0.00155051
       -1.56240473        0.18824714        0.00000000        0.07204092        0.10585190        0.00895620        0.00139813
       -1.55240473        0.66667506        0.00000000        0.22083934        0.41761261        0.02350213        0.00472098
       -1.54240473        1.98576246        0.01393932        0.50890273        1.41580218        0.04158019        0.00553804
       -1.53240473        1.52901077        0.01057515        0.36237942        1.12134964        0.03107013        0.00363643
       -1.52240473        1.24956857        0.02129335        0.30867690        0.89989035        0.01862722        0.00108073
       -1.51240473        0.70276393        0.01383624        0.15171427        0.52404355        0.01191623        0.00125364
       -1.50240473        0.56972177        0.01000725        0.12431823        0.42329038        0.01076692        0.00133898
       -1.49240473        0.44724203        0.00688866        0.09847958        0.33123652        0.00933652        0.00130074
       -1.48240473        0.41778756        0.00548767        0.08942749        0.31300442        0.00853878        0.00132919
       -1.47240473        1.89480533        0.05427293        0.26058203        1.54612645        0.02994459        0.00387934
       -1.46240473        1.43685821        0.04376659        0.19587313        1.17440598        0.02048434        0.00232817
       -1.45240473        1.12836606        0.03251509        0.16716271        0.90974035        0.01709147        0.00185643
       -1.44240473        1.41912826        0.03758314        0.33439177        1.01076643        0.03212308        0.00426383
       -1.43240473        0.96532479        0.02208980        0.25613257        0.65970293        0.02403390        0.00336558
       -1.42240473        0.39892557        0.01009654        0.13441494        0.24242188        0.01012251        0.00186970
       -1.41240473        0.25530033        0.00376951        0.10989033        0.13217663        0.00785239        0.00161148
       -1.40240473        0.27863266        0.00192229        0.08978283        0.17592599        0.00926176        0.00173978
       -1.39240473        0.46774858        0.00176562        0.22236908        0.22137684        0.01849684        0.00374020
       -1.38240473        0.23588993        0.00183307        0.07852030        0.14661900        0.00761566        0.00130189
       -1.37240473        0.23482742        0.00188502        0.06870618        0.15606729        0.00706593        0.00110300
       -1.36240473        1.03353346        0.02492700        0.21986880        0.76501324        0.02054334        0.00318108
       -1.35240473        0.84908188        0.01955438        0.13503401        0.67866361        0.01386668        0.00196320
       -1.34240473        2.10549141        0.02578341        0.21633581        1.82388685        0.03621233        0.00327300
       -1.33240473        0.10947181        0.00299369        0.00678719        0.09890638        0.00068484        0.00009972
       -1.32240473        1.14691409        0.00984345        0.02249352        1.10438552        0.00961251        0.00057910
       -1.31240473        1.11746997        0.00929252        0.02445808        1.07457113        0.00854137        0.00060688
       -1.30240473        1.65940558        0.01653010        0.06933762        1.55991679        0.01241747        0.00120360
       -1.29240473        1.79868705        0.01823117        0.08064183        1.68642717        0.01229687        0.00109001
       -1.28240473        1.98862844        0.02670566        0.10236185        1.84420689        0.01418883        0.00116521
       -1.27240473        1.77410420        0.02628588        0.11068035        1.62380262        0.01230975        0.00102560
       -1.26240473        1.55347144        0.02416277        0.10903096        1.40906189        0.01035948        0.00085633
       -1.25240473        1.52117654        0.02243561        0.11433944        1.37356151        0.01005013        0.00078985
       -1.24240473        1.57072168        0.01959854        0.10611673        1.43334012        0.01084754        0.00081874
       -1.23240473        2.19255672        0.01930932        0.11114314        2.04269671        0.01811511        0.00129244
       -1.22240473        1.98179456        0.01586496        0.03626720        1.90967848        0.01884781        0.00113611
       -1.21240473        1.92098771        0.01617373        0.03134009        1.85152490        0.02079205        0.00115694
       -1.20240473        1.89969577        0.01637807        0.03778470        1.82152961        0.02276835        0.00123504
       -1.19240473        1.56137530        0.01555600        0.04742677        1.47838361        0.01885580        0.00115312
       -1.18240473        2.23669286        0.02419421        0.11493112        2.05777224        0.03752460        0.00227070
       -1.17240473        0.24637713        0.00439294        0.02117175        0.21882641        0.00174725        0.00023879
       -1.16240473        3.59577053        0.07767883        0.14753143        3.33034020        0.03682478        0.00339529
       -1.15240473        1.10358203        0.01914747        0.03596461        1.03227175        0.01453980        0.00165840
       -1.14240473        1.71794419        0.03144596        0.04786067        1.61477218        0.02165539        0.00221000
       -1.13240473        1.01069360        0.01865593        0.03509616        0.94193603        0.01356496        0.00144051
       -1.12240473        2.23005883        0.04893203        0.11737766        2.02693393        0.03383172        0.00298348
       -1.11240473        1.95164250        0.03346513        0.10938068        1.76632789        0.03887739        0.00359142
       -1.10240473        0.97429129        0.01766626        0.10435256        0.81251282        0.03419147        0.00556819
       -1.09240473        1.34961476        0.02566894        0.10468522        1.18021241        0.03461295        0.00443525
       -1.08240473        1.82954147        0.03659504        0.13711189        1.61126177        0.04039670        0.00417608
       -1.07240473        1.36473139        0.01806509        0.09571523        1.21531318        0.03196787        0.00367001
       -1.06240473        1.57902732        0.02030529        0.12532752        1.38897690        0.03937321        0.00504440
       -1.05240473        1.87571374        0.02700619        0.07058349        1.75014874        0.02665927        0.00131606
       -1.04240473        2.34393281        0.03589518        0.09383558        2.18190568        0.03065260        0.00164377
       -1.03240473        2.85524054        0.04321449        0.11641664        2.66055786        0.03311060        0.00194095
       -1.02240473        2.18534987        0.03201109        0.08762323        2.03781927        0.02646836        0.00142791
       -1.01240473        1.57690373        0.02359759        0.08746836        1.44516607        0.01956783        0.00110387
       -1.00240473        1.43861273        0.02179460        0.10447870        1.29064597        0.02051727        0.00117619
       -0.99240473        0.86501722        0.01161545        0.06353329        0.77614131        0.01301700        0.00071017
       -0.98240473        0.94811032        0.01190193        0.06405536        0.85751705        0.01390128        0.00073469
       -0.97240473        1.18817920        0.01409105        0.06486196        1.09279646        0.01561271        0.00081702
       -0.96240473        0.65730582        0.00848394        0.06114293        0.57530882        0.01175616        0.00061398
       -0.95240473        0.70104487        0.00932308        0.06142420        0.61774037        0.01191543        0.00064179
       -0.94240473        0.93875273        0.01282163        0.07717206        0.83267496        0.01522994        0.00085415
       -0.93240473        0.59924393        0.00975722        0.04119840        0.53985655        0.00789798        0.00053379
       -0.92240473        0.04492801        0.00091957        0.00065885        0.04325618        0.00004543        0.00004797
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        5.39818741        0.05640886        0.24363492        5.02662572        0.06821732        0.00330058
       -0.88240473        0.57184172        0.00566237        0.01408791        0.54359230        0.00835773        0.00014141
       -0.87240473        0.51529519        0.00275147        0.02914044        0.47647007        0.00649024        0.00044297
       -0.86240473        2.26038509        0.01553348        0.09872301        2.11147341        0.03328933        0.00136586
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.35671450        0.00612239        0.04189577        0.30306843        0.00534662        0.00028129
       -0.83240473        0.74291138        0.01364212        0.06138790        0.65502759        0.01224569        0.00060808
       -0.82240473        0.45367716        0.00842572        0.03495134        0.40244371        0.00746674        0.00038965
       -0.81240473        0.41687260        0.00786978        0.02990384        0.37189206        0.00683005        0.00037686
       -0.80240473        0.38109977        0.00727335        0.02666138        0.34066818        0.00613324        0.00036363
       -0.79240473        1.06714636        0.01953358        0.07867415        0.94965592        0.01832741        0.00095530
       -0.78240473        0.92796827        0.01703662        0.07581660        0.81904345        0.01519418        0.00087741
       -0.77240473        0.82709505        0.01451960        0.06907266        0.72966560        0.01305349        0.00078369
       -0.76240473        0.66332161        0.01098771        0.05400684        0.58738282        0.01033591        0.00060833
       -0.75240473        0.50443240        0.00828376        0.04110687        0.44678518        0.00779711        0.00045947
       -0.74240473        0.33927550        0.00600091        0.03047578        0.29726519        0.00520173        0.00033188
       -0.73240473        0.80445066        0.02057863        0.03501167        0.73616823        0.01214854        0.00054359
       -0.72240473        0.87141430        0.02150309        0.03645735        0.80003883        0.01282449        0.00059055
       -0.71240473        0.89970477        0.02055329        0.03953586        0.82616359        0.01281728        0.00063475
       -0.70240473        0.88932207        0.01772922        0.04424722        0.81454251        0.01212692        0.00067620
       -0.69240473        0.84026621        0.01303090        0.05059141        0.76517560        0.01075340        0.00071489
       -0.68240473        0.07904868        0.00106707        0.00479615        0.07209198        0.00101908        0.00007440
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.55906631        0.02078320        0.00862036        0.52118392        0.00815660        0.00032222
       -0.64240473        1.55760688        0.05523521        0.03065698        1.44799231        0.02273242        0.00098996
       -0.63240473        0.95116896        0.02893227        0.02573204        0.88199923        0.01380799        0.00069743
       -0.62240473        0.46799824        0.01149696        0.01681628        0.43253229        0.00675435        0.00039836
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        0.54692492        0.00000000       -0.00512005        0.42339168        0.10672038        0.02193291
       -0.07240473        0.70126180        0.00000000       -0.00562026        0.52534224        0.15055068        0.03098913
       -0.06240473        0.54405516        0.00000000       -0.00094106        0.39508771        0.12455953        0.02534899
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527       43.85938499        1.30148538        1.96546364       39.92010718        0.64431424        0.02801456
        0.12759527        5.79121444        0.13039081        0.26460279        5.30295285        0.08907148        0.00419652
        0.13759527        5.20741806        0.12770950        0.24318587        4.74062176        0.09185875        0.00404218
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        6.31881322        0.15211467        0.04792631        6.05102240        0.06343301        0.00431682
        1.09759527        1.91792237        0.04811716        0.01550452        1.83578958        0.01743591        0.00107520
        1.10759527        2.44545959        0.05660474        0.02486630        2.34256409        0.01980957        0.00161489
        1.11759527        1.67824497        0.04236655        0.01935555        1.60290261        0.01244684        0.00117343
        1.12759527        1.10123673        0.02435528        0.00990930        1.05492022        0.01121268        0.00083925
        1.13759527        0.95446658        0.01265613        0.01137852        0.91602480        0.01348078        0.00092634
        1.14759527        2.04082446        0.02641171        0.02325608        1.95887667        0.03010285        0.00217715
        1.15759527        0.67225694        0.01314268        0.01281412        0.64067996        0.00530035        0.00031983
        1.16759527        2.94255993        0.05015592        0.04990132        2.80961514        0.03074934        0.00213820
        1.17759527        2.37388387        0.04440556        0.05343838        2.25328132        0.02041364        0.00234497
