#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.98240473        0.43856149        0.00205857        0.05483724        0.37419354        0.00626933        0.00120281
       -1.97240473        0.52970827        0.00376646        0.06787778        0.44836711        0.00835096        0.00134597
       -1.96240473        0.61019491        0.00625869        0.08117430        0.51095902        0.01033807        0.00146482
       -1.95240473        0.79685294        0.01122051        0.11447238        0.65499343        0.01444588        0.00172075
       -1.94240473        1.28078815        0.00795709        0.19567357        1.04726827        0.02587602        0.00401318
       -1.93240473        0.78911859        0.01073361        0.14393310        0.61903252        0.01267668        0.00274267
       -1.92240473        1.00424745        0.01808965        0.19538626        0.77379391        0.01392580        0.00305183
       -1.91240473        1.01090889        0.01385872        0.20112750        0.77728005        0.01528197        0.00336065
       -1.90240473        6.96000984        0.07090735        1.18496640        5.58976925        0.09997027        0.01439657
       -1.89240473        0.78551172        0.00745228        0.15040652        0.61055916        0.01384033        0.00325342
       -1.88240473        0.75444537        0.00636372        0.13775742        0.59412051        0.01307521        0.00312851
       -1.87240473        0.75676760        0.00639198        0.13099758        0.60307733        0.01316375        0.00313695
       -1.86240473        0.78250233        0.00739882        0.12916393        0.62895238        0.01374715        0.00324005
       -1.85240473        0.71264565        0.00830141        0.12114428        0.56841506        0.01216172        0.00262318
       -1.84240473        0.73480583        0.00874554        0.12119081        0.58948592        0.01277566        0.00260789
       -1.83240473        1.16860424        0.00981363        0.18163556        0.95369708        0.01829462        0.00516336
       -1.82240473        1.29702152        0.01216455        0.15062035        1.11239308        0.01818371        0.00365983
       -1.81240473        0.94677459        0.00861282        0.11753101        0.80163004        0.01618423        0.00281649
       -1.80240473        0.97126258        0.00838235        0.09498338        0.85048324        0.01484532        0.00256830
       -1.79240473        1.07460156        0.00979769        0.09599063        0.95067819        0.01546116        0.00267388
       -1.78240473        1.03158932        0.01257176        0.08894097        0.91475853        0.01307243        0.00224562
       -1.77240473        0.81876485        0.00877712        0.08279712        0.71421923        0.01125448        0.00171690
       -1.76240473        1.43015983        0.01027460        0.15220526        1.24527916        0.01967974        0.00272108
       -1.75240473        0.90592406        0.01174405        0.11307587        0.76436520        0.01445205        0.00228689
       -1.74240473        0.73201385        0.01247783        0.11255109        0.59577709        0.00980891        0.00139893
       -1.73240473        0.62457210        0.01129291        0.10040020        0.50322547        0.00842568        0.00122784
       -1.72240473        0.68307466        0.01147374        0.11376362        0.54540982        0.01095444        0.00147304
       -1.71240473        0.65972304        0.01128047        0.10297662        0.53304880        0.01103549        0.00138165
       -1.70240473        0.65946948        0.01112954        0.10874340        0.52678680        0.01133296        0.00147678
       -1.69240473        0.65887730        0.01094102        0.11451580        0.52021480        0.01162672        0.00157896
       -1.68240473        1.12622093        0.01797946        0.17933221        0.90800075        0.01855423        0.00235428
       -1.67240473        0.67693423        0.00509105        0.10594116        0.54933180        0.01424262        0.00232759
       -1.66240473        0.81663062        0.00576936        0.12564106        0.66466098        0.01750180        0.00305744
       -1.65240473        1.01220475        0.00778586        0.15863770        0.82201883        0.02016272        0.00359965
       -1.64240473        0.30774058        0.00079946        0.09357885        0.20336236        0.00834187        0.00165804
       -1.63240473        0.32485345        0.00067050        0.10215088        0.21130520        0.00889573        0.00183113
       -1.62240473        0.57024512        0.00051534        0.22629151        0.31599651        0.02365724        0.00378452
       -1.61240473        0.46610659        0.00033397        0.20950912        0.24094420        0.01284390        0.00247540
       -1.60240473        1.26319466        0.01423386        0.26634576        0.95867203        0.01998692        0.00395609
       -1.59240473        0.94205796        0.01232677        0.07703194        0.82796420        0.02206467        0.00267038
       -1.58240473        0.40387190        0.00374188        0.04282383        0.34211092        0.01410385        0.00109142
       -1.57240473        0.14857914        0.00042752        0.02318639        0.11764367        0.00664853        0.00067303
       -1.56240473        0.09560442        0.00000000        0.02075749        0.07000859        0.00395479        0.00088356
       -1.55240473        0.45985660        0.00000000        0.17713871        0.26514642        0.01361151        0.00395995
       -1.54240473        1.43880970        0.01484341        0.27780577        1.11330413        0.02897920        0.00387719
       -1.53240473        1.13579070        0.00925353        0.18481992        0.91658799        0.02264425        0.00248501
       -1.52240473        0.95296497        0.01809526        0.16086339        0.75355687        0.01967561        0.00077385
       -1.51240473        0.58957172        0.01267224        0.11353168        0.44882179        0.01341173        0.00113427
       -1.50240473        0.50804751        0.00883460        0.10298084        0.38332362        0.01165380        0.00125465
       -1.49240473        0.42031875        0.00574024        0.08950306        0.31414869        0.00967630        0.00125047
       -1.48240473        0.38503557        0.00732191        0.07667683        0.29155337        0.00821683        0.00126662
       -1.47240473        2.22653720        0.03575028        0.26992535        1.88633393        0.03043445        0.00409319
       -1.46240473        1.74770740        0.02805064        0.21978252        1.47601849        0.02137317        0.00248258
       -1.45240473        1.40149582        0.02089467        0.20327554        1.15774400        0.01760501        0.00197660
       -1.44240473        1.94478780        0.02087557        0.30046254        1.59107515        0.02877085        0.00360370
       -1.43240473        1.41619325        0.01429562        0.25055369        1.12444059        0.02371535        0.00318801
       -1.42240473        0.66850856        0.00800677        0.09425575        0.55247451        0.01186591        0.00190561
       -1.41240473        0.40528010        0.00579874        0.07424955        0.31314372        0.01030896        0.00177914
       -1.40240473        0.31743223        0.00483916        0.05244061        0.25128688        0.00728556        0.00158001
       -1.39240473        0.35504562        0.00418230        0.09043250        0.24571873        0.01214985        0.00256224
       -1.38240473        0.24835243        0.00381251        0.03795345        0.19891371        0.00663696        0.00103580
       -1.37240473        0.27322611        0.00362433        0.03450643        0.22724850        0.00696296        0.00088387
       -1.36240473        1.51258993        0.01593412        0.11141564        1.36151849        0.02123645        0.00248524
       -1.35240473        1.50725965        0.01967933        0.09604053        1.37363319        0.01622010        0.00168650
       -1.34240473        3.25717330        0.02119438        0.21455146        2.95920059        0.05849387        0.00373300
       -1.33240473        0.25157107        0.00432613        0.01418928        0.23175198        0.00119303        0.00011065
       -1.32240473        0.77017260        0.01255032        0.02473896        0.72627386        0.00595402        0.00065546
       -1.31240473        0.78640097        0.01149798        0.02607910        0.74207999        0.00606586        0.00067803
       -1.30240473        1.40981683        0.01377723        0.05183248        1.32746671        0.01537880        0.00136161
       -1.29240473        1.45165488        0.01433054        0.06004235        1.36195346        0.01408821        0.00124031
       -1.28240473        1.87821423        0.01846836        0.08489682        1.75657685        0.01691878        0.00135343
       -1.27240473        1.89397554        0.01928235        0.08843382        1.76974361        0.01533465        0.00118112
       -1.26240473        1.78520644        0.01836295        0.08272128        1.66991094        0.01323453        0.00097673
       -1.25240473        1.72770609        0.01746543        0.08135301        1.61533202        0.01267750        0.00087813
       -1.24240473        1.62428617        0.01577968        0.07669198        1.51698497        0.01395609        0.00087346
       -1.23240473        2.10983331        0.02075815        0.08176804        1.98708359        0.01911360        0.00110993
       -1.22240473        1.45535081        0.01753795        0.04590615        1.37432282        0.01639295        0.00119093
       -1.21240473        1.42515619        0.01808917        0.04731584        1.34134535        0.01710286        0.00130298
       -1.20240473        1.53538683        0.02002227        0.05022989        1.44509579        0.01860332        0.00143556
       -1.19240473        1.49312463        0.01826969        0.05227035        1.40231613        0.01893669        0.00133178
       -1.18240473        3.05769454        0.03233105        0.10311246        2.87753991        0.04221006        0.00250106
       -1.17240473        0.41209298        0.00365593        0.02036555        0.38257096        0.00520541        0.00029513
       -1.16240473        5.76797137        0.03796510        0.31935828        5.34705257        0.05940200        0.00419341
       -1.15240473        1.40173159        0.01052983        0.06384737        1.31399937        0.01231762        0.00103739
       -1.14240473        2.08339630        0.01850294        0.06941372        1.97696091        0.01709270        0.00142603
       -1.13240473        0.98455461        0.01081135        0.03202568        0.93156731        0.00919071        0.00095956
       -1.12240473        2.78473033        0.02878646        0.11773147        2.61097128        0.02479931        0.00244181
       -1.11240473        2.69175290        0.02505527        0.08412078        2.55331406        0.02698800        0.00227479
       -1.10240473        1.58720620        0.01594828        0.06938356        1.48016701        0.01997080        0.00173656
       -1.09240473        2.30536997        0.02382472        0.07789476        2.17586346        0.02584886        0.00193818
       -1.08240473        3.23433844        0.03299141        0.10511288        3.05696553        0.03678617        0.00248245
       -1.07240473        1.55681813        0.02021571        0.07077681        1.44164277        0.02240484        0.00177800
       -1.06240473        1.82977612        0.02420945        0.08895255        1.68862584        0.02574565        0.00224262
       -1.05240473        1.97207562        0.03160722        0.08610318        1.82539115        0.02735326        0.00162080
       -1.04240473        2.39602471        0.03918951        0.10865945        2.21204014        0.03415963        0.00197598
       -1.03240473        2.77764690        0.05200593        0.11371106        2.57136080        0.03831979        0.00224933
       -1.02240473        2.23094032        0.03528271        0.07909320        2.08823683        0.02693764        0.00138994
       -1.01240473        1.84733620        0.02878811        0.05839261        1.73909755        0.01991397        0.00114396
       -1.00240473        1.97340291        0.02800182        0.07116149        1.85009280        0.02292832        0.00121848
       -0.99240473        1.35113875        0.01914574        0.05796196        1.25970432        0.01348165        0.00084508
       -0.98240473        1.47553092        0.02235733        0.05941963        1.37837154        0.01447855        0.00090387
       -0.97240473        1.89091672        0.03149825        0.06245612        1.77952880        0.01633660        0.00109696
       -0.96240473        0.96594445        0.01515768        0.05600887        0.88066980        0.01349333        0.00061477
       -0.95240473        1.05497477        0.01829897        0.05767900        0.96377721        0.01459398        0.00062561
       -0.94240473        1.50957164        0.02578993        0.07377746        1.38896064        0.02021220        0.00083141
       -0.93240473        1.09430489        0.02823785        0.04365254        1.00985084        0.01213536        0.00042830
       -0.92240473        0.12043075        0.00284784        0.00027945        0.11707225        0.00015010        0.00008112
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        6.29225331        0.07933483        0.29582587        5.82781494        0.08561650        0.00366117
       -0.88240473        0.60409873        0.00515443        0.00734388        0.58500665        0.00634424        0.00024953
       -0.87240473        0.54112423        0.00811847        0.02794202        0.49597197        0.00876605        0.00032571
       -0.86240473        2.04421155        0.03975996        0.12840896        1.84159830        0.03306736        0.00137697
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.48158825        0.01013984        0.03065098        0.43273936        0.00772825        0.00032981
       -0.83240473        1.00454648        0.01882441        0.04913416        0.91986151        0.01608459        0.00064181
       -0.82240473        0.63457392        0.01097280        0.02888393        0.58401789        0.01028941        0.00040989
       -0.81240473        0.60321838        0.00959631        0.02562093        0.55769976        0.00990614        0.00039524
       -0.80240473        0.57302095        0.00838464        0.02341470        0.53128753        0.00954930        0.00038478
       -0.79240473        1.16824150        0.01550113        0.07160541        1.06026218        0.01999027        0.00088251
       -0.78240473        1.11600816        0.01486573        0.06577082        1.01557383        0.01896925        0.00082852
       -0.77240473        1.05893060        0.01361485        0.06015909        0.96654435        0.01782253        0.00078977
       -0.76240473        0.85608988        0.01071256        0.04774053        0.78286751        0.01413123        0.00063805
       -0.75240473        0.64736144        0.00828075        0.03499355        0.59322587        0.01039288        0.00046839
       -0.74240473        0.42801019        0.00606672        0.02182726        0.39322756        0.00660863        0.00028003
       -0.73240473        0.85368592        0.00843955        0.02941203        0.80325476        0.01200477        0.00057482
       -0.72240473        0.99683942        0.00850337        0.03028575        0.94335445        0.01402454        0.00067130
       -0.71240473        1.14575007        0.00886320        0.03178774        1.08811564        0.01621725        0.00076623
       -0.70240473        1.30041787        0.00951906        0.03391800        1.23753830        0.01858290        0.00085962
       -0.69240473        1.46084284        0.01047093        0.03667651        1.39162245        0.02112148        0.00095147
       -0.68240473        0.16316411        0.00077142        0.00341117        0.15653386        0.00234165        0.00010602
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.77286208        0.00978587        0.02670007        0.72649005        0.00943209        0.00045400
       -0.64240473        2.12537915        0.02281567        0.07998031        1.99518857        0.02604190        0.00135270
       -0.63240473        1.51069436        0.01400093        0.04934141        1.42735657        0.01903242        0.00096303
       -0.62240473        0.85643945        0.00667178        0.02485216        0.81332410        0.01103886        0.00055255
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        1.40469315        0.00000000        0.08924750        1.30654739        0.00713899        0.00175927
       -0.07240473        1.59445594        0.00000000        0.14032193        1.44246638        0.00952301        0.00214462
       -0.06240473        0.95118005        0.00000000        0.16848401        0.77173497        0.00959615        0.00136492
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527        4.87903030        0.85596379        0.57567914        3.40162844        0.03833682        0.00742211
        0.12759527        0.45186676        0.06979640        0.08846592        0.28773143        0.00476856        0.00110445
        0.13759527        0.44361959        0.06371788        0.10030313        0.27412723        0.00410283        0.00136852
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        4.44129354        0.18316200        0.04058588        4.15307974        0.05932556        0.00514036
        1.09759527        1.20334416        0.05381408        0.01382873        1.11885449        0.01555135        0.00129551
        1.10759527        1.46932180        0.04118562        0.02172367        1.37264893        0.03167965        0.00208394
        1.11759527        0.94240005        0.02628359        0.01897803        0.87648668        0.01912720        0.00152454
        1.12759527        0.70118043        0.01888272        0.00745247        0.65960627        0.01412342        0.00111556
        1.13759527        0.77890309        0.01703497        0.00772784        0.73797841        0.01492461        0.00123726
        1.14759527        1.81230566        0.04039551        0.01415839        1.72519302        0.02969233        0.00286640
        1.15759527        0.57535336        0.01173047        0.01123268        0.54322914        0.00871696        0.00044411
        1.16759527        3.08479544        0.05431754        0.03944053        2.95101453        0.03727021        0.00275263
        1.17759527        2.16947098        0.02081827        0.03917322        2.07260469        0.03413172        0.00274308
