#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.40240473        0.95345913        0.02624111        0.87696684        0.03993925        0.01031194
       -2.39240473        1.94513129        0.05322920        1.80832485        0.06715828        0.01641897
       -2.38240473        1.19146748        0.03653415        1.11212917        0.03262164        0.01018253
       -2.37240473        1.06438615        0.02606714        0.97503787        0.04967883        0.01360231
       -2.36240473        0.78542773        0.01971248        0.72349811        0.03271506        0.00950207
       -2.35240473        0.63678939        0.01553479        0.58490718        0.02840137        0.00794605
       -2.34240473        0.53526266        0.01403740        0.49237634        0.02268567        0.00616324
       -2.33240473        0.86730334        0.02430420        0.80867961        0.02663151        0.00768802
       -2.32240473        0.83409032        0.02332651        0.77766208        0.02571367        0.00738805
       -2.31240473        0.87392646        0.02358926        0.81357127        0.02894378        0.00782214
       -2.30240473        1.00273345        0.02763653        0.92843198        0.03658792        0.01007702
       -2.29240473        1.04331127        0.03316405        0.96608661        0.03424518        0.00981543
       -2.28240473        1.09888881        0.03896059        1.01839603        0.03180660        0.00972558
       -2.27240473        1.37518145        0.05126861        1.27785581        0.03454122        0.01151581
       -2.26240473        1.14587571        0.04322709        1.06850235        0.02519529        0.00895098
       -2.25240473        0.94076204        0.03275637        0.88012743        0.02059983        0.00727840
       -2.24240473        0.85337286        0.02957203        0.79954345        0.01788216        0.00637522
       -2.23240473        0.80899485        0.02672762        0.75796162        0.01804509        0.00626052
       -2.22240473        0.74242680        0.02287604        0.69481773        0.01853346        0.00619958
       -2.21240473        0.66996616        0.01902500        0.62338556        0.02104869        0.00650690
       -2.20240473        0.99528429        0.02974180        0.92540197        0.03057735        0.00956316
       -2.19240473        0.73268141        0.01785026        0.67237199        0.03331743        0.00914174
       -2.18240473        0.68527224        0.01217205        0.63090804        0.03347621        0.00871594
       -2.17240473        0.52730774        0.00959940        0.48689088        0.02455513        0.00626234
       -2.16240473        0.53214671        0.01068247        0.48361131        0.03017251        0.00768043
       -2.15240473        0.54184892        0.01076725        0.49155508        0.03166109        0.00786550
       -2.14240473        0.56945722        0.01106420        0.51743406        0.03291744        0.00804152
       -2.13240473        0.63360853        0.01184087        0.57845649        0.03498471        0.00832646
       -2.12240473        1.42289045        0.01698186        1.31388658        0.07571921        0.01630280
       -2.11240473        1.27833661        0.01600997        1.18263730        0.06459015        0.01509920
       -2.10240473        0.93915023        0.01683631        0.87191545        0.03955763        0.01084084
       -2.09240473        1.86398461        0.03488678        1.71323970        0.08819522        0.02766290
       -2.08240473        0.66339220        0.00691383        0.60455600        0.04236947        0.00955290
       -2.07240473        1.15990437        0.01119982        1.06269811        0.06789515        0.01811129
       -2.06240473        1.83680000        0.02326354        1.70434961        0.08295751        0.02622934
       -2.05240473        1.17490800        0.01511057        1.10783042        0.03819254        0.01377447
       -2.04240473        1.15281916        0.03028972        1.06896721        0.04217150        0.01139073
       -2.03240473        1.12200511        0.02975746        1.04432735        0.03780704        0.01011325
       -2.02240473        1.65422712        0.03580600        1.54894946        0.05466423        0.01480743
       -2.01240473        1.17082086        0.03232611        1.10224443        0.02807807        0.00817226
       -2.00240473        1.19048930        0.03461603        1.12443007        0.02416111        0.00728209
       -1.99240473        0.49545854        0.00908080        0.46850947        0.01401731        0.00385096
       -1.98240473        0.29743002        0.00441510        0.28109521        0.00886900        0.00305071
       -1.97240473        0.29493453        0.00387399        0.27757996        0.00973854        0.00374204
       -1.96240473        0.29863856        0.00358577        0.27909281        0.01139890        0.00456108
       -1.95240473        0.32918170        0.00388264        0.30340141        0.01556981        0.00632784
       -1.94240473        0.76312999        0.00600168        0.71005697        0.03638194        0.01068940
       -1.93240473        0.63683493        0.01065794        0.59723141        0.02104003        0.00790555
       -1.92240473        0.80803755        0.01742628        0.74947865        0.03050090        0.01063173
       -1.91240473        0.89208618        0.02048983        0.83602501        0.02585656        0.00971478
       -1.90240473        4.25611647        0.10592572        3.91252734        0.16303051        0.07463291
       -1.89240473        0.84529200        0.02000484        0.79387371        0.02359683        0.00781662
       -1.88240473        0.83764252        0.01977190        0.78771993        0.02277850        0.00737219
       -1.87240473        0.86038748        0.02049283        0.80906898        0.02350071        0.00732497
       -1.86240473        0.90986234        0.02231858        0.85448698        0.02542927        0.00762751
       -1.85240473        0.75625463        0.01797607        0.70868187        0.02243853        0.00715815
       -1.84240473        0.78436586        0.01872708        0.73524141        0.02307764        0.00731974
       -1.83240473        1.20876328        0.03185548        1.13725166        0.02817246        0.01148368
       -1.82240473        0.98372322        0.02250753        0.92336932        0.02919159        0.00865478
       -1.81240473        0.94980458        0.02354615        0.88865581        0.02976386        0.00783876
       -1.80240473        0.85533713        0.01977211        0.79721140        0.03073616        0.00761746
       -1.79240473        0.89883102        0.02048185        0.83535285        0.03468726        0.00830906
       -1.78240473        0.76352976        0.01725967        0.70343922        0.03462022        0.00821066
       -1.77240473        0.58449813        0.01122829        0.54229937        0.02476756        0.00620291
       -1.76240473        0.99307862        0.01528500        0.92197482        0.04599212        0.00982667
       -1.75240473        0.63540537        0.01894201        0.58021596        0.02962565        0.00662175
       -1.74240473        0.34171337        0.00361623        0.31006918        0.02216359        0.00586437
       -1.73240473        0.30601390        0.00339087        0.27727935        0.02010610        0.00523758
       -1.72240473        0.42168771        0.00420360        0.38629127        0.02457800        0.00661484
       -1.71240473        0.43692719        0.00436615        0.40125259        0.02474821        0.00656024
       -1.70240473        0.45820334        0.00454992        0.42209507        0.02492181        0.00663654
       -1.69240473        0.47727493        0.00474765        0.44088117        0.02498297        0.00666314
       -1.68240473        0.84368012        0.00747031        0.78182889        0.04371428        0.01066664
       -1.67240473        0.73607071        0.00969861        0.69762874        0.02323764        0.00550572
       -1.66240473        1.02434782        0.01420961        0.97527455        0.02838158        0.00648208
       -1.65240473        1.17104520        0.01491787        1.11472108        0.03373165        0.00767460
       -1.64240473        0.31163390        0.00369206        0.29634431        0.00920589        0.00239164
       -1.63240473        0.32775749        0.00408070        0.31220743        0.00920688        0.00226248
       -1.62240473        0.64554742        0.00742649        0.61580701        0.01923968        0.00307424
       -1.61240473        0.42274650        0.00426094        0.40421186        0.01245302        0.00182068
       -1.60240473        0.64289460        0.00821868        0.60138865        0.02593966        0.00734761
       -1.59240473        0.86092805        0.02378847        0.80232682        0.02766410        0.00714867
       -1.58240473        0.48202223        0.00665720        0.45723916        0.01382305        0.00430282
       -1.57240473        0.29240834        0.00172793        0.28011545        0.00874264        0.00182231
       -1.56240473        0.35623546        0.00353991        0.34003114        0.01149289        0.00117152
       -1.55240473        1.11221965        0.01174519        1.06469740        0.03112944        0.00464762
       -1.54240473        1.18721844        0.01875457        1.07596166        0.07430098        0.01820123
       -1.53240473        0.74341301        0.01155655        0.66238925        0.05531900        0.01414820
       -1.52240473        0.52042267        0.00986276        0.43991042        0.05414788        0.01650162
       -1.51240473        0.51787258        0.00760982        0.46216367        0.03817295        0.00992614
       -1.50240473        0.47025577        0.00642537        0.42351644        0.03237192        0.00794204
       -1.49240473        0.38086748        0.00503344        0.34424649        0.02552399        0.00606357
