#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.64240473        0.15484884       -0.00000000        0.02118884        0.13002538        0.00357525        0.00005938
       -4.63240473        0.19489862       -0.00000000        0.02435149        0.16594506        0.00451688        0.00008520
       -4.62240473        0.18390299       -0.00000000        0.02328109        0.15622431        0.00431327        0.00008431
       -4.61240473        0.17309038       -0.00000000        0.02220427        0.14669415        0.00410889        0.00008307
       -4.60240473        0.16246079        0.00000000        0.02112103        0.13735456        0.00390373        0.00008147
       -4.59240473        0.15201422        0.00000000        0.02003137        0.12820554        0.00369779        0.00007951
       -4.58240473        0.14441124        0.00000000        0.01940106        0.12133737        0.00359288        0.00007993
       -4.57240473        0.14806653        0.00000000        0.02051496        0.12360170        0.00386160        0.00008827
       -4.56240473        0.15499895        0.00000000        0.02162372        0.12914584        0.00413350        0.00009589
       -4.55240473        0.16520852        0.00000000        0.02272736        0.13796978        0.00440859        0.00010279
       -4.54240473        0.17869522        0.00000000        0.02382586        0.15007352        0.00468687        0.00010896
       -4.53240473        0.19545906        0.00000000        0.02491924        0.16545707        0.00496834        0.00011442
       -4.52240473        0.21550004        0.00000000        0.02600748        0.18412043        0.00525299        0.00011915
       -4.51240473        0.50458419       -0.00000000        0.04534551        0.44884297        0.01012978        0.00026592
       -4.50240473        0.45862618       -0.00000000        0.04089979        0.40815477        0.00934725        0.00022437
       -4.49240473        0.36888903       -0.00000000        0.02852350        0.33304495        0.00716614        0.00015445
       -4.48240473        0.32378361       -0.00000000        0.02484969        0.29244984        0.00636211        0.00012198
       -4.47240473        0.27618757       -0.00000000        0.02127241        0.24934565        0.00547712        0.00009239
       -4.46240473        0.22591387       -0.00000000        0.01766524        0.20368061        0.00450257        0.00006544
       -4.45240473        0.17296250       -0.00000000        0.01402818        0.15545471        0.00343847        0.00004114
       -4.44240473        0.11733347       -0.00000000        0.01036123        0.10466794        0.00228481        0.00001948
       -4.43240473        0.24097275        0.00360068        0.03100063        0.20080600        0.00540073        0.00016471
       -4.42240473        0.24869200        0.00972803        0.03764758        0.19645673        0.00469508        0.00016459
       -4.41240473        0.26028806        0.01508059        0.04278999        0.19819803        0.00403668        0.00018277
       -4.40240473        0.27576091        0.01965837        0.04642786        0.20602989        0.00342554        0.00021924
       -4.39240473        0.43690137        0.03678762        0.07560198        0.31995274        0.00417727        0.00038177
       -4.38240473        0.27885297        0.02193000        0.04089674        0.21361396        0.00209482        0.00031745
       -4.37240473        0.08736516        0.00635638        0.01099467        0.06938883        0.00050622        0.00011906
       -4.36240473        1.88956363        0.12051525        0.24900071        1.50774482        0.01011434        0.00218851
       -4.35240473        0.94567541        0.09865946        0.19535908        0.64596366        0.00466127        0.00103195
       -4.34240473        2.40308390        0.28369182        0.29633756        1.80730373        0.01247607        0.00327472
       -4.33240473        1.46074959        0.16683301        0.20936036        1.07433113        0.00827168        0.00195341
       -4.32240473        1.81028375        0.10432857        0.29254411        1.39769983        0.01321973        0.00249151
       -4.31240473        1.06033158        0.06657680        0.18911982        0.79583243        0.00729718        0.00150536
       -4.30240473        1.90864782        0.09246046        0.27206457        1.52305700        0.01842079        0.00264501
       -4.29240473        1.07867106        0.10037099        0.12760873        0.83759108        0.01187345        0.00122681
       -4.28240473        1.03252533        0.20517194        0.16123170        0.65010153        0.01490342        0.00111673
       -4.27240473        1.86939633        0.45353714        0.41636807        0.97075563        0.02604662        0.00268886
       -4.26240473        1.83743965        0.22099521        0.39712909        1.19127289        0.02514293        0.00289953
       -4.25240473        0.82224041        0.03029738        0.11406161        0.66733582        0.00969993        0.00084568
       -4.24240473        1.69443489        0.08257021        0.24955610        1.34903866        0.01184302        0.00142690
       -4.23240473        1.98550741        0.21836850        0.38830194        1.35836646        0.01834584        0.00212468
       -4.22240473        3.89305768        0.32071253        0.69983625        2.83957319        0.02869074        0.00424496
       -4.21240473        1.01351064        0.09398528        0.18268467        0.72573590        0.00981591        0.00128888
       -4.20240473        1.38711702        0.14471858        0.26570339        0.96164530        0.01335840        0.00169135
       -4.19240473        2.14798182        0.31268025        0.37969855        1.43348500        0.01953908        0.00257894
       -4.18240473        1.12699762        0.30589327        0.19409163        0.61456484        0.01086838        0.00157951
       -4.17240473        0.59764994        0.22193689        0.09105689        0.27811447        0.00557521        0.00096648
       -4.16240473        1.68088428        0.57272554        0.30412663        0.77802061        0.02234401        0.00366750
       -4.15240473        1.26584081        0.34327254        0.25198559        0.65267025        0.01562840        0.00228403
       -4.14240473        1.11637503        0.26668907        0.23036347        0.60419576        0.01331488        0.00181184
       -4.13240473        0.04601902        0.00023581        0.00449512        0.04053830        0.00069638        0.00005342
       -4.12240473        0.17798628        0.00850253        0.01759541        0.14953100        0.00218078        0.00017656
       -4.11240473        0.38446987        0.02266523        0.03856066        0.31822673        0.00465072        0.00036652
       -4.10240473        0.56865133        0.03616555        0.05678452        0.46806026        0.00711531        0.00052568
       -4.09240473        0.85523534        0.04962165        0.09821149        0.69527243        0.01115605        0.00097371
       -4.08240473        1.91937189        0.18205312        0.19260803        1.51807061        0.02469814        0.00194198
       -4.07240473        0.96339754        0.10751148        0.11398912        0.72709415        0.01360608        0.00119670
       -4.06240473        0.87735296        0.08237655        0.14045737        0.63771561        0.01539035        0.00141308
       -4.05240473        0.80866170        0.06626023        0.17888675        0.54546583        0.01630100        0.00174788
       -4.04240473        0.19977619        0.00437918        0.03837999        0.14672458        0.00994210        0.00035034
       -4.03240473        0.62193199        0.00101465        0.03905434        0.56885301        0.01265073        0.00035927
       -4.02240473        0.41547618        0.00769447        0.05695893        0.34224935        0.00811281        0.00046062
       -4.01240473        0.31508040        0.01683857        0.04361490        0.24842895        0.00581306        0.00038492
       -4.00240473        0.58597075        0.03339065        0.10631254        0.43655618        0.00878918        0.00092220
       -3.99240473        0.56046449        0.04167975        0.10115778        0.40861079        0.00812436        0.00089181
       -3.98240473        0.53509445        0.04860758        0.09223066        0.38597750        0.00742224        0.00085647
       -3.97240473        0.55523035        0.05797975        0.09264113        0.39608842        0.00760177        0.00091927
       -3.96240473        0.49585098        0.05996549        0.07266285        0.35591957        0.00649849        0.00080458
       -3.95240473        0.38823208        0.04658753        0.05497642        0.28081518        0.00520998        0.00064297
       -3.94240473        0.34365290        0.03947117        0.04593672        0.25288845        0.00480812        0.00054844
       -3.93240473        0.29058436        0.03194141        0.04122777        0.21257620        0.00439963        0.00043935
       -3.92240473        0.29147787        0.02865790        0.04092963        0.21682980        0.00464520        0.00041534
       -3.91240473        0.29553408        0.02548491        0.04017266        0.22452486        0.00496201        0.00038963
       -3.90240473        0.30275298        0.02242245        0.03895686        0.23566138        0.00535007        0.00036221
       -3.89240473        0.69644091        0.09235562        0.06338697        0.53014869        0.00967398        0.00087564
       -3.88240473        0.70237483        0.07355322        0.06044744        0.55615916        0.01142157        0.00079344
       -3.87240473        0.70908874        0.06543714        0.06260245        0.56768461        0.01263594        0.00072860
       -3.86240473        0.42615277        0.05870792        0.04263160        0.31718557        0.00713994        0.00048773
       -3.85240473        0.35229319        0.05554958        0.04814924        0.24129896        0.00683872        0.00045670
       -3.84240473        0.34683531        0.05325288        0.05596544        0.22917598        0.00789632        0.00054469
       -3.83240473        0.38179495        0.05022084        0.05606696        0.26688358        0.00798051        0.00064305
       -3.82240473        0.56289240        0.07357489        0.06646929        0.41351019        0.00847161        0.00086641
       -3.81240473        0.42410877        0.05879276        0.05327424        0.30522445        0.00627639        0.00054094
       -3.80240473        0.44578433        0.05809441        0.05703018        0.32384416        0.00630461        0.00051097
       -3.79240473        0.46032690        0.05199276        0.06419476        0.33662806        0.00703618        0.00047514
       -3.78240473        0.45087361        0.04048780        0.07378675        0.32824430        0.00793471        0.00042004
       -3.77240473        0.40753118        0.02496258        0.04747961        0.32732514        0.00734044        0.00042341
       -3.76240473        0.43352238        0.01299014        0.03852864        0.37387928        0.00758700        0.00053733
       -3.75240473        0.44165099        0.00178830        0.03278423        0.39857132        0.00789126        0.00061588
       -3.74240473        0.45107675        0.00085700        0.03130282        0.40983152        0.00841653        0.00066888
       -3.73240473        0.43865267        0.00026381        0.03218065        0.39660199        0.00892466        0.00068156
       -3.72240473        0.40437876        0.00000872        0.03541772        0.35888274        0.00941564        0.00065393
       -3.71240473        0.41705248       -0.00000000        0.04160823        0.36469378        0.01001270        0.00073777
       -3.70240473        0.98897888       -0.00000000        0.12891980        0.83877174        0.02000488        0.00128246
       -3.69240473        2.38569238       -0.00000000        0.11226040        2.24278248        0.02727630        0.00337319
       -3.68240473        0.20765368       -0.00000000        0.05280269        0.15169515        0.00258407        0.00057176
       -3.67240473        1.01669633        0.03642188        0.17386155        0.79220984        0.01229799        0.00190507
       -3.66240473        0.73332451        0.01331809        0.19480438        0.51271339        0.01112696        0.00136170
       -3.65240473        0.64802160        0.00402300        0.12083439        0.50688470        0.01391831        0.00236120
       -3.64240473        2.47644239        0.08217645        0.48641861        1.87259507        0.02713418        0.00811808
       -3.63240473        0.90692913        0.03830318        0.10935657        0.75225480        0.00491163        0.00210295
       -3.62240473        1.21273448        0.07728738        0.10551838        1.01912132        0.00761293        0.00319448
       -3.61240473        0.78140898        0.01620364        0.10486519        0.65158078        0.00650193        0.00225743
       -3.60240473        0.61730116        0.01759142        0.10606782        0.48658882        0.00484695        0.00220614
       -3.59240473        0.90433790        0.02967797        0.18538974        0.67787399        0.00800975        0.00338644
       -3.58240473        2.08213208        0.04613616        0.56179193        1.44467326        0.02265926        0.00687147
       -3.57240473        1.21535467        0.06357982        0.24346514        0.89200184        0.01251499        0.00379288
       -3.56240473       18.08539319        0.00000000        0.13419098       17.79139005        0.10438219        0.05542997
       -3.55240473        7.78490798        0.00680907        0.26740530        7.44869582        0.05125519        0.01074260
       -3.54240473        1.54994301        0.05309551        0.24273107        1.23228053        0.01822246        0.00361344
       -3.53240473        1.48835366        0.01351296        0.13314979        1.32309625        0.01520308        0.00339159
       -3.52240473        1.11664209        0.00004536        0.12067857        0.97807480        0.01475404        0.00308932
       -3.51240473        1.23460048        0.00006923        0.09345858        1.12606901        0.01220924        0.00279443
       -3.50240473        2.08567289        0.00130062        0.21419125        1.84078342        0.02320455        0.00619306
       -3.49240473        1.01865180        0.01889707        0.12509514        0.85409264        0.01735970        0.00320725
       -3.48240473        0.69303769        0.02433827        0.08787495        0.56957648        0.00927623        0.00197175
       -3.47240473        0.84978309        0.06053444        0.09409576        0.68430018        0.00875324        0.00209946
       -3.46240473        0.97489427        0.06503879        0.07683778        0.82308208        0.00787466        0.00206095
       -3.45240473        1.40793865        0.06089594        0.15642664        1.17677805        0.01115643        0.00268160
       -3.44240473        1.24688732        0.05124562        0.11694026        1.06679090        0.00935347        0.00255706
       -3.43240473        1.62286579        0.06860204        0.12619231        1.41293742        0.01129111        0.00384291
       -3.42240473        2.75247276        0.02989567        0.15127562        2.54177850        0.02152531        0.00799765
       -3.41240473        2.24153802        0.01885473        0.10757182        2.09306453        0.01589579        0.00615116
       -3.40240473        1.74901731        0.01456850        0.06965149        1.64753660        0.01207335        0.00518738
       -3.39240473        1.35631276        0.01417448        0.04261166        1.28653284        0.00886474        0.00412904
       -3.38240473        5.24270819        0.01632249        0.06416462        5.12809349        0.02217789        0.01194971
       -3.37240473        0.95101022        0.02077794        0.02127548        0.90153170        0.00502571        0.00239939
       -3.36240473        0.52567938        0.02599347        0.01856969        0.47669154        0.00307700        0.00134767
       -3.35240473        1.04558805        0.07467837        0.04848493        0.90932379        0.01002369        0.00307726
       -3.34240473        5.31647774        0.03001777        0.07902456        5.15908918        0.03197319        0.01637304
       -3.33240473        1.13599057        0.02164956        0.02501046        1.07693121        0.00932834        0.00307101
       -3.32240473        0.66013634        0.02138678        0.01916442        0.61205195        0.00565044        0.00188275
       -3.31240473        0.44982517        0.02917568        0.02050938        0.39496176        0.00380715        0.00137120
       -3.30240473        1.55959362        0.17921823        0.10016625        1.26303272        0.01256412        0.00461231
       -3.29240473        0.36833366        0.00000000        0.00106355        0.36207467        0.00463092        0.00056452
       -3.28240473        0.60631686        0.00000000       -0.00051613        0.59756405        0.00834897        0.00091997
       -3.27240473        1.94342267        0.00000000        0.00387650        1.91488060        0.02087274        0.00379284
       -3.26240473        2.13882329        0.00000000        0.01174006        2.09775943        0.02376438        0.00555941
       -3.25240473        0.88091393        0.00000000        0.00815260        0.86566487        0.00528034        0.00181612
       -3.24240473        1.84168388        0.02229568        0.60291849        1.19102649        0.02329420        0.00214901
       -3.23240473        0.63942296        0.00005222        0.00840609        0.62427494        0.00513689        0.00155282
       -3.22240473        0.89770865        0.00149914        0.01813854        0.86740854        0.00817154        0.00249088
       -3.21240473        1.13183472        0.00240965        0.02094174        1.09351028        0.01085731        0.00411573
       -3.20240473        0.71093273        0.00278374        0.01931118        0.67873624        0.00790090        0.00220066
       -3.19240473        0.29099709        0.00262142        0.01741194        0.26750271        0.00258427        0.00087676
       -3.18240473        1.01028301        0.06005190        0.02740666        0.91607766        0.00453546        0.00221132
       -3.17240473        1.86746958        0.03907249        0.01813525        1.79629050        0.00966601        0.00430533
       -3.16240473        1.69459507        0.01757570        0.00932483        1.65318851        0.01022976        0.00427627
       -3.15240473        1.18312775        0.00812460        0.00633167        1.15790997        0.00769878        0.00306272
       -3.14240473        0.71413453        0.00325524        0.00466344        0.69903776        0.00564341        0.00153469
       -3.13240473        0.49837965        0.00110935        0.00377945        0.48796842        0.00447073        0.00105170
       -3.12240473        0.30335607        0.00009142        0.00305847        0.29596744        0.00346794        0.00077081
       -3.11240473        1.25370695        0.01292420        0.01476639        1.20225774        0.02181507        0.00194355
       -3.10240473        1.42640341        0.04304104        0.26425251        1.09931637        0.01763819        0.00215528
       -3.09240473        1.55447858        0.05881843        0.21335764        1.26414469        0.01533706        0.00282076
       -3.08240473        2.20154056        0.10095576        0.21420038        1.86613418        0.01546305        0.00478718
       -3.07240473        0.78841228        0.06148427        0.13467567        0.57109645        0.01905206        0.00210382
       -3.06240473        2.79140402        0.19995078        0.17530791        2.37142676        0.03734266        0.00737592
       -3.05240473        0.76929907        0.00904690        0.08832757        0.65028381        0.01869948        0.00294131
       -3.04240473        0.61440949        0.00269090        0.04448714        0.55002544        0.01493487        0.00227114
       -3.03240473        0.55944045        0.00023722        0.01725149        0.52735232        0.01244556        0.00215386
       -3.02240473        0.26215207        0.00005719        0.01809504        0.23898953        0.00392805        0.00108226
       -3.01240473        0.28132672       -0.00001850        0.02859142        0.24720362        0.00461856        0.00093161
       -3.00240473        0.30010890       -0.00013878        0.04173949        0.25244524        0.00533441        0.00072855
       -2.99240473        0.49597542       -0.00126650        0.11224203        0.37584392        0.00858047        0.00057550
       -2.98240473        0.02680854        0.00037105        0.00915742        0.01642123        0.00081166        0.00004718
       -2.97240473        0.03182974        0.00040450        0.01011047        0.02037381        0.00088562        0.00005533
       -2.96240473        0.03724062        0.00043371        0.01102103        0.02476785        0.00095402        0.00006401
       -2.95240473        0.12475515        0.00045867        0.01226209        0.10983759        0.00187547        0.00032133
       -2.94240473        0.33246431        0.00047938        0.01439641        0.31245656        0.00421500        0.00091696
       -2.93240473        0.66655728        0.00473538        0.01832455        0.63484203        0.00692479        0.00173053
       -2.92240473        0.97935513        0.00824081        0.02496201        0.93353490        0.01025488        0.00236252
       -2.91240473        0.91556663        0.00967900        0.03307370        0.86052069        0.01013384        0.00215940
       -2.90240473        1.09726896        0.00942036        0.05233917        1.01876436        0.01429537        0.00244971
       -2.89240473        0.79569565        0.00865323        0.06831675        0.70732928        0.00980717        0.00158923
       -2.88240473        0.84115547        0.00848945        0.08396888        0.73680709        0.01035587        0.00153418
       -2.87240473        0.93887830        0.00796850        0.09865388        0.81918151        0.01149006        0.00158436
       -2.86240473        1.05585335        0.00711150        0.11235370        0.92221413        0.01250592        0.00166810
       -2.85240473        0.58208958        0.00322415        0.02392011        0.54724507        0.00681398        0.00088626
       -2.84240473        0.37830198        0.00195764        0.01882516        0.35159132        0.00523697        0.00069089
       -2.83240473        0.41035715        0.00140645        0.02004484        0.38224188        0.00586317        0.00080082
       -2.82240473        0.42660657        0.00111386        0.02299774        0.39522100        0.00637108        0.00090289
       -2.81240473        0.42705021        0.00107987        0.02768386        0.39052869        0.00676071        0.00099708
       -2.80240473        0.65034269        0.00164787        0.04035396        0.59638801        0.01026755        0.00168531
       -2.79240473        0.86526555        0.00998478        0.09933556        0.74180327        0.01185722        0.00228472
       -2.78240473        0.95669259        0.01797974        0.04092253        0.88669471        0.00863516        0.00246046
       -2.77240473        0.20295462        0.00669986        0.00260871        0.19175746        0.00135128        0.00053731
       -2.76240473        0.27435063        0.00997593        0.00394429        0.25775390        0.00196143        0.00071507
       -2.75240473        0.33507255        0.01194220        0.00506896        0.31443992        0.00275887        0.00086260
       -2.74240473        0.38512040        0.01259868        0.00598271        0.36181553        0.00374360        0.00097989
       -2.73240473        0.51494224        0.01194535        0.00736967        0.48732449        0.00707686        0.00122588
       -2.72240473        0.62621372        0.00998222        0.00895827        0.59514527        0.01063346        0.00149450
       -2.71240473        0.55714022        0.00751617        0.00891461        0.52964841        0.00963351        0.00142753
       -2.70240473        0.60456546        0.00678514        0.01107934        0.57355169        0.01144011        0.00170918
       -2.69240473        0.41657760        0.00613005        0.00889510        0.39453669        0.00588989        0.00112588
       -2.68240473        0.41255429        0.00561854        0.01100959        0.38881838        0.00592836        0.00117942
       -2.67240473        0.41849595        0.00555513        0.01506040        0.39039613        0.00622164        0.00126267
       -2.66240473        0.42970140        0.00597681        0.02022442        0.39566314        0.00650262        0.00133441
       -2.65240473        0.44617064        0.00688361        0.02650165        0.40461942        0.00677130        0.00139467
       -2.64240473        0.46790366        0.00827550        0.03389209        0.41726496        0.00702768        0.00144343
       -2.63240473        0.49490046        0.01015250        0.04239574        0.43359976        0.00727176        0.00148070
       -2.62240473        1.03964906        0.01730305        0.07351938        0.93882752        0.00732990        0.00266921
       -2.61240473        0.31883815        0.01201393        0.05991482        0.23919624        0.00673479        0.00097837
       -2.60240473        0.46957399        0.01758895        0.10171799        0.33929312        0.00960594        0.00136798
       -2.59240473        0.65851924        0.02586935        0.16622905        0.45154750        0.01325929        0.00161405
       -2.58240473        1.08496118        0.03985894        0.28456774        0.73770519        0.02071634        0.00211298
       -2.57240473        1.09098589        0.04163969        0.29623217        0.72953980        0.02167226        0.00190196
       -2.56240473        0.44651032        0.00973176        0.07616845        0.35081402        0.00840016        0.00139593
       -2.55240473        0.25581174        0.00449666        0.04530684        0.19993967        0.00500759        0.00106099
       -2.54240473        1.10216715        0.00149966        0.07134655        0.99505468        0.03074701        0.00351926
       -2.53240473        1.68127548        0.01833476        0.25168281        1.37662919        0.03126765        0.00336108
       -2.52240473        1.21083602        0.00997002        0.14662770        1.03480537        0.01725580        0.00217713
       -2.51240473        4.57068596        0.01060908        0.16841578        4.35973726        0.02006683        0.01185700
       -2.50240473        1.30112324        0.00674952        0.13546026        1.14332193        0.01218581        0.00340572
       -2.49240473        2.22257931        0.00390216        0.20837145        1.97692854        0.02683408        0.00654309
       -2.48240473        1.65621824        0.00744068        0.10730831        1.52031770        0.01581748        0.00533407
       -2.47240473        1.95693115        0.00824846        0.07693480        1.85252100        0.01334057        0.00588631
       -2.46240473        1.36869478       -0.00000000        0.11287241        1.21889966        0.02856606        0.00835665
       -2.45240473        1.01226379        0.00000000        0.11189834        0.87742395        0.01722944        0.00571205
       -2.44240473        0.79002022        0.00000000        0.09435387        0.67781105        0.01334776        0.00450755
       -2.43240473        1.23821651        0.00213996        0.15679515        1.05321738        0.02035261        0.00571142
       -2.42240473        1.12196896        0.00322652        0.12484882        0.96992509        0.01891350        0.00505504
       -2.41240473        1.45641201        0.00787922        0.13683038        1.28490063        0.02101843        0.00578335
       -2.40240473        1.11928994        0.00466108        0.09623417        0.99775980        0.01665845        0.00397644
       -2.39240473        1.86867874        0.01684447        0.23977753        1.57638516        0.02878040        0.00689117
       -2.38240473        0.95527097        0.00483169        0.12864190        0.80030224        0.01681159        0.00468355
       -2.37240473        1.05912711        0.00611089        0.15141123        0.87829608        0.01854012        0.00476879
       -2.36240473        1.03718295        0.00530097        0.10356407        0.90970765        0.01447478        0.00413547
       -2.35240473        0.89879419        0.00506962        0.09646983        0.78245066        0.01134337        0.00346070
       -2.34240473        0.62876046        0.00353659        0.08467431        0.52921979        0.00872049        0.00260929
       -2.33240473        0.96641431        0.00296776        0.11603976        0.83013596        0.01352879        0.00374204
       -2.32240473        0.92736567        0.00265751        0.10966529        0.79870156        0.01266793        0.00367338
       -2.31240473        0.96846477        0.00246069        0.10567789        0.84330341        0.01328238        0.00374040
       -2.30240473        1.32435045        0.00335474        0.12280962        1.17661408        0.01661496        0.00495706
       -2.29240473        1.31228698        0.00310531        0.13200280        1.15428826        0.01779385        0.00509676
       -2.28240473        1.40307137        0.00325590        0.13622207        1.23928719        0.01890460        0.00540161
       -2.27240473        1.84760881        0.00446667        0.16586976        1.64808118        0.02207638        0.00711483
       -2.26240473        1.48919553        0.00276486        0.13015879        1.33369835        0.01650343        0.00607010
       -2.25240473        1.19754240        0.00237862        0.10451450        1.07180521        0.01398980        0.00485427
       -2.24240473        0.91109588        0.00226914        0.09670691        0.79551961        0.01269121        0.00390900
       -2.23240473        0.83584190        0.00229282        0.09863284        0.71890270        0.01245229        0.00356125
       -2.22240473        0.76202074        0.00248387        0.10197049        0.64225169        0.01218067        0.00313402
       -2.21240473        0.72443419        0.00306103        0.09675340        0.61019249        0.01172671        0.00270056
       -2.20240473        0.88458738        0.00445550        0.12995578        0.73145042        0.01542965        0.00329604
       -2.19240473        0.84130478        0.00528891        0.11950242        0.69905975        0.01459019        0.00286350
       -2.18240473        0.92173287        0.00531890        0.13147074        0.76595378        0.01552495        0.00346449
       -2.17240473        0.77198761        0.00435252        0.11543355        0.63690898        0.01246275        0.00282981
       -2.16240473        0.78474402        0.00578954        0.12283016        0.63975832        0.01374846        0.00261753
       -2.15240473        0.75867582        0.00709112        0.12010426        0.61574991        0.01337741        0.00235311
       -2.14240473        0.72404614        0.00845147        0.11285791        0.58794044        0.01268371        0.00211262
       -2.13240473        0.73693295        0.00986164        0.11588268        0.59606370        0.01301595        0.00210897
       -2.12240473        2.27301603        0.01617580        0.19582045        2.02676956        0.02858105        0.00566917
       -2.11240473        1.85157463        0.01682598        0.17706703        1.62778618        0.02526444        0.00463101
       -2.10240473        1.29270400        0.01043882        0.14611759        1.11121461        0.02115183        0.00378115
       -2.09240473        2.77346530        0.03552058        0.59352126        2.08413576        0.05285368        0.00743402
       -2.08240473        0.84708378        0.01431306        0.13418333        0.68353781        0.01362690        0.00142267
       -2.07240473        1.22035126        0.02086473        0.22861100        0.94637958        0.02236241        0.00213353
       -2.06240473        1.24693292        0.02342805        0.22324248        0.96779593        0.02867576        0.00379070
       -2.05240473        0.82363620        0.00660360        0.14086921        0.65664427        0.01586739        0.00365173
       -2.04240473        0.80659282        0.00421835        0.25596201        0.52226570        0.02001588        0.00413088
       -2.03240473        0.86914573        0.00793674        0.19145403        0.64765217        0.01858548        0.00351732
       -2.02240473        1.45982999        0.01438960        0.24619575        1.16907973        0.02529297        0.00487194
       -2.01240473        0.83721572        0.00514911        0.14829669        0.66526856        0.01465841        0.00384295
       -2.00240473        0.79669011        0.00377924        0.13843858        0.63692144        0.01347439        0.00407645
       -1.99240473        0.55030097        0.00217872        0.08797672        0.45097406        0.00707498        0.00209649
